count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.91622,170.099,178.595,32806,18853,116.895,
768,1,-1.25109,139.558,-0.595401,22.0799,0.506149,0.5072,-195,-0.110215,148.755,0.297701,-6.96514,157.769,-9.01391,139.68,-0.122481,0.294891,0.2928,0,42,0,0,0,0,0,0,0,0,0,0,0,0
769,1,-1.25109,139.531,0,-2.71454,0.506607,0.5076,-195,-0.110215,148.778,0,2.2116,157.791,-9.01302,139.653,-0.122392,0.294586,0.2924,0,42,0,0,0,0,0,0,0,0,0,0,0,0
770,2,-1.25407,139.393,-0.298027,-13.7181,0.506836,0.508,-193,-0.0982997,148.892,1.19211,11.4368,157.807,-8.9148,139.639,-0.245748,0.294357,0.292,0,42,0,0,0,0,0,0,0,0,0,0,0,0
771,3,-1.25407,139.233,0,-15.9946,0.507446,0.5084,-192,-0.104257,148.963,-0.592605,7.06655,157.828,-8.86521,139.602,-0.369863,0.294052,0.2916,0,42,0,0,0,0,0,0,0,0,0,0,0,0
772,4,-1.25704,139.094,-0.296429,-13.8354,0.507675,0.5088,-193,-0.107236,148.948,-0.296429,-1.51702,157.86,-8.91264,139.589,-0.495137,0.293594,0.2912,0,42,0,0,0,0,0,0,0,0,0,0,0,0
773,3,-1.25704,139.187,0,9.32079,0.508209,0.5092,-193,-0.113194,148.976,-0.593027,2.77698,157.887,-8.91156,139.557,-0.369404,0.293213,0.2908,0,42,0,0,0,0,0,0,0,0,0,0,0,0
774,-1,-1.26002,139.668,-0.296218,47.8586,0.508362,0.5096,-192,-0.110215,149.03,0.296218,5.39668,157.892,-8.86265,139.547,0.121034,0.293137,0.2904,0,42,0,0,0,0,0,0,0,0,0,0,0,0
775,-6,-1.263,140.227,-0.296422,55.5364,0.508896,0.51,-189,-0.101278,149.226,0.889267,19.5054,157.941,-8.71491,139.515,0.711222,0.29245,0.29,0,42,0,0,0,0,0,0,0,0,0,0,0,0
776,-6,-1.26598,140.199,-0.296162,-2.78264,0.509354,0.5104,-187,-0.0982997,149.351,0.296162,12.4168,157.968,-8.61684,139.488,0.710746,0.292068,0.2896,0,42,0,0,0,0,0,0,0,0,0,0,0,0
777,-1,-1.26598,139.595,0,-60.0148,0.509583,0.5108,-186,-0.0982997,149.433,0,8.13619,158,-8.56718,139.474,0.120805,0.291611,0.2892,0,42,0,0,0,0,0,0,0,0,0,0,0,0
778,2,-1.263,139.198,0.296401,-39.5389,0.510117,0.5112,-187,-0.0982997,149.423,0,-0.947577,158.037,-8.61425,139.442,-0.244457,0.291077,0.2888,0,42,0,0,0,0,0,0,0,0,0,0,0,0
779,1,-1.26002,139.302,0.29385,10.305,0.510422,0.5116,-188,-0.0953209,149.402,0.29385,-2.03678,158.064,-8.66171,139.424,-0.121653,0.290695,0.2884,0,42,0,0,0,0,0,0,0,0,0,0,0,0
780,2,-1.263,139.147,-0.297375,-15.4312,0.510956,0.512,-187,-0.0953209,149.479,0,7.61464,158.091,-8.61225,139.392,-0.244129,0.290314,0.288,0,42,0,0,0,0,0,0,0,0,0,0,0,0
781,5,-1.26598,138.755,-0.296598,-39.0514,0.511261,0.5124,-185,-0.0893633,149.603,0.593196,12.4065,158.118,-8.51447,139.373,-0.617986,0.289932,0.2876,0,42,0,0,0,0,0,0,0,0,0,0,0,0
782,7,-1.263,138.473,0.296254,-28.0257,0.511719,0.5128,-183,-0.0893633,149.733,0,12.9281,158.15,-8.41666,139.346,-0.872269,0.289474,0.2872,0,42,0,0,0,0,0,0,0,0,0,0,0,0
783,7,-1.26896,138.442,-0.592957,-3.11588,0.512253,0.5132,-186,-0.0834058,149.627,0.592957,-10.5592,158.187,-8.5603,139.314,-0.871477,0.28894,0.2868,0,42,0,0,0,0,0,0,0,0,0,0,0,0
784,6,-1.26598,138.548,0.296486,10.489,0.512634,0.5136,-191,-0.0834058,149.407,0,-21.883,158.209,-8.80161,139.291,-0.743168,0.288635,0.2864,0,42,0,0,0,0,0,0,0,0,0,0,0,0
785,2,-1.26896,139.024,-0.296366,47.4494,0.513016,0.514,-193,-0.0625543,149.338,2.07456,-6.87929,158.236,-8.89757,139.268,-0.243328,0.288254,0.286,0,42,0,0,0,0,0,0,0,0,0,0,0,0
786,-1,-1.27194,139.37,-0.295777,34.2663,0.513321,0.5144,-191,-0.0655331,149.463,-0.295777,12.3989,158.263,-8.79952,139.249,0.120111,0.287872,0.2856,0,42,0,0,0,0,0,0,0,0,0,0,0,0
787,-1,-1.27194,139.337,0,-3.20419,0.513855,0.5148,-189,-0.0595756,149.593,0.592915,12.9651,158.295,-8.70143,139.217,0.120012,0.287415,0.2852,0,42,0,0,0,0,0,0,0,0,0,0,0,0
788,0,-1.27194,139.194,0,-14.2115,0.514236,0.5152,-191,-0.0595756,149.53,0,-6.30393,158.327,-8.79701,139.194,1.54694e-07,0.286957,0.2848,0,42,0,0,0,0,0,0,0,0,0,0,0,0
789,1,-1.27194,139.051,0,-14.2804,0.514618,0.5156,-193,-0.0595756,149.461,0,-6.85618,158.354,-8.89286,139.171,-0.120852,0.286575,0.2844,0,42,0,0,0,0,0,0,0,0,0,0,0,0
790,3,-1.2779,138.797,-0.593506,-25.2866,0.514771,0.516,-192,-0.0595756,149.537,0,7.6044,158.381,-8.84334,139.162,-0.365505,0.286194,0.284,0,42,0,0,0,0,0,0,0,0,0,0,0,0
791,4,-1.2779,138.655,0,-14.1346,0.515076,0.5164,-191,-0.0655331,149.619,-0.592971,8.14671,158.413,-8.79367,139.144,-0.489173,0.285736,0.2836,0,43,0,0,0,0,0,0,0,0,0,0,0,0
792,4,-1.27492,138.623,0.296662,-3.15429,0.51561,0.5168,-189,-0.053618,149.744,1.18665,12.4047,158.44,-8.69593,139.112,-0.488749,0.285355,0.2832,0,42,0,0,0,0,0,0,0,0,0,0,0,0
793,6,-1.27492,138.345,0,-27.6358,0.516068,0.5172,-189,-0.053618,149.783,0,3.87794,158.477,-8.69451,139.084,-0.73892,0.284821,0.2828,0,42,0,0,0,0,0,0,0,0,0,0,0,0
794,7,-1.26896,138.201,0.592549,-14.4068,0.516373,0.5176,-187,-0.0506392,149.885,0.296275,10.1565,158.482,-8.59776,139.066,-0.865426,0.284744,0.2824,0,42,0,0,0,0,0,0,0,0,0,0,0,0
795,6,-1.27194,138.296,-0.296662,9.50504,0.516907,0.518,-185,-0.0565968,149.998,-0.593323,11.2647,158.499,-8.50074,139.034,-0.737889,0.284515,0.282,0,42,0,0,0,0,0,0,0,0,0,0,0,0
796,3,-1.27194,138.647,0,34.8217,0.517288,0.5184,-184,-0.0595756,150.09,-0.295574,9.18849,158.541,-8.45105,139.011,-0.364031,0.283905,0.2816,0,43,0,0,0,0,0,0,0,0,0,0,0,0
797,0,-1.27194,138.979,0,33.0477,0.517822,0.5188,-183,-0.0685119,150.144,-0.88971,5.34419,158.547,-8.40274,138.979,1.45053e-07,0.283829,0.2812,0,43,0,0,0,0,0,0,0,0,0,0,0,0
798,-3,-1.27194,139.32,0,33.9249,0.518051,0.5192,-183,-0.0595756,150.2,0.888571,5.51941,158.6,-8.40086,138.965,0.354938,0.283066,0.2808,0,43,0,0,0,0,0,0,0,0,0,0,0,0
799,-4,-1.27492,139.404,-0.296338,8.35915,0.518585,0.5196,-180,-0.0655331,150.36,-0.592676,15.9941,158.617,-8.25618,138.933,0.471061,0.282837,0.2804,0,43,0,0,0,0,0,0,0,0,0,0,0,0
800,-4,-1.27492,139.372,0,-3.23384,0.519119,0.52,-174,-0.0655331,150.687,0,32.4943,158.654,-7.96748,138.901,0.47069,0.282303,0.28,0,43,0,0,0,0,0,0,0,0,0,0,0,0
801,-6,-1.26896,139.597,0.592788,22.4259,0.519196,0.5204,-169,-0.0506392,150.953,1.48197,26.5092,158.681,-7.72788,138.896,0.700656,0.281921,0.2796,0,43,0,0,0,0,0,0,0,0,0,0,0,0
802,-6,-1.27194,139.564,-0.29631,-3.24647,0.51973,0.5208,-168,-0.053618,151.028,-0.29631,7.48607,158.708,-7.67944,138.864,0.700117,0.28154,0.2792,0,43,0,0,0,0,0,0,0,0,0,0,0,0
803,-1,-1.27194,138.96,0,-60.165,0.520111,0.5212,-174,-0.053618,150.77,0,-25.7659,158.735,-7.965,138.841,0.118869,0.281158,0.2788,0,42,0,0,0,0,0,0,0,0,0,0,0,0
804,4,-1.27492,138.333,-0.296394,-62.3575,0.520493,0.5216,-183,-0.0506392,150.372,0.296394,-39.5905,158.767,-8.39507,138.818,-0.484901,0.280701,0.2784,0,42,0,0,0,0,0,0,0,0,0,0,0,0
805,7,-1.27492,137.941,0,-39.0204,0.520798,0.522,-190,-0.0387241,150.063,1.18465,-30.7081,158.794,-8.73074,138.8,-0.859024,0.280319,0.278,0,42,0,0,0,0,0,0,0,0,0,0,0,0
806,8,-1.27492,137.792,0,-14.7844,0.521179,0.5224,-190,-0.0357453,150.107,0.294987,4.41088,158.836,-8.72911,138.777,-0.98539,0.279709,0.2776,0,43,0,0,0,0,0,0,0,0,0,0,0,0
807,10,-1.28087,137.512,-0.593788,-27.8506,0.521561,0.5228,-184,-0.0327666,150.407,0.296894,29.8595,158.847,-8.44025,138.754,-1.24189,0.279556,0.2772,0,43,0,0,0,0,0,0,0,0,0,0,0,0
808,12,-1.28087,137.233,0,-27.7732,0.521866,0.5232,-181,-0.0238302,150.579,0.887876,17.0501,158.874,-8.29546,138.736,-1.50308,0.279175,0.2768,0,43,0,0,0,0,0,0,0,0,0,0,0,0
809,9,-1.2779,137.588,0.29645,35.3707,0.522476,0.5236,-183,-0.0297878,150.522,-0.592901,-5.67503,158.912,-8.39003,138.699,-1.11099,0.278641,0.2764,0,43,0,0,0,0,0,0,0,0,0,0,0,0
810,1,-1.28087,138.566,-0.296753,97.4208,0.522705,0.524,-184,-0.026809,150.496,0.296753,-2.56509,158.933,-8.43723,138.685,-0.119336,0.278336,0.276,0,43,0,0,0,0,0,0,0,0,0,0,0,0
811,-3,-1.2779,138.992,0.29619,42.3162,0.523468,0.5244,-183,-0.0238302,150.566,0.29619,6.97476,158.954,-8.38854,138.64,0.352089,0.27803,0.2756,0,43,0,0,0,0,0,0,0,0,0,0,0,0
812,-2,-1.2779,138.861,0,-12.9733,0.523697,0.5248,-181,-0.0238302,150.712,0,14.5061,159.003,-8.29111,138.626,0.23554,0.277344,0.2752,0,43,0,0,0,0,0,0,0,0,0,0,0,0
813,0,-1.2779,138.603,0,-25.7179,0.524078,0.5252,-181,-0.0178727,150.723,0.592788,1.10338,159.013,-8.29075,138.603,1.29642e-07,0.277191,0.2748,0,43,0,0,0,0,0,0,0,0,0,0,0,0
814,1,-1.2779,138.461,0,-14.1288,0.52446,0.5256,-180,-0.026809,150.804,-0.889541,8.07169,159.046,-8.24184,138.58,-0.119012,0.276733,0.2744,0,43,0,0,0,0,0,0,0,0,0,0,0,0
815,2,-1.2779,138.314,0,-14.6364,0.524918,0.526,-176,-0.026809,151.028,0,22.2814,159.078,-8.04979,138.552,-0.2388,0.276276,0.274,0,43,0,0,0,0,0,0,0,0,0,0,0,0
816,2,-1.28087,138.282,-0.295924,-3.16884,0.525452,0.5264,-170,-0.026809,151.352,0,32.2257,159.115,-7.76294,138.52,-0.2386,0.275742,0.2736,0,43,0,0,0,0,0,0,0,0,0,0,0,0
817,1,-1.28087,138.402,0,11.9341,0.525452,0.5268,-167,-0.0327666,151.5,-0.593619,14.7488,159.121,-7.62029,138.52,-0.11883,0.275665,0.2732,0,43,0,0,0,0,0,0,0,0,0,0,0,0
818,-2,-1.28385,138.718,-0.295896,31.4748,0.526062,0.5272,-170,-0.0357453,151.374,-0.295896,-12.5105,159.137,-7.76232,138.484,0.234709,0.275436,0.2728,0,43,0,0,0,0,0,0,0,0,0,0,0,0
819,-3,-1.2779,138.821,0.590728,10.1296,0.526291,0.5276,-172,-0.0357453,151.318,0,-5.59667,159.174,-7.85631,138.47,0.350623,0.274902,0.2724,0,43,0,0,0,0,0,0,0,0,0,0,0,0
820,-3,-1.28087,138.793,-0.297375,-2.77014,0.526749,0.528,-175,-0.0297878,151.197,0.594749,-12.0467,159.196,-7.99844,138.442,0.350386,0.274597,0.272,0,43,0,0,0,0,0,0,0,0,0,0,0,0
821,-4,-1.28385,138.88,-0.296514,8.68431,0.527206,0.5284,-181,-0.026809,150.95,0.296514,-24.6231,159.233,-8.28334,138.415,0.46514,0.274063,0.2716,0,43,0,0,0,0,0,0,0,0,0,0,0,0
822,-5,-1.28087,138.976,0.296071,9.49833,0.527512,0.5288,-184,-0.0238302,150.846,0.296071,-10.3868,159.271,-8.42539,138.397,0.579044,0.273529,0.2712,0,43,0,0,0,0,0,0,0,0,0,0,0,0
823,-4,-1.28385,138.824,-0.296457,-15.0485,0.528122,0.5292,-183,-0.0178727,150.904,0.592915,5.86091,159.282,-8.37723,138.36,0.46452,0.273376,0.2708,0,43,0,0,0,0,0,0,0,0,0,0,0,0
824,-1,-1.28385,138.468,0,-35.4539,0.528275,0.5296,-183,-0.0119151,150.949,0.592844,4.41697,159.325,-8.37575,138.351,0.11741,0.272766,0.2704,0,43,0,0,0,0,0,0,0,0,0,0,0,0
825,0,-1.28385,138.314,0,-15.3234,0.528885,0.53,-182,-0.0148939,151.035,-0.296218,8.60834,159.362,-8.32673,138.314,1.18918e-07,0.272232,0.27,0,43,0,0,0,0,0,0,0,0,0,0,0,0
826,1,-1.28087,138.178,0.296134,-13.569,0.52919,0.5304,-178,-0.0178727,151.248,-0.296134,21.1578,159.384,-8.13536,138.296,-0.118148,0.271927,0.2696,0,43,0,0,0,0,0,0,0,0,0,0,0,0
827,0,-1.28087,138.259,0,8.10349,0.5298,0.5308,-172,-0.0119151,151.539,0.592605,28.9249,159.389,-7.84993,138.259,1.16978e-07,0.271851,0.2692,0,43,0,0,0,0,0,0,0,0,0,0,0,0
828,0,-1.28385,138.236,-0.296514,-2.28213,0.530182,0.5312,-169,-0.00893633,151.731,0.296514,19.1078,159.437,-7.70625,138.236,1.16179e-07,0.271164,0.2688,0,43,0,0,0,0,0,0,0,0,0,0,0,0
829,-3,-1.28385,138.571,0,33.3017,0.530411,0.5316,-169,-0.00595756,151.753,0.296338,2.19495,159.459,-7.70564,138.222,0.348504,0.270859,0.2684,0,43,0,0,0,0,0,0,0,0,0,0,0,0
830,-5,-1.28683,138.771,-0.296457,19.9284,0.530869,0.532,-173,0,151.602,0.592915,-15.0291,159.496,-7.89419,138.195,0.576254,0.270325,0.268,0,43,0,0,0,0,0,0,0,0,0,0,0,0
831,-2,-1.28683,138.409,0,-35.9759,0.531174,0.5324,-178,0,151.398,0,-20.3248,159.528,-8.1307,138.176,0.232932,0.269867,0.2676,0,43,0,0,0,0,0,0,0,0,0,0,0,0
832,0,-1.28683,138.158,0,-25.0247,0.531479,0.5328,-180,0.00297878,151.33,0.296662,-6.71703,159.555,-8.22496,138.158,1.13502e-07,0.269485,0.2672,0,43,0,0,0,0,0,0,0,0,0,0,0,0
833,1,-1.28683,138.004,0,-15.3476,0.532089,0.5332,-177,0.00297878,151.495,0,16.3899,159.577,-8.08163,138.121,-0.117624,0.26918,0.2668,0,43,0,0,0,0,0,0,0,0,0,0,0,0
834,3,-1.28981,137.766,-0.296429,-23.6825,0.532089,0.5336,-171,0.00893633,151.813,0.592858,31.6214,159.609,-7.79605,138.121,-0.355607,0.268723,0.2664,0,43,0,0,0,0,0,0,0,0,0,0,0,0
835,4,-1.28683,137.591,0.296542,-17.3953,0.533005,0.534,-165,0.00297878,152.108,-0.593084,29.3447,159.62,-7.51201,138.066,-0.47532,0.26857,0.266,0,43,0,0,0,0,0,0,0,0,0,0,0,0
836,4,-1.28981,137.578,-0.296099,-1.35031,0.533234,0.5344,-164,0,152.188,-0.296099,7.97609,159.652,-7.46395,138.053,-0.475149,0.268112,0.2656,0,43,0,0,0,0,0,0,0,0,0,0,0,0
837,1,-1.28385,137.917,0.592198,33.7417,0.533539,0.5348,-163,-0.00893633,152.273,-0.888297,8.51838,159.689,-7.4158,138.034,-0.117364,0.267578,0.2652,0,43,0,0,0,0,0,0,0,0,0,0,0,0
838,-1,-1.29279,138.119,-0.890259,20.0901,0.534073,0.5352,-160,-0.00297878,152.42,0.593506,14.6297,159.695,-7.27431,138.002,0.116395,0.267502,0.2648,0,43,0,0,0,0,0,0,0,0,0,0,0,0
839,-2,-1.28981,138.225,0.296366,10.5778,0.534225,0.5356,-156,0,152.647,0.296366,22.5433,159.732,-7.08527,137.993,0.231884,0.266968,0.2644,0,43,0,0,0,0,0,0,0,0,0,0,0,0
840,0,-1.28981,137.952,0,-27.1713,0.534912,0.536,-156,0,152.674,0,2.72989,159.759,-7.08464,137.952,1.06709e-07,0.266586,0.264,0,43,0,0,0,0,0,0,0,0,0,0,0,0
841,2,-1.29279,137.703,-0.296598,-24.7731,0.535141,0.5364,-159,-0.0148939,152.572,-1.48299,-10.2117,159.797,-7.22475,137.938,-0.235044,0.266052,0.2636,0,43,0,0,0,0,0,0,0,0,0,0,0,0
842,3,-1.28981,137.561,0.29563,-14.0523,0.535522,0.5368,-159,0.00297878,152.583,1.77378,1.09059,159.807,-7.22448,137.915,-0.353709,0.2659,0.2632,0,43,0,0,0,0,0,0,0,0,0,0,0,0
843,1,-1.29279,137.771,-0.296225,20.8108,0.53598,0.5372,-156,0,152.762,-0.296225,17.8391,159.845,-7.08264,137.888,-0.116929,0.265366,0.2628,0,43,0,0,0,0,0,0,0,0,0,0,0,0
844,-4,-1.29279,138.319,0,54.7555,0.536438,0.5376,-155,0.00297878,152.847,0.297431,8.52106,159.882,-7.03485,137.86,0.458959,0.264832,0.2624,0,43,0,0,0,0,0,0,0,0,0,0,0,0
845,-6,-1.29577,138.52,-0.294897,19.9358,0.536819,0.538,-158,0.00893633,152.734,0.589794,-11.2225,159.909,-7.17502,137.837,0.683259,0.26445,0.262,0,43,0,0,0,0,0,0,0,0,0,0,0,0
846,-4,-1.28981,138.268,0.594749,-25.1939,0.537277,0.5384,-163,0.00595756,152.527,-0.297375,-20.7212,159.936,-7.40941,137.81,0.458405,0.264069,0.2616,0,43,0,0,0,0,0,0,0,0,0,0,0,0
847,-4,-1.29577,138.254,-0.592198,-1.38236,0.537506,0.5388,-166,0.0148939,152.424,0.888297,-10.2095,159.974,-7.54966,137.796,0.458254,0.263535,0.2612,0,43,0,0,0,0,0,0,0,0,0,0,0,0
848,-6,-1.29577,138.46,0,20.4583,0.537811,0.5392,-172,0.00893633,152.174,-0.592493,-24.8521,160.006,-7.83173,137.778,0.682305,0.263077,0.2608,0,43,0,0,0,0,0,0,0,0,0,0,0,0
849,-7,-1.29279,138.533,0.295721,7.30985,0.538422,0.5396,-177,0.0178727,151.96,0.887162,-21.2682,160.027,-8.06742,137.741,0.792619,0.262772,0.2604,0,43,0,0,0,0,0,0,0,0,0,0,0,0
850,-8,-1.29577,138.63,-0.29669,9.57403,0.538651,0.54,-178,0.0208514,151.94,0.29669,-1.95773,160.054,-8.11389,137.727,0.902498,0.26239,0.26,0,43,0,0,0,0,0,0,0,0,0,0,0,0
851,-8,-1.29577,138.606,0,-2.33149,0.539032,0.5404,-176,0.0327666,152.068,1.18713,12.7317,160.086,-8.01828,137.704,0.902023,0.261932,0.2596,0,43,0,0,0,0,0,0,0,0,0,0,0,0
852,-5,-1.29577,138.237,0,-36.7636,0.539642,0.5408,-171,0.0387241,152.332,0.592549,26.2264,160.113,-7.78142,137.667,0.569081,0.261551,0.2592,0,43,0,0,0,0,0,0,0,0,0,0,0,0
853,-3,-1.29875,137.997,-0.296486,-23.7988,0.539871,0.5412,-168,0.0238302,152.484,-1.48243,15.1684,160.124,-7.63975,137.654,0.343731,0.261398,0.2588,0,43,0,0,0,0,0,0,0,0,0,0,0,0
854,-2,-1.29875,137.856,0,-14.0793,0.540329,0.5416,-167,0.0178727,152.564,-0.593084,7.97789,160.156,-7.59179,137.626,0.229815,0.260941,0.2584,0,43,0,0,0,0,0,0,0,0,0,0,0,0
855,-3,-1.29577,137.942,0.296549,8.5566,0.540787,0.542,-163,0.00893633,152.802,-0.889647,23.6515,160.204,-7.40249,137.599,0.343276,0.260254,0.258,0,43,0,0,0,0,0,0,0,0,0,0,0,0
856,-3,-1.3047,137.919,-0.887057,-2.29455,0.541168,0.5424,-156,0.0148939,153.135,0.591371,33.123,160.21,-7.07416,137.576,0.343086,0.260178,0.2576,0,43,0,0,0,0,0,0,0,0,0,0,0,0
857,-3,-1.29875,137.896,0.592858,-2.3003,0.54155,0.5428,-151,0.0119151,153.386,-0.296429,24.9034,160.226,-6.84,137.553,0.342897,0.259949,0.2572,0,43,0,0,0,0,0,0,0,0,0,0,0,0
858,-3,-1.29577,137.868,0.296303,-2.75915,0.542007,0.5432,-149,0.0119151,153.545,0,15.8232,160.29,-6.74529,137.525,0.342671,0.259033,0.2568,0,43,0,0,0,0,0,0,0,0,0,0,0,0
859,-6,-1.29577,138.176,0,30.5724,0.542465,0.5436,-148,0.0148939,153.608,0.295987,6.26554,160.306,-6.69833,137.498,0.67786,0.258804,0.2564,0,43,0,0,0,0,0,0,0,0,0,0,0,0
860,-9,-1.29875,138.49,-0.29657,31.3352,0.542694,0.544,-146,0.00893633,153.706,-0.59314,9.82406,160.311,-6.60502,137.484,1.00635,0.258728,0.256,0,43,0,0,0,0,0,0,0,0,0,0,0,0
861,-9,-1.29875,138.458,0,-3.26635,0.543228,0.5444,-148,0.0148939,153.652,0.592788,-5.46172,160.349,-6.69745,137.452,1.00562,0.258194,0.2556,0,43,0,0,0,0,0,0,0,0,0,0,0,0
862,-6,-1.29577,138.106,0.296106,-34.9678,0.54361,0.5448,-155,0.0119151,153.363,-0.296106,-28.6615,160.387,-7.02332,137.429,0.676775,0.25766,0.2552,0,43,0,0,0,0,0,0,0,0,0,0,0,0
863,-3,-1.30173,137.748,-0.593379,-35.6582,0.543991,0.5452,-160,0.00893633,153.157,-0.29669,-20.5599,160.413,-7.25656,137.406,0.341692,0.257278,0.2548,0,43,0,0,0,0,0,0,0,0,0,0,0,0
864,-2,-1.3047,137.616,-0.296218,-13.0811,0.544296,0.5456,-162,0.026809,153.113,1.77731,-4.39389,160.462,-7.34902,137.388,0.228489,0.256592,0.2544,0,43,0,0,0,0,0,0,0,0,0,0,0,0
865,-2,-1.3047,137.598,0,-1.83654,0.544601,0.546,-161,0.0297878,153.176,0.296633,6.30566,160.478,-7.30179,137.369,0.228388,0.256363,0.254,0,43,0,0,0,0,0,0,0,0,0,0,0,0
866,-2,-1.30173,137.575,0.295952,-2.29038,0.544983,0.5464,-161,0.026809,153.214,-0.295952,3.82298,160.515,-7.30086,137.347,0.228261,0.255829,0.2536,0,43,0,0,0,0,0,0,0,0,0,0,0,0
867,-2,-1.3047,137.543,-0.296781,-3.2155,0.545517,0.5468,-162,0.0357453,153.184,0.890344,-3.02021,160.531,-7.34726,137.314,0.228084,0.2556,0.2532,0,43,0,0,0,0,0,0,0,0,0,0,0,0
868,0,-1.30173,137.301,0.296366,-24.0613,0.545746,0.5472,-162,0.0387241,153.206,0.296366,2.18837,160.553,-7.34672,137.301,8.78078e-08,0.255295,0.2528,0,43,0,0,0,0,0,0,0,0,0,0,0,0
869,1,-1.3047,137.153,-0.29657,-14.6578,0.54628,0.5476,-163,0.0446817,153.214,0.59314,0.81559,160.606,-7.39216,137.269,-0.115128,0.254532,0.2524,0,43,0,0,0,0,0,0,0,0,0,0,0,0
870,2,-1.30173,137.019,0.296662,-13.3646,0.546585,0.548,-164,0.0506392,153.178,0.593323,-3.56631,160.617,-7.4387,137.25,-0.23098,0.254379,0.252,0,43,0,0,0,0,0,0,0,0,0,0,0,0
871,0,-1.30173,137.223,0,20.2739,0.547043,0.5484,-163,0.0387241,153.247,-1.18724,6.85665,160.639,-7.39134,137.223,8.57802e-08,0.254074,0.2516,0,43,0,0,0,0,0,0,0,0,0,0,0,0
872,-1,-1.3047,137.314,-0.296633,9.08157,0.547424,0.5488,-159,0.0476604,153.462,0.8899,21.3589,160.665,-7.20367,137.2,0.114123,0.253693,0.2512,0,43,0,0,0,0,0,0,0,0,0,0,0,0
873,-1,-1.30173,137.291,0.296394,-2.28754,0.547806,0.5492,-152,0.0417029,153.805,-0.592788,34.1229,160.681,-6.87682,137.177,0.114059,0.253464,0.2508,0,43,0,0,0,0,0,0,0,0,0,0,0,0
874,0,-1.30768,137.149,-0.593802,-14.1107,0.548264,0.5496,-146,0.0476604,154.1,0.593802,29.4536,160.698,-6.59741,137.149,8.39143e-08,0.253235,0.2504,0,43,0,0,0,0,0,0,0,0,0,0,0,0
875,1,-1.30173,137.007,0.593027,-14.1569,0.548721,0.55,-142,0.0387241,154.324,-0.889541,22.2886,160.735,-6.41104,137.122,-0.114709,0.252701,0.25,0,43,0,0,0,0,0,0,0,0,0,0,0,0
876,0,-1.30173,137.094,0,8.672,0.549179,0.5504,-140,0.0357453,154.455,-0.296246,13.0199,160.773,-6.31767,137.094,8.25413e-08,0.252167,0.2496,0,43,0,0,0,0,0,0,0,0,0,0,0,0
877,-2,-1.30173,137.298,0,20.2514,0.549561,0.5508,-139,0.0417029,154.512,0.591918,5.68595,160.783,-6.27117,137.071,0.226754,0.252014,0.2492,0,43,0,0,0,0,0,0,0,0,0,0,0,0
878,-3,-1.3047,137.378,-0.296303,7.94424,0.550095,0.5512,-137,0.0446817,154.648,0.296303,13.5478,160.826,-6.17788,137.039,0.338715,0.251404,0.2488,0,43,0,0,0,0,0,0,0,0,0,0,0,0
879,-4,-1.30173,137.48,0.29631,10.1583,0.550247,0.5516,-137,0.0387241,154.665,-0.592619,1.62751,160.842,-6.17761,137.03,0.450006,0.251175,0.2484,0,43,0,0,0,0,0,0,0,0,0,0,0,0
880,-6,-1.3047,137.673,-0.29669,19.184,0.550705,0.552,-142,0.0446817,154.477,0.593379,-18.7022,160.885,-6.40829,137.003,0.670126,0.250565,0.248,0,43,0,0,0,0,0,0,0,0,0,0,0,0
881,-8,-1.3047,137.862,0,18.8648,0.551163,0.5524,-147,0.0417029,154.273,-0.296486,-20.3537,160.912,-6.6396,136.975,0.887171,0.250183,0.2476,0,43,0,0,0,0,0,0,0,0,0,0,0,0
882,-8,-1.3047,137.853,0,-0.931156,0.551315,0.5528,-149,0.0506392,154.218,0.889541,-5.42789,160.95,-6.73167,136.966,0.886987,0.249649,0.2472,0,43,0,0,0,0,0,0,0,0,0,0,0,0
883,-4,-1.31066,137.387,-0.593436,-46.3649,0.551773,0.5532,-148,0.0506392,154.292,0,7.34913,160.976,-6.68471,136.938,0.449037,0.249268,0.2468,0,43,0,0,0,0,0,0,0,0,0,0,0,0
884,-2,-1.30768,137.146,0.294987,-23.9103,0.552078,0.5536,-148,0.053618,154.308,0.294987,1.62564,160.993,-6.68438,136.92,0.225933,0.249039,0.2464,0,43,0,0,0,0,0,0,0,0,0,0,0,0
885,-4,-1.3047,137.337,0.297701,19.0364,0.552612,0.554,-149,0.0446817,154.317,-0.893102,0.832611,161.046,-6.72969,136.888,0.448507,0.248276,0.246,0,43,0,0,0,0,0,0,0,0,0,0,0,0
886,-4,-1.31066,137.313,-0.589919,-2.29403,0.552994,0.5544,-150,0.0565968,154.287,1.17984,-2.96851,161.062,-6.77575,136.865,0.448266,0.248047,0.2456,0,43,0,0,0,0,0,0,0,0,0,0,0,0
