count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.38774,3.02346,170.136,178.542,65535,19296,0.131836,
320,0,-1.48045,134.105,0,0,0.598923,0.7,121,0.0119151,169.669,-0.296429,19.3712,164.388,5.28129,134.105,3.35024e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,-1.48045,134.1,0,-0.456329,0.598999,0.7,123,0.0119151,169.755,0,8.59525,164.388,5.36766,134.1,3.34558e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,-1.48343,134.105,-0.296429,0.456297,0.598923,0.7,125,0.00893633,169.847,-0.296429,9.13615,164.393,5.4541,134.105,3.35024e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,-1.47747,134.105,0.592788,0,0.598923,0.7,126,0.0119151,169.896,0.296394,4.83892,164.398,5.49737,134.105,3.35024e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,-1.48343,134.109,-0.592493,0.456016,0.598846,0.7,125,0.00893633,169.842,-0.296246,-5.38062,164.388,5.45399,134.109,3.35491e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,-1.48343,134.109,0,0,0.598846,0.7,122,0.00893633,169.723,0,-11.8007,164.398,5.32468,134.109,3.35491e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,-1.48343,134.114,0,0.456286,0.59877,0.7,118,0.00893633,169.534,0,-18.8261,164.382,5.15159,134.114,3.35959e-08,0.200821,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,-1.48045,134.114,0.296162,0,0.59877,0.7,115,0.0119151,169.426,0.296162,-10.722,164.404,5.02229,134.114,3.35959e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,-1.48343,134.114,-0.295924,0,0.59877,0.7,113,0.00595756,169.329,-0.591847,-9.67616,164.393,4.93562,134.114,3.35959e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,-1.48045,134.114,0.297134,0,0.59877,0.7,112,0.0148939,169.269,0.891403,-5.94629,164.377,4.8921,134.114,3.35959e-08,0.200897,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,-1.48045,134.1,0,-1.3697,0.598999,0.7,113,0.0148939,169.334,0,6.47874,164.398,4.93571,134.1,3.34558e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,-1.48343,134.114,-0.296303,1.36831,0.59877,0.7,116,0.0148939,169.469,0,13.4468,164.404,5.06553,134.114,3.35959e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,-1.48343,134.114,0,0,0.59877,0.7,118,0.0148939,169.545,0,7.51976,164.393,5.15178,134.114,3.35959e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,-1.48343,134.109,0,-0.455335,0.598846,0.7,122,0.0178727,169.712,0.295805,16.6167,164.388,5.32448,134.109,3.35491e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,-1.48045,134.114,0.296725,0.456752,0.59877,0.7,125,0.0148939,169.858,-0.296725,14.5365,164.404,5.45432,134.114,3.35959e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,-1.48343,134.118,-0.296514,0.456427,0.598694,0.7,124,0.0148939,169.82,0,-3.7527,164.409,5.41125,134.118,3.36427e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,-1.48343,134.118,0,0,0.598694,0.7,120,0.0119151,169.631,-0.297014,-18.8599,164.393,5.2382,134.118,3.36427e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,-1.48343,134.105,0,-1.36996,0.598923,0.7,119,0.0119151,169.583,0,-4.84666,164.388,5.1949,134.105,3.35024e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,-1.48343,134.114,0,0.912312,0.59877,0.7,122,0.00893633,169.734,-0.296338,15.0666,164.409,5.32489,134.114,3.35959e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,-1.48343,134.118,0,0.455379,0.598694,0.7,123,0.0119151,169.761,0.295833,2.65974,164.393,5.36776,134.118,3.36427e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,-1.48343,134.123,0,0.454625,0.598618,0.7,118,0.00893633,169.539,-0.295343,-21.9555,164.388,5.15169,134.123,3.36896e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,-1.48045,134.128,0.297247,0.457556,0.598541,0.7,116,0.0119151,169.464,0.297247,-7.53647,164.398,5.06544,134.128,3.37365e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,-1.48343,134.123,-0.295308,-0.454571,0.598618,0.7,120,0.00893633,169.637,-0.295308,17.1371,164.398,5.2383,134.123,3.36896e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,-1.48343,134.118,0,-0.458123,0.598694,0.7,124,0.0119151,169.804,0.297616,16.7128,164.393,5.41094,134.118,3.36427e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,-1.48045,134.128,0.296598,0.913114,0.598541,0.7,121,0.0119151,169.685,0,-11.8103,164.404,5.2816,134.128,3.37365e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,-1.48343,134.128,-0.296486,0,0.598541,0.7,118,0.00893633,169.55,-0.296486,-13.4447,164.398,5.15188,134.128,3.37365e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,-1.48343,134.128,0,0,0.598541,0.7,116,0.0119151,169.475,0.296162,-7.50953,164.409,5.06562,134.128,3.37365e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,-1.48343,134.123,0,-0.456427,0.598618,0.7,116,0.0119151,169.469,0,-0.543291,164.404,5.06553,134.123,3.36896e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,-1.48045,134.123,0.295868,0,0.598618,0.7,116,0.0148939,169.464,0.295868,-0.542106,164.398,5.06544,134.123,3.36896e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,-1.48641,134.132,-0.593379,0.913396,0.598465,0.7,118,0.00893633,169.572,-0.593379,10.7857,164.42,5.15227,134.132,3.37836e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,-1.48045,134.128,0.591904,-0.455562,0.598541,0.7,119,0.00893633,169.604,0,3.20845,164.409,5.19529,134.128,3.37365e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,-1.48343,134.128,-0.296486,0,0.598541,0.7,118,0.0148939,169.545,0.592971,-5.93185,164.393,5.15178,134.128,3.37365e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,-1.48343,134.123,0,-0.456698,0.598618,0.7,119,0.0148939,169.615,0,7.02402,164.42,5.19549,134.123,3.36896e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,-1.48343,134.123,0,0,0.598618,0.7,121,0.0148939,169.702,0,8.57714,164.42,5.2819,134.123,3.36896e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,-1.48343,134.118,0,-0.457154,0.598694,0.7,120,0.0119151,169.637,-0.296986,-6.48629,164.398,5.2383,134.118,3.36427e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,-1.48343,134.128,0,0.914394,0.598541,0.7,118,0.0119151,169.561,0,-7.52761,164.409,5.15208,134.128,3.37365e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,-1.48343,134.128,0,0,0.598541,0.7,117,0.0148939,169.529,0.296366,-3.21396,164.42,5.10905,134.128,3.37365e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,-1.48045,134.118,0.296134,-0.911685,0.598694,0.7,119,0.0119151,169.583,-0.296134,5.33554,164.388,5.1949,134.118,3.36427e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,-1.48343,134.128,-0.296422,0.912572,0.598541,0.7,122,0.0119151,169.723,0,13.9829,164.398,5.32468,134.128,3.37365e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,-1.48641,134.137,-0.296958,0.914221,0.598389,0.7,124,0.00893633,169.815,-0.296958,9.15435,164.404,5.41115,134.137,3.38306e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,-1.48641,134.141,0,0.456156,0.598312,0.7,122,0.00893633,169.739,0,-7.50374,164.414,5.32499,134.141,3.38778e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,-1.48343,134.132,0.29669,-0.913396,0.598465,0.7,118,0.00893633,169.556,0,-18.301,164.404,5.15198,134.132,3.37836e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,-1.48343,134.132,0,0,0.598465,0.7,116,0.00595756,169.464,-0.296753,-9.15598,164.398,5.06544,134.132,3.37836e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,-1.48343,134.137,0,0.456427,0.598389,0.7,117,0.00893633,169.529,0.296514,6.47661,164.42,5.10905,134.137,3.38306e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,-1.48641,134.132,-0.296542,-0.45647,0.598465,0.7,119,0.00595756,169.599,-0.296542,6.9742,164.404,5.19519,134.132,3.37836e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,-1.48343,134.137,0.296718,0.456741,0.598389,0.7,124,0.00595756,169.815,0,21.5116,164.404,5.41115,134.137,3.38306e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,-1.48641,134.141,-0.296099,0.455789,0.598312,0.7,129,0.00297878,170.036,-0.296099,21.9929,164.409,5.62704,134.141,3.38778e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,-1.48343,134.137,0.296514,-0.456427,0.598389,0.7,126,0.00893633,169.912,0.593027,-12.3406,164.414,5.4977,134.137,3.38306e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,-1.48343,134.141,0,0.45621,0.598312,0.7,116,0.00893633,169.475,0,-43.5228,164.409,5.06562,134.141,3.38778e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,-1.48641,134.151,-0.296394,0.912485,0.59816,0.7,111,0.00595756,169.264,-0.296394,-20.9757,164.414,4.84945,134.151,3.39723e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,-1.48343,134.146,0.296838,-0.456926,0.598236,0.7,116,0.00893633,169.48,0.296838,21.551,164.414,5.06572,134.146,3.3925e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,-1.48343,134.151,0,0.45634,0.59816,0.7,123,0.00893633,169.777,0,29.5578,164.409,5.36808,134.151,3.39723e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,-1.48641,134.151,-0.296331,0,0.59816,0.7,125,0.00893633,169.874,0,9.67858,164.42,5.45464,134.151,3.39723e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,-1.48343,134.141,0.296753,-0.913591,0.598312,0.7,124,0.00595756,169.842,-0.296753,-3.21129,164.431,5.41168,134.141,3.38778e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,-1.48641,134.137,-0.29657,-0.456513,0.598389,0.7,124,0.00595756,169.809,0,-3.26734,164.398,5.41104,134.137,3.38306e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,-1.48641,134.141,0,0.456481,0.598312,0.7,125,0.00893633,169.853,0.296549,4.29752,164.398,5.45421,134.141,3.38778e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,-1.48641,134.146,0,0.456741,0.598236,0.7,127,0.00297878,169.95,-0.593436,9.6883,164.409,5.54074,134.146,3.3925e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,-1.48641,134.146,0,0,0.598236,0.7,127,0.00595756,169.966,0.296718,1.63584,164.425,5.54108,134.146,3.3925e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,-1.48641,134.146,0,0,0.598236,0.7,125,0,169.858,-0.591918,-10.7516,164.404,5.45432,134.146,3.3925e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,-1.48641,134.146,0,0,0.598236,0.7,124,-0.00297878,169.831,-0.29669,-2.66538,164.42,5.41147,134.146,3.3925e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,-1.48343,134.151,0.29631,0.456113,0.59816,0.7,124,0,169.826,0.29631,-0.544079,164.414,5.41136,134.151,3.39723e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,-1.48641,134.151,-0.296746,0,0.59816,0.7,124,0,169.804,0,-2.17952,164.393,5.41094,134.151,3.39723e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,-1.48641,134.151,0,0,0.59816,0.7,126,-0.00297878,169.901,-0.296394,9.67858,164.404,5.49748,134.151,3.39723e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,-1.48939,134.151,-0.29549,0,0.59816,0.7,129,0,170.042,0.29549,13.9271,164.414,5.62715,134.151,3.39723e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,-1.48343,134.155,0.595572,0.458385,0.598083,0.7,126,0,169.912,0,-12.9411,164.414,5.4977,134.155,3.40196e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,-1.48343,134.146,0,-0.911232,0.598236,0.7,122,-0.00297878,169.734,-0.295987,-17.7039,164.409,5.32489,134.146,3.3925e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,-1.48641,134.151,-0.296802,0.456871,0.59816,0.7,120,-0.00297878,169.653,0,-8.06371,164.414,5.2386,134.151,3.39723e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,-1.48641,134.155,0,0.456752,0.598083,0.7,120,-0.00297878,169.648,0,-0.544252,164.409,5.2385,134.155,3.40196e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,-1.48641,134.151,0,-0.455519,0.59816,0.7,121,-0.00297878,169.691,0,4.29167,164.409,5.2817,134.151,3.39723e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,-1.48641,134.151,0,0,0.59816,0.7,125,0,169.864,0.296605,17.1989,164.409,5.45443,134.151,3.39723e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,-1.48343,134.155,0.296366,0.456199,0.598083,0.7,129,-0.00297878,170.036,-0.296366,17.1734,164.409,5.62704,134.155,3.40196e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,-1.48343,134.151,0,-0.457056,0.59816,0.7,130,-0.00297878,170.09,0,5.39182,164.42,5.6704,134.151,3.39723e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,-1.48641,134.151,-0.296514,0,0.59816,0.7,130,0.00297878,170.09,0.593027,0,164.42,5.6704,134.151,3.39723e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,-1.48641,134.151,0,0,0.59816,0.7,130,0.00297878,170.096,0,0.545264,164.425,5.67052,134.151,3.39723e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,-1.48641,134.164,0,1.37065,0.597931,0.7,131,0.00297878,170.139,0,4.29768,164.425,5.71365,134.164,3.41145e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,-1.48641,134.151,0,-1.3686,0.59816,0.7,130,0,170.079,-0.296366,-5.92655,164.409,5.67017,134.151,3.39723e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,-1.48641,134.169,0,1.82462,0.597855,0.7,124,0,169.831,0,-24.6694,164.42,5.41147,134.169,3.4162e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,-1.48939,134.169,-0.296605,0,0.597855,0.7,118,0,169.583,0,-24.7214,164.431,5.15246,134.169,3.4162e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,-1.48641,134.164,0.296246,-0.456016,0.597931,0.7,117,0,169.507,0,-7.55678,164.398,5.10866,134.164,3.41145e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,-1.48641,134.16,0,-0.456513,0.598007,0.7,121,-0.00297878,169.68,-0.29657,17.2074,164.398,5.28149,134.16,3.4067e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,-1.48939,134.155,-0.295812,-0.455346,0.598083,0.7,126,-0.00297878,169.918,0,23.6117,164.42,5.49781,134.155,3.40196e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,-1.48641,134.169,0.296514,1.36928,0.597855,0.7,127,-0.00297878,169.961,0,4.29615,164.42,5.54097,134.169,3.4162e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,-1.48641,134.16,0,-0.912659,0.598007,0.7,125,-0.00595756,169.864,-0.29645,-9.68017,164.409,5.45443,134.16,3.4067e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,-1.48343,134.164,0.296781,0.456839,0.597931,0.7,122,-0.00297878,169.734,0.296781,-12.9058,164.409,5.32489,134.164,3.41145e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,-1.48641,134.169,-0.29631,0.456113,0.597855,0.7,121,-0.00595756,169.691,-0.29631,-4.29654,164.409,5.2817,134.169,3.4162e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,-1.48641,134.174,0,0.456882,0.597778,0.7,120,-0.00893633,169.664,-0.29681,-2.6713,164.425,5.2388,134.174,3.42096e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,-1.48939,134.174,-0.29657,0,0.597778,0.7,120,-0.00595756,169.653,0.29657,-1.08794,164.414,5.2386,134.174,3.42096e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,-1.48641,134.164,0.296422,-0.912572,0.597931,0.7,121,-0.00595756,169.707,0,5.38674,164.425,5.282,134.164,3.41145e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,-1.48939,134.178,-0.296106,1.3674,0.597702,0.7,124,-0.00595756,169.842,0,13.4236,164.431,5.41168,134.178,3.42573e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,-1.48939,134.169,0,-0.91175,0.597855,0.7,125,-0.00595756,169.874,0,3.20482,164.42,5.45464,134.169,3.4162e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,-1.48641,134.169,0.296373,0,0.597855,0.7,123,-0.00297878,169.794,0.296373,-8.04782,164.425,5.36839,134.169,3.4162e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,-1.48939,134.174,-0.296598,0.456557,0.597778,0.7,122,-0.00893633,169.756,-0.593196,-3.75612,164.431,5.3253,134.174,3.42096e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,-1.48939,134.178,0,0.455789,0.597702,0.7,120,-0.00595756,169.669,0.296099,-8.58887,164.431,5.2389,134.178,3.42573e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,-1.49237,134.174,-0.296134,-0.455843,0.597778,0.7,118,-0.00297878,169.583,0.296134,-8.5928,164.431,5.15246,134.174,3.42096e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,-1.48939,134.183,0.296605,0.913135,0.597626,0.7,118,-0.00297878,169.583,0,0,164.431,5.15246,134.183,3.4305e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,-1.48939,134.178,0,-0.455875,0.597702,0.7,121,-0.00297878,169.691,0,10.7156,164.409,5.2817,134.178,3.42573e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,-1.48939,134.174,0,-0.456654,0.597778,0.7,125,-0.00595756,169.88,-0.296662,18.8368,164.425,5.45475,134.174,3.42096e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,-1.48939,134.183,0,0.912485,0.597626,0.7,124,-0.00595756,169.859,0,-2.11908,164.447,5.412,134.183,3.4305e-08,0.199905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,-1.48939,134.169,0,-1.36549,0.597855,0.7,116,-0.00595756,169.48,0,-37.5684,164.414,5.06572,134.169,3.4162e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,-1.48641,134.178,0.296162,0.911772,0.597702,0.7,113,-0.00893633,169.35,-0.296162,-12.899,164.414,4.93598,134.178,3.42573e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,-1.48939,134.178,-0.29669,0,0.597702,0.7,115,-0.0119151,169.464,-0.29669,11.3328,164.441,5.02295,134.178,3.42573e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,0,-1.48939,134.183,0,0.455832,0.597626,0.7,117,-0.0119151,169.54,0,7.51207,164.431,5.10924,134.183,3.4305e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,-1.48939,134.183,0,0,0.597626,0.7,115,-0.00595756,169.437,0.589864,-10.183,164.414,5.02248,134.183,3.4305e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,-1.49237,134.169,-0.297999,-1.37614,0.597855,0.7,114,-0.0119151,169.388,-0.595998,-4.87206,164.409,4.97914,134.169,3.4162e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,-1.48939,134.183,0.29519,1.36317,0.597626,0.7,113,-0.0148939,169.361,-0.29519,-2.66479,164.425,4.93616,134.183,3.4305e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,-1.49237,134.174,-0.297431,-0.915679,0.597778,0.7,113,-0.0119151,169.356,0.297431,-0.544553,164.42,4.93607,134.174,3.42096e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,-1.48939,134.178,0.296071,0.455745,0.597702,0.7,111,-0.0119151,169.253,0,-10.226,164.404,4.84928,134.178,3.42573e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,0,-1.48939,134.192,0,1.36902,0.597473,0.7,111,-0.0119151,169.286,0,3.25497,164.436,4.8498,134.192,3.44007e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,0,-1.48641,134.187,0.295833,-0.455379,0.597549,0.7,113,-0.0119151,169.367,0,8.05288,164.431,4.93625,134.187,3.43528e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,-1.48939,134.183,-0.296457,-0.45634,0.597626,0.7,116,-0.0119151,169.502,0,13.4563,164.436,5.0661,134.183,3.4305e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,-1.48641,134.192,0.296394,0.912485,0.597473,0.7,120,-0.0119151,169.664,0,16.1169,164.425,5.2388,134.192,3.44007e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,-1.48939,134.183,-0.296246,-0.912031,0.597626,0.7,124,-0.0119151,169.853,0,18.8147,164.441,5.41189,134.183,3.4305e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,-1.48939,134.183,0,0,0.597626,0.7,128,-0.0119151,170.004,0,15.0129,164.42,5.58412,134.183,3.4305e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,0,-1.49237,134.183,-0.296162,0,0.597626,0.7,130,-0.0119151,170.096,0,9.12321,164.425,5.67052,134.183,3.4305e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,0,-1.48939,134.196,0.296422,1.36886,0.597397,0.7,128,-0.00893633,170.009,0.296422,-8.58633,164.425,5.58423,134.196,3.44486e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,0,-1.48939,134.183,0,-1.36549,0.597626,0.7,122,-0.0119151,169.75,-0.295693,-25.713,164.425,5.3252,134.183,3.4305e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,0,-1.48939,134.187,0,0.457284,0.597549,0.7,116,-0.0119151,169.497,0,-25.3147,164.431,5.066,134.187,3.43528e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,-1.49237,134.192,-0.296514,0.456427,0.597473,0.7,114,-0.0119151,169.405,0,-9.15265,164.425,4.97942,134.192,3.44007e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,-1.48939,134.192,0.295959,0,0.597473,0.7,115,-0.0119151,169.437,0,3.21272,164.414,5.02248,134.192,3.44007e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,-1.48641,134.196,0.296394,0.456243,0.597397,0.7,114,-0.0148939,169.416,-0.296394,-2.13186,164.436,4.9796,134.196,3.44486e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,-1.49237,134.187,-0.592971,-0.912767,0.597549,0.7,113,-0.0148939,169.35,0,-6.47693,164.414,4.93598,134.187,3.43528e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,-1.49237,134.192,0,0.45634,0.597473,0.7,118,-0.0178727,169.578,-0.296457,22.603,164.425,5.15237,134.192,3.44007e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,-1.48939,134.196,0.296422,0.456286,0.597397,0.7,127,-0.0119151,169.972,0.592844,39.2257,164.431,5.54119,134.196,3.44486e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
