count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.32729,2.99069,141.629,178.553,65535,19226,0.153809,
320,0,-0.449795,138.442,0,0.456882,0.526749,0.7,166,0.0297878,171.616,0,15.5746,164.398,7.2178,138.442,1.23571e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,-0.449795,138.456,0,1.3686,0.52652,0.7,171,0.0297878,171.83,0,21.3152,164.398,7.43204,138.456,1.2408e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,-0.449795,138.438,0,-1.8277,0.526825,0.7,172,0.0297878,171.868,0,3.71434,164.393,7.47468,138.438,1.23402e-07,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,-0.449795,138.442,0,0.45647,0.526749,0.7,166,0.0327666,171.6,0.296542,-26.6933,164.382,7.21727,138.442,1.23571e-07,0.200821,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,-0.449795,138.456,0,1.36957,0.52652,0.7,158,0.0327666,171.262,0,-33.6112,164.388,6.87432,138.456,1.2408e-07,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,-0.449795,138.447,0,-0.913027,0.526672,0.7,154,0.0297878,171.101,-0.29657,-15.9994,164.398,6.70289,138.447,1.23741e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,-0.452774,138.452,-0.296338,0.456156,0.526596,0.7,155,0.0357453,171.144,0.592676,4.27268,164.398,6.74584,138.452,1.2391e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,-0.452774,138.452,0,0,0.526596,0.7,158,0.0327666,171.251,-0.296514,10.621,164.377,6.87399,138.452,1.2391e-07,0.200897,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,-0.449795,138.447,0.29619,-0.455929,0.526672,0.7,161,0.0327666,171.402,0,14.9988,164.398,7.00338,138.447,1.23741e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,-0.452774,138.447,-0.295924,0,0.526672,0.7,162,0.0327666,171.445,0,4.26168,164.398,7.04628,138.447,1.23741e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,-0.452774,138.452,0,0.456243,0.526596,0.7,162,0.0327666,171.439,0,-0.5506,164.393,7.04611,138.452,1.2391e-07,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,-0.452774,138.447,0,-0.455843,0.526672,0.7,160,0.0327666,171.364,0,-7.43028,164.404,6.96064,138.447,1.23741e-07,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,-0.452774,138.447,0,0,0.526672,0.7,157,0.0327666,171.252,0,-11.1588,164.42,6.83236,138.447,1.23741e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,-0.449795,138.442,0.296282,-0.45607,0.526749,0.7,156,0.0297878,171.182,-0.296282,-7.01764,164.393,6.78862,138.442,1.23571e-07,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,-0.452774,138.447,-0.295015,0.45412,0.526672,0.7,157,0.0327666,171.219,0.295015,3.70487,164.388,6.8314,138.447,1.23741e-07,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,-0.452774,138.452,0,0.458429,0.526596,0.7,156,0.026809,171.187,-0.595628,-3.18789,164.398,6.78878,138.452,1.2391e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,-0.452774,138.447,0,-0.45426,0.526672,0.7,149,0.0297878,170.87,0.295106,-31.4321,164.382,6.4876,138.447,1.23741e-07,0.200821,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,-0.449795,138.452,0.297254,0.457567,0.526596,0.7,145,0.026809,170.714,-0.297254,-15.5157,164.398,6.31603,138.452,1.2391e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,-0.452774,138.461,-0.296275,0.912118,0.526443,0.7,147,0.0238302,170.795,-0.296275,8.00811,164.393,6.4019,138.461,1.2425e-07,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,-0.455753,138.447,-0.296753,-1.37039,0.526672,0.7,154,0.0327666,171.096,0.890259,29.9697,164.393,6.70274,138.447,1.23741e-07,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,-0.452774,138.447,0.296218,0,0.526672,0.7,159,0.0297878,171.305,-0.296218,20.797,164.388,6.91724,138.447,1.23741e-07,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,-0.452774,138.456,0,0.910585,0.52652,0.7,159,0.0297878,171.305,0,0,164.388,6.91724,138.456,1.2408e-07,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,-0.449795,138.447,0.296099,-0.911577,0.526672,0.7,159,0.0297878,171.316,0,1.099,164.398,6.91756,138.447,1.23741e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,-0.452774,138.465,-0.296697,1.82683,0.526367,0.7,160,0.0238302,171.364,-0.593393,4.82505,164.404,6.96064,138.465,1.24421e-07,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,-0.449795,138.461,0.296036,-0.455691,0.526443,0.7,160,0.026809,171.353,0.296036,-1.09913,164.393,6.96031,138.461,1.2425e-07,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,-0.452774,138.465,-0.296106,0.455799,0.526367,0.7,159,0.0238302,171.327,-0.296106,-2.61702,164.409,6.91789,138.465,1.24421e-07,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,-0.452774,138.456,0,-0.91294,0.52652,0.7,157,0.026809,171.247,0.296542,-7.99697,164.414,6.8322,138.456,1.2408e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,-0.455753,138.456,-0.296043,0,0.52652,0.7,154,0.0238302,171.123,-0.296043,-12.2562,164.42,6.70351,138.456,1.2408e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,-0.452774,138.475,0.29598,1.82242,0.526215,0.7,151,0.0297878,170.972,0.59196,-15.0004,164.398,6.574,138.475,1.24762e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,-0.452774,138.461,0,-1.36808,0.526443,0.7,151,0.0297878,170.983,0,1.09671,164.409,6.5743,138.461,1.2425e-07,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,-0.452774,138.461,0,0,0.526443,0.7,151,0.0238302,170.983,-0.592381,0,164.409,6.5743,138.461,1.2425e-07,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,-0.452774,138.461,0,0,0.526443,0.7,153,0.026809,171.075,0.296626,9.10739,164.414,6.6604,138.461,1.2425e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,-0.455753,138.465,-0.296366,0.456199,0.526367,0.7,156,0.0238302,171.204,-0.296366,12.8209,164.414,6.78926,138.465,1.24421e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,-0.452774,138.461,0.296134,-0.455843,0.526443,0.7,159,0.0297878,171.316,0.592268,11.1557,164.398,6.91756,138.461,1.2425e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,-0.452774,138.456,0,-0.456611,0.52652,0.7,159,0.026809,171.338,-0.296633,2.20198,164.42,6.91822,138.456,1.2408e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,-0.452774,138.456,0,0,0.52652,0.7,160,0.026809,171.387,0,4.81755,164.425,6.96131,138.456,1.2408e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,-0.449795,138.465,0.296422,0.912572,0.526367,0.7,160,0.026809,171.359,0,-2.75144,164.398,6.96048,138.465,1.24421e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,-0.452774,138.465,-0.296605,0,0.526367,0.7,159,0.0327666,171.31,0.59321,-4.82337,164.393,6.9174,138.465,1.24421e-07,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,-0.449795,138.465,0.295686,0,0.526367,0.7,156,0.026809,171.187,-0.591371,-12.2346,164.398,6.78878,138.465,1.24421e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,-0.452774,138.465,-0.296457,0,0.526367,0.7,156,0.0238302,171.198,-0.296457,1.09924,164.409,6.7891,138.465,1.24421e-07,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,-0.452774,138.465,0,0,0.526367,0.7,156,0.026809,171.193,0.296162,-0.549075,164.404,6.78894,138.465,1.24421e-07,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,-0.449795,138.47,0.296275,0.456059,0.526291,0.7,157,0.0238302,171.241,-0.296275,4.81997,164.409,6.83204,138.47,1.24591e-07,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,-0.449795,138.479,0,0.911577,0.526138,0.7,156,0.0238302,171.193,0,-4.81712,164.404,6.78894,138.479,1.24933e-07,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,-0.449795,138.47,0,-0.91268,0.526291,0.7,154,0.0208514,171.101,-0.296457,-9.09771,164.398,6.70289,138.47,1.24591e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,-0.452774,138.479,-0.296718,0.913482,0.526138,0.7,154,0.0238302,171.118,0.296718,1.64924,164.414,6.70336,138.479,1.24933e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,-0.452774,138.461,0,-1.8248,0.526443,0.7,160,0.0238302,171.359,0,23.9804,164.398,6.96048,138.461,1.2425e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,-0.452774,138.475,0,1.36779,0.526215,0.7,165,0.0238302,171.562,0,20.2225,164.388,7.17458,138.475,1.24762e-07,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,-0.452774,138.479,0,0.456698,0.526138,0.7,164,0.026809,171.558,0.29669,-0.409497,164.425,7.13293,138.479,1.24933e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,-0.452774,138.47,0,-0.910865,0.526291,0.7,162,0.0208514,171.467,-0.591735,-9.0711,164.42,7.04696,138.47,1.24591e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,-0.449795,138.475,0.296134,0.455843,0.526215,0.7,161,0.0238302,171.402,0.296134,-6.4652,164.398,7.00338,138.475,1.24762e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,-0.449795,138.484,0,0.913222,0.526062,0.7,161,0.0238302,171.407,0,0.550861,164.404,7.00355,138.484,1.25105e-07,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,-0.455753,138.475,-0.588682,-0.906165,0.526215,0.7,159,0.0238302,171.344,0,-6.29532,164.425,6.91839,138.475,1.24762e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,-0.449795,138.47,0.595344,-0.45821,0.526291,0.7,157,0.0208514,171.236,-0.297672,-10.7888,164.404,6.83188,138.47,1.24591e-07,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,-0.452774,138.479,-0.295217,0.908863,0.526138,0.7,158,0.026809,171.284,0.590435,4.80224,164.409,6.87497,138.479,1.24933e-07,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,-0.455753,138.475,-0.297403,-0.457796,0.526215,0.7,161,0.0238302,171.413,-0.297403,12.8544,164.409,7.00372,138.475,1.24762e-07,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,-0.452774,138.475,0.296338,0,0.526215,0.7,163,0.0208514,171.499,-0.296338,8.53532,164.409,7.08952,138.475,1.24762e-07,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,-0.452774,138.479,0,0.455972,0.526138,0.7,164,0.0238302,171.547,0.296218,4.81552,164.414,7.13258,138.479,1.24933e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,-0.452774,138.479,0,0,0.526138,0.7,164,0.026809,171.542,0.295805,-0.549883,164.409,7.1324,138.479,1.24933e-07,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,-0.449795,138.488,0.296429,0.912594,0.525986,0.7,162,0.026809,171.461,0,-7.98585,164.414,7.04679,138.488,1.25276e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,-0.449795,138.475,0,-1.36915,0.526215,0.7,157,0.026809,171.247,0,-21.3588,164.414,6.8322,138.475,1.24762e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,-0.452774,138.479,-0.295658,0.455109,0.526138,0.7,152,0.0238302,171.032,-0.295658,-21.317,164.414,6.61743,138.479,1.24933e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,-0.452774,138.479,0,0,0.526138,0.7,152,0.0238302,171.026,0,-0.550006,164.409,6.61728,138.479,1.24933e-07,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,-0.452774,138.479,0,0,0.526138,0.7,157,0.0238302,171.252,0,22.4932,164.42,6.83236,138.479,1.24933e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,-0.452774,138.484,0,0.456199,0.526062,0.7,162,0.0238302,171.45,0,19.6995,164.404,7.04645,138.484,1.25105e-07,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,-0.449795,138.484,0.296422,0,0.526062,0.7,165,0.0208514,171.595,-0.296422,14.4565,164.42,7.17564,138.484,1.25105e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,-0.449795,138.488,0,0.45634,0.525986,0.7,164,0.0178727,171.542,-0.296457,-5.37016,164.409,7.1324,138.488,1.25276e-07,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,-0.449795,138.479,0,-0.910779,0.526138,0.7,161,0.0208514,171.407,0.29584,-13.3298,164.404,7.00355,138.479,1.24933e-07,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,-0.455753,138.497,-0.593492,1.82714,0.525833,0.7,162,0.0208514,171.45,0,4.27371,164.404,7.04645,138.497,1.2562e-07,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,-0.452774,138.479,0.296043,-1.82281,0.526138,0.7,164,0.0208514,171.558,0,10.7263,164.425,7.13293,138.479,1.24933e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,-0.452774,138.488,0,0.912854,0.525986,0.7,163,0.0178727,171.488,-0.296514,-7.02475,164.398,7.08917,138.488,1.25276e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,-0.455753,138.479,-0.296605,-0.913135,0.526138,0.7,159,0.0178727,171.338,0,-14.8857,164.42,6.91822,138.479,1.24933e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,-0.452774,138.479,0.296303,0,0.526138,0.7,155,0.0178727,171.166,0,-17.0844,164.42,6.74647,138.479,1.24933e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,-0.452774,138.488,0,0.911858,0.525986,0.7,153,0.0208514,171.08,0.29619,-8.54325,164.42,6.66055,138.488,1.25276e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,-0.455753,138.488,-0.296457,0,0.525986,0.7,156,0.0208514,171.176,0,9.52763,164.388,6.78846,138.488,1.25276e-07,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,-0.452774,138.497,0.296394,0.912486,0.525833,0.7,159,0.0178727,171.344,-0.296394,16.6633,164.425,6.91839,138.497,1.2562e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,-0.452774,138.493,0,-0.455789,0.525909,0.7,157,0.0178727,171.258,0,-8.53526,164.425,6.83252,138.493,1.25448e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,-0.452774,138.493,0,0,0.525909,0.7,153,0.0208514,171.091,0.296697,-16.564,164.431,6.66086,138.493,1.25448e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,-0.452774,138.493,0,0,0.525909,0.7,153,0.0208514,171.08,0,-1.0973,164.42,6.66055,138.493,1.25448e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,-0.452774,138.502,0,0.909852,0.525757,0.7,156,0.0208514,171.22,0,13.8815,164.431,6.78974,138.502,1.25792e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,-0.455753,138.479,-0.295197,-2.272,0.526138,0.7,156,0.0178727,171.198,-0.295197,-2.18915,164.409,6.7891,138.479,1.24933e-07,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,-0.449795,138.497,0.595458,1.83319,0.525833,0.7,154,0.0208514,171.14,0.297729,-5.82736,164.436,6.70398,138.497,1.2562e-07,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,-0.452774,138.497,-0.296422,0,0.525833,0.7,151,0.0178727,171,-0.296422,-13.9271,164.425,6.57475,138.497,1.2562e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,-0.452774,138.502,0,0.456611,0.525757,0.7,149,0.0178727,170.919,0,-8.01341,164.431,6.48892,138.502,1.25792e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,-0.452774,138.488,0,-1.36384,0.525986,0.7,150,0.0208514,170.946,0.295336,2.62341,164.414,6.53147,138.488,1.25276e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,-0.452774,138.488,0,0,0.525986,0.7,148,0.0178727,170.871,-0.296429,-7.46065,164.425,6.44577,138.488,1.25276e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,-0.452774,138.493,0,0.455875,0.525909,0.7,141,0.0208514,170.57,0.296155,-29.9468,164.425,6.14456,138.493,1.25448e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,-0.458732,138.507,-0.59321,1.3697,0.525681,0.7,134,0.0178727,170.274,-0.296605,-29.4815,164.431,5.84312,138.507,1.25965e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,-0.449795,138.502,0.889182,-0.456243,0.525757,0.7,134,0.0178727,170.252,0,-2.1831,164.409,5.84263,138.502,1.25792e-07,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,-0.452774,138.497,-0.295015,-0.45412,0.525833,0.7,144,0.0178727,170.688,0,43.1959,164.414,6.27342,138.497,1.2562e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,-0.452774,138.497,0,0,0.525833,0.7,154,0.0119151,171.118,-0.594919,42.9336,164.414,6.70336,138.497,1.2562e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,-0.452774,138.497,0,0,0.525833,0.7,158,0.0178727,171.273,0.588059,15.319,164.398,6.87464,138.497,1.2562e-07,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,-0.452774,138.502,0,0.458844,0.525757,0.7,156,0.0148939,171.204,-0.298084,-6.93418,164.414,6.78926,138.502,1.25792e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,-0.452774,138.507,0,0.456795,0.525681,0.7,153,0.0178727,171.08,0.296753,-12.288,164.42,6.66055,138.507,1.25965e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,-0.455753,138.497,-0.296598,-0.913114,0.525833,0.7,153,0.0119151,171.091,-0.593196,1.0987,164.431,6.66086,138.497,1.2562e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,-0.452774,138.502,0.296753,0.456795,0.525757,0.7,152,0.0178727,171.037,0.593506,-5.3801,164.42,6.61758,138.502,1.25792e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,-0.452774,138.507,0,0.456286,0.525681,0.7,151,0.0178727,171,0,-3.72809,164.425,6.57475,138.507,1.25965e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,-0.452774,138.502,0,-0.456709,0.525757,0.7,153,0.0119151,171.091,-0.593393,9.11062,164.431,6.66086,138.502,1.25792e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,-0.452774,138.502,0,0,0.525757,0.7,156,0.0119151,171.209,0,11.7258,164.42,6.78942,138.502,1.25792e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,-0.452774,138.502,0,0,0.525757,0.7,156,0.0178727,171.204,0.592437,-0.549182,164.414,6.78926,138.502,1.25792e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,-0.452774,138.52,0,1.82445,0.525452,0.7,157,0.0148939,171.258,-0.29631,5.37044,164.425,6.83252,138.52,1.26484e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,-0.452774,138.507,0,-1.37091,0.525681,0.7,161,0.0119151,171.424,-0.296866,16.5606,164.42,7.00406,138.507,1.25965e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,0,-0.452774,138.511,0,0.454894,0.525604,0.7,163,0.0148939,171.515,0.295518,9.06161,164.425,7.09003,138.511,1.26138e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,-0.455753,138.507,-0.296155,-0.455875,0.525681,0.7,160,0.0178727,171.381,0.296155,-13.3476,164.42,6.96114,138.507,1.25965e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,-0.455753,138.507,0,0,0.525681,0.7,153,0.0178727,171.091,0,-28.8176,164.431,6.66086,138.507,1.25965e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,-0.455753,138.52,0,1.36601,0.525452,0.7,149,0.0148939,170.925,-0.295805,-16.5271,164.436,6.48907,138.52,1.26484e-07,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,-0.458732,138.502,-0.296254,-1.82411,0.525757,0.7,149,0.0119151,170.897,-0.296254,-2.74005,164.409,6.48833,138.502,1.25792e-07,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,-0.455753,138.507,0.296422,0.456286,0.525681,0.7,150,0.0178727,170.962,0.592844,6.47184,164.431,6.53192,138.507,1.25965e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,0,-0.452774,138.52,0.295896,1.36643,0.525452,0.7,150,0.0148939,170.957,-0.295896,-0.547524,164.425,6.53177,138.52,1.26484e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,0,-0.452774,138.502,0,-1.81773,0.525757,0.7,146,0.0119151,170.779,-0.295217,-17.5938,164.42,6.35961,138.502,1.25792e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,-0.452774,138.516,0,1.36779,0.525528,0.7,143,0.0119151,170.645,0,-13.3822,164.414,6.23039,138.516,1.2631e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,-0.455753,138.502,-0.296162,-1.36766,0.525757,0.7,145,0.0148939,170.736,0.296162,9.10362,164.42,6.31659,138.502,1.25792e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,-0.452774,138.516,0.295896,1.36643,0.525528,0.7,148,0.0119151,170.871,-0.295896,13.3654,164.425,6.44577,138.516,1.2631e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,-0.452774,138.511,0,-0.455659,0.525604,0.7,151,0.0148939,170.989,0.296015,11.7217,164.414,6.57445,138.511,1.26138e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,0,-0.452774,138.511,0,0,0.525604,0.7,150,0.0119151,170.957,-0.296422,-3.18032,164.425,6.53177,138.511,1.26138e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,0,-0.455753,138.516,-0.296071,0.455745,0.525528,0.7,148,0.0148939,170.876,0.296071,-7.99983,164.431,6.44592,138.516,1.2631e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,0,-0.455753,138.52,0,0.456384,0.525452,0.7,149,0.0119151,170.914,-0.296486,3.73174,164.425,6.48877,138.52,1.26484e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,0,-0.455753,138.52,0,0,0.525452,0.7,150,0.0119151,170.951,0,3.72988,164.42,6.53162,138.52,1.26484e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,-0.452774,138.52,0.296633,0,0.525452,0.7,148,0.0119151,170.871,0,-8.01468,164.425,6.44577,138.52,1.26484e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,-0.452774,138.52,0,0,0.525452,0.7,146,0.00893633,170.774,-0.295602,-9.62922,164.414,6.35946,138.52,1.26484e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,-0.452774,138.516,0,-0.456654,0.525528,0.7,148,0.00893633,170.865,0,9.11516,164.42,6.44563,138.516,1.2631e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,-0.452774,138.511,0,-0.456243,0.525604,0.7,152,0.00893633,171.037,0,17.1097,164.42,6.61758,138.511,1.26138e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,-0.452774,138.516,0,0.456297,0.525528,0.7,153,0.0119151,171.08,0.296429,4.27615,164.42,6.66055,138.516,1.2631e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,-0.455753,138.525,-0.296366,0.912399,0.525375,0.7,150,0.00893633,170.951,-0.296366,-12.8279,164.42,6.53162,138.525,1.26657e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
