count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.92007,3.02048,148.117,178.542,65535,19256,0.131836,
430,0,-1.03959,135.379,0,0.456297,0.577713,0.7,138,-0.0119151,170.43,-0.296429,-7.47779,164.414,6.01511,135.379,4.9281e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,-1.03959,135.379,0,0,0.577713,0.7,141,-0.00893633,170.564,0.29619,13.3922,164.42,6.14443,135.379,4.9281e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,-1.03959,135.375,0,-0.455832,0.577789,0.7,145,-0.00893633,170.742,0,17.6616,164.425,6.31673,135.375,4.92128e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,0,-1.03959,135.375,0,0,0.577789,0.7,145,-0.00893633,170.736,0,-0.547805,164.42,6.31659,135.375,4.92128e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,0,-1.03661,135.37,0.296134,-0.455843,0.577866,0.7,146,-0.00595756,170.79,0.296134,5.37147,164.431,6.35989,135.37,4.91448e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,0,-1.03959,135.37,-0.296633,0,0.577866,0.7,148,-0.00893633,170.876,-0.296633,8.56678,164.431,6.44592,135.37,4.91448e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,0,-1.03959,135.379,0,0.91175,0.577713,0.7,151,-0.00893633,171,0,12.2759,164.425,6.57475,135.379,4.9281e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,-1.03661,135.375,0.29669,-0.456698,0.577789,0.7,148,-0.00595756,170.865,0.29669,-13.3954,164.42,6.44563,135.375,4.92128e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,-1.03661,135.384,0,0.911858,0.577637,0.7,144,-0.00595756,170.704,0,-16.0154,164.431,6.27383,135.384,4.93492e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,-1.03959,135.379,-0.296662,-0.456654,0.577713,0.7,143,-0.00595756,170.667,0,-3.73857,164.436,6.23093,135.379,4.9281e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,-1.03661,135.379,0.29619,0,0.577713,0.7,141,-0.00595756,170.586,0,-8.01496,164.441,6.14496,135.379,4.9281e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,-1.03661,135.389,0,0.913309,0.57756,0.7,137,-0.00297878,170.403,0.296662,-18.253,164.431,5.97241,135.389,4.94175e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,-1.03661,135.375,0,-1.36562,0.577789,0.7,137,0,170.376,0.295721,-2.72508,164.404,5.97178,135.375,4.92128e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,-1.03959,135.389,-0.296958,1.37133,0.57756,0.7,139,-0.00893633,170.489,-0.890873,11.3256,164.431,6.05857,135.389,4.94175e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,-1.03959,135.375,0,-1.36967,0.577789,0.7,142,-0.00595756,170.64,0.296598,15.0525,164.452,6.18829,135.375,4.92128e-08,0.199829,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,-1.03959,135.384,0,0.912962,0.577637,0.7,145,-0.00595756,170.753,0,11.2125,164.436,6.317,135.384,4.93492e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,-1.03959,135.384,0,0,0.577637,0.7,147,-0.00595756,170.811,0,5.80522,164.409,6.40233,135.384,4.93492e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,-1.03959,135.389,0,0.457154,0.57756,0.7,146,-0.00893633,170.79,-0.296986,-2.09277,164.431,6.35989,135.389,4.94175e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,0,-1.03959,135.379,0,-0.913049,0.577713,0.7,143,-0.00893633,170.667,0,-12.3055,164.436,6.23093,135.379,4.9281e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,-1.03959,135.389,0,0.912226,0.57756,0.7,143,-0.00893633,170.645,0,-2.18837,164.414,6.23039,135.389,4.94175e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,-1.03959,135.384,0,-0.456654,0.577637,0.7,143,-0.00893633,170.656,0,1.09548,164.425,6.23066,135.384,4.93492e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,-1.03959,135.389,0,0.456427,0.57756,0.7,140,-0.0119151,170.527,-0.296514,-12.8563,164.425,6.1015,135.389,4.94175e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,-1.03959,135.393,0,0.455465,0.577484,0.7,135,-0.00893633,170.311,0.295889,-21.3965,164.425,5.8861,135.393,4.9486e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,-1.04257,135.384,-0.294667,-0.90717,0.577637,0.7,134,-0.00893633,170.285,0,-2.63599,164.441,5.84336,135.384,4.93492e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,-1.03661,135.398,0.596055,1.37627,0.577408,0.7,135,-0.00893633,170.317,0,3.21499,164.431,5.88622,135.398,4.95545e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,-1.03959,135.389,-0.295252,-0.908971,0.57756,0.7,138,-0.00893633,170.435,0,11.7243,164.42,6.01524,135.389,4.94175e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,-1.03661,135.389,0.297014,0,0.57756,0.7,140,-0.00595756,170.521,0.297014,8.58865,164.42,6.10137,135.389,4.94175e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,-1.03959,135.393,-0.296366,0.456199,0.577484,0.7,143,-0.00893633,170.667,-0.296366,14.491,164.436,6.23093,135.393,4.9486e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,-1.03959,135.384,0,-0.911858,0.577637,0.7,143,-0.0148939,170.667,-0.592381,0,164.436,6.23093,135.384,4.93492e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,-1.03661,135.384,0.296338,0,0.577637,0.7,139,-0.00893633,170.495,0.592676,-17.1344,164.436,6.0587,135.384,4.93492e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,-1.03959,135.402,-0.296718,1.82696,0.577332,0.7,134,-0.0119151,170.274,-0.296718,-22.0081,164.431,5.84312,135.402,4.96231e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,-1.03661,135.398,0.29619,-0.455929,0.577408,0.7,134,-0.00893633,170.268,0.29619,-0.545402,164.425,5.843,135.398,4.95545e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,-1.03959,135.398,-0.295987,0,0.577408,0.7,138,-0.0119151,170.446,-0.295987,17.6729,164.431,6.01549,135.398,4.95545e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,-1.03959,135.398,0,0,0.577408,0.7,143,-0.0119151,170.672,0,22.4909,164.441,6.23107,135.398,4.95545e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,-1.04555,135.407,-0.593379,0.913396,0.577255,0.7,144,-0.0119151,170.699,0,2.64317,164.425,6.2737,135.407,4.96918e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,-1.03959,135.389,0.592142,-1.82298,0.57756,0.7,142,-0.0119151,170.618,0,-8.00946,164.431,6.18775,135.389,4.94175e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,-1.03661,135.393,0.296457,0.45634,0.577484,0.7,142,-0.00893633,170.618,0.296457,0,164.431,6.18775,135.393,4.9486e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,-1.03959,135.407,-0.296958,1.37133,0.577255,0.7,145,-0.0119151,170.747,-0.296958,12.8718,164.431,6.31687,135.407,4.96918e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,-1.03661,135.412,0.296331,0.456145,0.577179,0.7,148,-0.00893633,170.887,0.296331,13.9341,164.441,6.44621,135.412,4.97606e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,-1.03959,135.398,-0.296162,-1.36766,0.577408,0.7,146,-0.0148939,170.79,-0.592324,-9.64852,164.431,6.35989,135.398,4.95545e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,-1.03959,135.416,0,1.82536,0.577103,0.7,142,-0.0148939,170.607,0,-18.2264,164.42,6.18748,135.416,4.98295e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,-1.03959,135.407,0,-0.913027,0.577255,0.7,144,-0.0148939,170.715,0,10.761,164.441,6.27411,135.407,4.96918e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,-1.03959,135.407,0,0,0.577255,0.7,145,-0.0119151,170.747,0.295665,3.17905,164.431,6.31687,135.407,4.96918e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,-1.03959,135.421,0,1.3698,0.577026,0.7,141,-0.0148939,170.575,-0.296626,-17.1447,164.431,6.1447,135.421,4.98985e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,-1.03661,135.402,0.29631,-1.82445,0.577332,0.7,135,-0.0148939,170.295,0,-27.8943,164.409,5.88573,135.402,4.96231e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,-1.04257,135.407,-0.592619,0.456113,0.577255,0.7,133,-0.0148939,170.231,0,-6.39303,164.431,5.80001,135.407,4.96918e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,-1.04257,135.412,0,0.456059,0.577179,0.7,134,-0.0148939,170.274,0,4.28793,164.431,5.84312,135.412,4.97606e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,-1.04257,135.412,0,0,0.577179,0.7,137,-0.0148939,170.403,0,12.8622,164.431,5.97241,135.412,4.97606e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,-1.03959,135.412,0.296514,0,0.577179,0.7,139,-0.0178727,170.5,-0.296514,9.66989,164.441,6.05883,135.412,4.97606e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,-1.04257,135.412,-0.296218,0,0.577179,0.7,139,-0.0148939,170.506,0.296218,0.546263,164.447,6.05896,135.412,4.97606e-08,0.199905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,-1.03661,135.407,0.592619,-0.456113,0.577255,0.7,141,-0.0208514,170.581,-0.592619,7.47496,164.436,6.14483,135.407,4.96918e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,-1.03959,135.407,-0.296662,0,0.577255,0.7,143,-0.0178727,170.672,0.296662,9.12286,164.441,6.23107,135.407,4.96918e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,-1.04257,135.412,-0.295861,0.455422,0.577179,0.7,142,-0.0178727,170.624,0,-4.82189,164.436,6.18788,135.412,4.97606e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,-1.03661,135.407,0.592451,-0.455983,0.577255,0.7,139,-0.0178727,170.506,0,-11.7545,164.447,6.05896,135.407,4.96918e-08,0.199905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,-1.04257,135.407,-0.593323,0,0.577255,0.7,134,-0.0148939,170.29,0.296662,-21.4592,164.447,5.84348,135.407,4.96918e-08,0.199905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,-1.04257,135.412,0,0.456329,0.577179,0.7,129,-0.0148939,170.074,0,-21.4619,164.447,5.62783,135.412,4.97606e-08,0.199905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,-1.03959,135.402,0.296043,-0.911404,0.577332,0.7,127,-0.0148939,169.966,0,-10.7542,164.425,5.54108,135.402,4.96231e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,-1.03959,135.407,0,0.456297,0.577255,0.7,129,-0.0178727,170.058,-0.296429,9.13304,164.431,5.62749,135.407,4.96918e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,-1.03959,135.425,0,1.82514,0.57695,0.7,133,-0.0208514,170.247,-0.296422,18.8045,164.447,5.80037,135.425,4.99676e-08,0.199905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,-1.03959,135.421,0,-0.455929,0.577026,0.7,137,-0.0178727,170.397,0.29619,14.9609,164.425,5.97228,135.421,4.98985e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,-1.03959,135.416,0,-0.456383,0.577103,0.7,141,-0.0148939,170.553,0.296486,15.5061,164.409,6.14416,135.416,4.98295e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,-1.03959,135.421,0,0.456059,0.577026,0.7,141,-0.0148939,170.575,0,2.18677,164.431,6.1447,135.421,4.98985e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,-1.03959,135.425,0,0.452955,0.57695,0.7,136,-0.0208514,170.338,-0.588516,-23.4444,164.409,5.92882,135.425,4.99676e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,-1.03959,135.416,0,-0.916879,0.577103,0.7,131,-0.0208514,170.144,0,-19.3567,164.431,5.71376,135.416,4.98295e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,-1.03959,135.416,0,0,0.577103,0.7,134,-0.0178727,170.285,0.295162,13.9046,164.441,5.84336,135.416,4.98295e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,-1.03959,135.425,0,0.912767,0.57695,0.7,144,-0.0208514,170.71,-0.296486,42.3258,164.436,6.27397,135.425,4.99676e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,-1.04257,135.421,-0.296422,-0.456286,0.577026,0.7,152,-0.0178727,171.054,0.296422,34.2384,164.436,6.61804,135.421,4.98985e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,-1.03661,135.421,0.592971,0,0.577026,0.7,154,-0.0208514,171.14,-0.296486,8.55427,164.436,6.70398,135.421,4.98985e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,-1.04257,135.421,-0.592676,0,0.577026,0.7,152,-0.0208514,171.059,0,-8.00131,164.441,6.61819,135.421,4.98985e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
