count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.44347,2.99963,141.638,178.515,65535,19232,0.153809,
320,0,-0.571925,136.654,-0.296662,0,0.556503,0.7,146,0.00595756,170.752,0,-4.83137,164.393,6.3589,136.654,7.23285e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,-0.571925,136.654,0,0,0.556503,0.7,147,0.00297878,170.778,-0.296366,2.63509,164.377,6.40147,136.654,7.23285e-08,0.200897,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,-0.571925,136.654,0,0,0.556503,0.7,145,0.00297878,170.714,0,-6.37197,164.398,6.31603,136.654,7.23285e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,-0.571925,136.654,0,0,0.556503,0.7,141,0.00297878,170.542,0,-17.1223,164.398,6.1439,136.654,7.23285e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,-0.571925,136.654,0,0,0.556503,0.7,136,0.00595756,170.332,0.296866,-20.9125,164.404,5.9287,136.654,7.23285e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,-0.568947,136.645,0.296015,-0.911318,0.556656,0.7,132,0.00893633,170.16,0.296015,-17.1321,164.404,5.7563,136.645,7.21296e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,-0.568947,136.663,0,1.81975,0.556351,0.7,128,0.00595756,169.977,-0.295546,-18.2031,164.393,5.58356,136.663,7.25279e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,-0.568947,136.659,0,-0.456145,0.556427,0.7,127,0.00595756,169.933,0,-4.29201,164.393,5.54041,136.659,7.24281e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,-0.568947,136.663,0,0.457023,0.556351,0.7,131,0.00297878,170.111,-0.296901,17.7429,164.398,5.71306,136.663,7.25279e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,-0.571925,136.668,-0.296486,0.456383,0.556274,0.7,138,0.00893633,170.413,0.592971,30.0251,164.398,6.01472,136.668,7.26278e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,-0.571925,136.663,0,-0.456329,0.556351,0.7,142,0.00297878,170.574,-0.592901,16.0448,164.388,6.18667,136.663,7.25279e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,-0.568947,136.668,0.296577,0.456524,0.556274,0.7,141,0.00595756,170.548,0.296577,-2.64346,164.404,6.14403,136.668,7.26278e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,-0.571925,136.654,-0.296718,-1.37022,0.556503,0.7,139,0.00595756,170.44,0,-10.7663,164.382,6.0574,136.654,7.23285e-08,0.200821,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,-0.571925,136.663,0,0.912854,0.556351,0.7,138,0.00595756,170.419,0,-2.09977,164.404,6.01485,136.663,7.25279e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,-0.571925,136.668,0,0.456243,0.556274,0.7,137,0.00595756,170.37,0,-4.83221,164.398,5.97165,136.668,7.26278e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,-0.571925,136.668,0,0,0.556274,0.7,136,0.00595756,170.327,0,-4.2853,164.398,5.92857,136.668,7.26278e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,-0.568947,136.672,0.296282,0.45607,0.556198,0.7,137,0.00893633,170.376,0.296282,4.83094,164.404,5.97178,136.672,7.27279e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,-0.571925,136.668,-0.296598,-0.456557,0.556274,0.7,137,0.00893633,170.37,0,-0.54663,164.398,5.97165,136.668,7.26278e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,-0.571925,136.663,0,-0.456524,0.556351,0.7,133,0.00297878,170.192,-0.593154,-17.707,164.393,5.79917,136.663,7.25279e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,-0.568947,136.677,0.296366,1.3686,0.556122,0.7,131,0.00595756,170.117,0.296366,-7.48797,164.404,5.71318,136.677,7.28281e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,-0.571925,136.677,-0.296838,0,0.556122,0.7,134,0,170.252,-0.593675,13.4346,164.409,5.84263,136.677,7.28281e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,-0.571925,136.668,0,-0.913027,0.556274,0.7,142,0.00297878,170.574,0.29657,32.1168,164.388,6.18667,136.668,7.26278e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,-0.568947,136.672,0.296366,0.456199,0.556198,0.7,145,0.00297878,170.714,0,13.9371,164.398,6.31603,136.672,7.27279e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,-0.571925,136.672,-0.296725,0,0.556198,0.7,142,0,170.591,-0.296725,-12.311,164.404,6.18707,136.672,7.27279e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,-0.571925,136.668,0,-0.456016,0.556274,0.7,138,0.00297878,170.424,0.296246,-16.5819,164.409,6.01498,136.668,7.26278e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,-0.571925,136.677,0,0.913135,0.556122,0.7,139,0.00595756,170.462,0.296605,3.74148,164.404,6.05792,136.677,7.28281e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,-0.568947,136.682,0.295889,0.455465,0.556046,0.7,141,0.00297878,170.548,-0.295889,8.55368,164.404,6.14403,136.682,7.29284e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,-0.571925,136.668,-0.296845,-1.37081,0.556274,0.7,137,0,170.387,-0.296845,-16.0714,164.414,5.97203,136.668,7.26278e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,-0.571925,136.677,0,0.912118,0.556122,0.7,129,0,170.042,0,-34.3025,164.414,5.62715,136.677,7.28281e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,-0.568947,136.677,0.296633,0,0.556122,0.7,125,0.00297878,169.842,0.296633,-19.9136,164.388,5.45399,136.677,7.28281e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,-0.568947,136.672,0,-0.456654,0.556198,0.7,129,0.00297878,170.042,0,19.9155,164.414,5.62715,136.672,7.27279e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,-0.571925,136.682,-0.296781,0.913678,0.556046,0.7,137,0.00297878,170.381,0,33.8142,164.409,5.9719,136.682,7.29284e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,-0.571925,136.677,0,-0.456654,0.556122,0.7,142,0,170.585,-0.296662,20.3475,164.398,6.18694,136.677,7.28281e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,-0.571925,136.677,0,0,0.556122,0.7,139,0.00297878,170.478,0.295099,-10.6179,164.42,6.05831,136.677,7.28281e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,-0.571925,136.672,0,-0.458669,0.556198,0.7,138,0.00595756,170.424,0.29797,-5.40716,164.409,6.01498,136.672,7.27279e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,-0.571925,136.677,0,0.454614,0.556122,0.7,137,0.00297878,170.381,-0.295336,-4.27082,164.409,5.9719,136.677,7.28281e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,-0.571925,136.672,0,-0.457567,0.556198,0.7,133,0.00595756,170.203,0.297254,-17.7487,164.404,5.79941,136.672,7.27279e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,-0.571925,136.682,0,0.911858,0.556046,0.7,131,0.00297878,170.111,-0.29619,-9.11894,164.398,5.71306,136.682,7.29284e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,-0.571925,136.682,0,0,0.556046,0.7,134,0.00297878,170.274,0,16.1686,164.431,5.84312,136.682,7.29284e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,-0.574904,136.682,-0.296254,0,0.556046,0.7,140,0.00297878,170.499,0,22.4317,164.398,6.10085,136.682,7.29284e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,-0.571925,136.677,0.296866,-0.456969,0.556122,0.7,144,0,170.666,-0.296866,16.6091,164.393,6.27287,136.677,7.28281e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,-0.571925,136.682,0,0.455789,0.556046,0.7,143,0,170.65,0,-1.54352,164.42,6.23052,136.682,7.29284e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,-0.571925,136.686,0,0.45711,0.555969,0.7,143,0,170.639,0,-1.09657,164.409,6.23025,136.686,7.30289e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,-0.571925,136.691,0,0.455659,0.555893,0.7,145,0,170.709,0,6.91124,164.393,6.31589,136.691,7.31295e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,-0.571925,136.686,0,-0.456383,0.555969,0.7,145,0.00297878,170.72,0.296486,1.0955,164.404,6.31617,136.686,7.30289e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,-0.571925,136.686,0,0,0.555969,0.7,145,-0.00297878,170.731,-0.592788,1.09516,164.414,6.31645,136.686,7.30289e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,-0.574904,136.686,-0.296246,0,0.555969,0.7,147,-0.00297878,170.828,0,9.65132,164.425,6.40276,136.686,7.30289e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,-0.571925,136.691,0.296514,0.456427,0.555893,0.7,148,-0.00297878,170.865,0,3.73281,164.42,6.44563,136.691,7.31295e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,-0.571925,136.686,0,-0.45647,0.555969,0.7,145,-0.00595756,170.725,-0.296542,-13.942,164.409,6.31631,136.686,7.30289e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,-0.571925,136.691,0,0.456524,0.555893,0.7,138,-0.00297878,170.435,0.296577,-28.9076,164.42,6.01524,136.691,7.31295e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,-0.568947,136.682,0.296598,-0.913114,0.556046,0.7,132,-0.00297878,170.187,0,-24.6556,164.431,5.75689,136.682,7.29284e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,-0.571925,136.695,-0.295455,1.36439,0.555817,0.7,132,0,170.182,0.295455,-0.543732,164.425,5.75677,136.695,7.32302e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,-0.574904,136.686,-0.296697,-0.913417,0.555969,0.7,139,-0.00297878,170.473,-0.296697,28.9527,164.414,6.05818,136.686,7.30289e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,-0.571925,136.691,0.296331,0.456145,0.555893,0.7,148,0.00297878,170.865,0.592662,39.0773,164.42,6.44563,136.691,7.31295e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,-0.571925,136.695,0,0.456156,0.555817,0.7,150,-0.00297878,170.957,-0.592676,9.10303,164.425,6.53177,136.695,7.32302e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,-0.568947,136.677,0.29681,-1.82753,0.556122,0.7,144,0,170.688,0.29681,-26.8109,164.414,6.27342,136.677,7.28281e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,-0.574904,136.695,-0.592142,1.82298,0.555817,0.7,134,-0.00297878,170.252,-0.296071,-43.3504,164.409,5.84263,136.695,7.32302e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,-0.571925,136.7,0.296401,0.456254,0.55574,0.7,128,-0.00297878,170.015,0,-23.5662,164.431,5.58434,136.7,7.33311e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,-0.571925,136.695,0,-0.456373,0.555817,0.7,128,0,169.982,0.296478,-3.26996,164.398,5.58367,136.695,7.32302e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,-0.571925,136.7,0,0.455886,0.55574,0.7,133,-0.00595756,170.209,-0.592324,22.528,164.409,5.79953,136.7,7.33311e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,-0.571925,136.705,0,0.456156,0.555664,0.7,135,-0.00595756,170.295,0,8.57569,164.409,5.88573,136.705,7.34321e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,-0.574904,136.7,-0.296838,-0.456926,0.55574,0.7,138,-0.00297878,170.424,0.296838,12.8798,164.409,6.01498,136.7,7.33311e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,-0.568947,136.695,0.593323,-0.456654,0.555817,0.7,141,-0.00595756,170.548,-0.296662,12.3182,164.404,6.14403,136.695,7.32302e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,-0.574904,136.7,-0.592619,0.456113,0.55574,0.7,140,-0.00595756,170.51,0,-3.73597,164.409,6.10111,136.7,7.33311e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,-0.571925,136.705,0.29681,0.456882,0.555664,0.7,138,-0.00595756,170.43,0,-8.03489,164.414,6.01511,136.705,7.34321e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,-0.574904,136.7,-0.296303,-0.456102,0.55574,0.7,141,-0.00893633,170.57,-0.296303,13.944,164.425,6.14456,136.7,7.33311e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,-0.577883,136.7,-0.296338,0,0.55574,0.7,146,-0.00297878,170.757,0.592676,18.6691,164.398,6.35904,136.7,7.33311e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,-0.571925,136.691,0.592619,-0.912226,0.555893,0.7,149,-0.00595756,170.903,-0.29631,14.4763,164.414,6.48848,136.691,7.31295e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,-0.571925,136.695,0,0.455745,0.555817,0.7,148,-0.00595756,170.849,0,-5.36867,164.404,6.44519,136.695,7.32302e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,-0.574904,136.705,-0.296718,0.913482,0.555664,0.7,145,-0.00893633,170.731,-0.296718,-11.756,164.414,6.31645,136.705,7.34321e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,-0.571925,136.709,0.296633,0.456611,0.555588,0.7,142,-0.00595756,170.613,0.296633,-11.7612,164.425,6.18761,136.709,7.35333e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,-0.571925,136.705,0,-0.455519,0.555664,0.7,139,-0.00297878,170.484,0.295924,-12.8329,164.425,6.05844,136.705,7.34321e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,-0.577883,136.709,-0.593267,0.456611,0.555588,0.7,134,-0.00297878,170.274,0,-20.9077,164.431,5.84312,136.709,7.35333e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,-0.574904,136.705,0.296633,-0.456611,0.555664,0.7,131,-0.00297878,170.139,0,-13.4273,164.425,5.71365,136.705,7.34321e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,-0.574904,136.709,0,0.454937,0.555588,0.7,130,-0.00297878,170.085,0,-5.36656,164.414,5.67028,136.709,7.35333e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,-0.574904,136.705,0,-0.458385,0.555664,0.7,130,0,170.101,0.297786,1.64312,164.431,5.67063,136.705,7.34321e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,-0.571925,136.705,0.294932,0,0.555664,0.7,130,-0.00297878,170.101,-0.294932,0,164.431,5.67063,136.705,7.34321e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,-0.574904,136.709,-0.297608,0.458112,0.555588,0.7,131,-0.00595756,170.122,-0.297608,2.11926,164.409,5.7133,136.709,7.35333e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,-0.574904,136.714,0,0.456102,0.555511,0.7,132,-0.00595756,170.171,0,4.83444,164.414,5.75653,136.714,7.36346e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,-0.571925,136.709,0.296725,-0.456752,0.555588,0.7,131,-0.00297878,170.139,0.296725,-3.2036,164.425,5.71365,136.709,7.35333e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,-0.574904,136.714,-0.296633,0.456611,0.555511,0.7,130,-0.00595756,170.096,-0.296633,-4.29513,164.425,5.67052,136.714,7.36346e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,-0.571925,136.709,0.295924,-0.455519,0.555588,0.7,131,-0.00297878,170.128,0.295924,3.19598,164.414,5.71341,136.709,7.35333e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,-0.571925,136.718,0,0.913222,0.555435,0.7,133,-0.00595756,170.225,-0.296633,9.67958,164.425,5.79989,136.718,7.3736e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,-0.574904,136.718,-0.296275,0,0.555435,0.7,134,-0.00893633,170.279,-0.296275,5.37888,164.436,5.84324,136.718,7.3736e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,-0.577883,136.723,-0.296781,0.456839,0.555359,0.7,137,-0.00893633,170.381,0,10.1471,164.409,5.9719,136.723,7.38376e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,-0.571925,136.705,0.593196,-1.82623,0.555664,0.7,140,-0.00893633,170.527,0,14.5064,164.425,6.1015,136.705,7.34321e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,-0.571925,136.714,0,0.910692,0.555511,0.7,143,-0.00893633,170.661,0,13.3721,164.431,6.23079,136.714,7.36346e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,-0.577883,136.709,-0.593323,-0.456654,0.555588,0.7,143,-0.00595756,170.65,0.296662,-1.09548,164.42,6.23052,136.709,7.35333e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,-0.577883,136.714,0,0.456785,0.555511,0.7,140,-0.00595756,170.51,0,-13.9607,164.409,6.10111,136.714,7.36346e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,-0.577883,136.714,0,0,0.555511,0.7,140,-0.00893633,170.527,-0.296338,1.63993,164.425,6.1015,136.714,7.36346e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,-0.574904,136.714,0.296605,0,0.555511,0.7,143,-0.00893633,170.667,0,13.9556,164.436,6.23093,136.714,7.36346e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,-0.577883,136.728,-0.296514,1.36928,0.555283,0.7,144,-0.0119151,170.699,-0.296514,3.18907,164.425,6.2737,136.728,7.39393e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,-0.577883,136.723,0,-0.456513,0.555359,0.7,141,-0.00893633,170.564,0.29657,-13.4039,164.42,6.14443,136.723,7.38376e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,-0.574904,136.714,0.296542,-0.91294,0.555511,0.7,136,-0.00595756,170.354,0.296542,-20.8929,164.425,5.9292,136.714,7.36346e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,-0.574904,136.728,0,1.36847,0.555283,0.7,135,-0.00893633,170.322,-0.296338,-3.19557,164.436,5.88635,136.728,7.39393e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,-0.574904,136.723,0,-0.456568,0.555359,0.7,140,-0.00893633,170.527,0,20.3556,164.425,6.1015,136.723,7.38376e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,-0.577883,136.718,-0.296275,-0.456059,0.555435,0.7,144,-0.00893633,170.715,0,18.7681,164.441,6.27411,136.718,7.3736e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,-0.574904,136.723,0.296514,0.456427,0.555359,0.7,141,-0.00595756,170.564,0.296514,-15.0442,164.42,6.14443,136.723,7.38376e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,-0.577883,136.723,-0.296549,0,0.555359,0.7,135,-0.0119151,170.311,-0.593098,-25.1837,164.425,5.8861,136.723,7.38376e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,-0.577883,136.728,0,0.4566,0.555283,0.7,132,-0.00893633,170.182,0.296626,-12.8786,164.425,5.75677,136.728,7.39393e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,-0.574904,136.723,0.296549,-0.456481,0.555359,0.7,131,-0.00893633,170.139,0,-4.29319,164.425,5.71365,136.723,7.38376e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,0,-0.574904,136.718,0,-0.456059,0.555435,0.7,127,-0.00893633,169.977,0,-16.0752,164.436,5.5413,136.718,7.3736e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,-0.571925,136.723,0.296838,0.456926,0.555359,0.7,127,-0.00595756,169.966,0.296838,-1.09101,164.425,5.54108,136.723,7.38376e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,-0.577883,136.723,-0.592915,0,0.555359,0.7,131,-0.00893633,170.133,-0.296457,16.6293,164.42,5.71353,136.723,7.38376e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,-0.571925,136.718,0.593267,-0.456611,0.555435,0.7,138,-0.00893633,170.452,0,31.6851,164.436,6.01562,136.718,7.3736e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,-0.568947,136.728,0.295952,0.911124,0.555283,0.7,146,-0.00893633,170.779,0,32.5776,164.42,6.35961,136.728,7.39393e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,-0.574904,136.718,-0.592732,-0.912399,0.555435,0.7,154,-0.00893633,171.112,0,33.1181,164.409,6.7032,136.718,7.3736e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,0,-0.574904,136.737,0,1.82428,0.55513,0.7,158,-0.0119151,171.29,-0.296282,17.6343,164.414,6.87513,136.737,7.41431e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,0,-0.574904,136.718,0,-1.82822,0.555435,0.7,151,-0.0119151,171.005,0,-28.3227,164.431,6.5749,136.718,7.3736e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,-0.571925,136.728,0.296218,0.911945,0.555283,0.7,139,-0.0119151,170.467,0,-53.5311,164.409,6.05805,136.728,7.39393e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,-0.580862,136.732,-0.890619,0.45698,0.555206,0.7,132,-0.0148939,170.193,-0.296873,-27.3298,164.436,5.75701,136.732,7.40411e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,-0.574904,136.732,0.592549,0,0.555206,0.7,131,-0.00893633,170.128,0.592549,-6.46986,164.414,5.71341,136.732,7.40411e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,-0.574904,136.737,0,0.456297,0.55513,0.7,132,-0.00893633,170.193,0,6.47324,164.436,5.75701,136.737,7.41431e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,0,-0.571925,136.723,0.29681,-1.37065,0.555359,0.7,132,-0.0178727,170.187,-0.890429,-0.546226,164.431,5.75689,136.723,7.38376e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,0,-0.574904,136.741,-0.29645,1.82532,0.555054,0.7,133,-0.0148939,170.214,0.29645,2.65403,164.414,5.79965,136.741,7.42452e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,0,-0.571925,136.737,0.295252,-0.454485,0.55513,0.7,135,-0.00893633,170.328,0.590505,11.2638,164.441,5.88647,136.737,7.41431e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,0,-0.574904,136.741,-0.297375,0.457752,0.555054,0.7,137,-0.00893633,170.381,0,5.31633,164.409,5.9719,136.741,7.42452e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,-0.571925,136.737,0.295308,-0.454571,0.55513,0.7,137,-0.0119151,170.397,-0.295308,1.63277,164.425,5.97228,136.737,7.41431e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,-0.574904,136.737,-0.29758,0,0.55513,0.7,134,-0.0119151,170.268,0,-12.9156,164.425,5.843,136.737,7.41431e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,-0.577883,136.737,-0.295714,0,0.55513,0.7,131,-0.0119151,170.133,0,-13.3852,164.42,5.71353,136.737,7.41431e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,-0.574904,136.737,0.296845,0,0.55513,0.7,132,-0.00893633,170.171,0.296845,3.75102,164.414,5.75653,136.737,7.41431e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,-0.574904,136.737,0,0,0.55513,0.7,134,-0.0148939,170.274,-0.593027,10.2205,164.431,5.84312,136.737,7.41431e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,-0.574904,136.741,0,0.4566,0.555054,0.7,135,-0.0119151,170.317,0.296626,4.29229,164.431,5.88622,136.741,7.42452e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
