count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.76307,2.97878,170.292,178.746,32911,17179,79.2993,
114,-229,-1.42088,149.077,-0.012784,0.382505,0.400558,0.4,2,-0.574904,150.274,-6.75714e-05,-1.21481,150.266,0.00786368,146.026,3.05079,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
115,-227,-1.41492,149.053,-0.00453984,-0.737192,0.400558,0.4,10,-0.577883,150.294,0.0157813,-0.170839,150.255,0.0393047,146.026,3.02711,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
116,-227,-1.4179,149.044,0.0398139,-1.47651,0.400711,0.4,11,-0.574904,150.293,0.0182312,0.830938,150.25,0.0432333,146.017,3.0265,0.401855,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
117,-229,-1.42088,149.053,0.0271631,-1.61319,0.40094,0.4,5,-0.574904,150.301,0.0344693,1.19747,150.282,0.0196567,146.004,3.04924,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
118,-231,-1.42088,149.106,-0.0454683,-0.823786,0.400482,0.4,0,-0.580862,150.276,0.0119584,0.963844,150.276,3.62584e-07,146.031,3.07474,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
119,-234,-1.42088,149.121,-0.0831993,0.60202,0.400787,0.4,-1,-0.577883,150.267,-0.0604681,0.267075,150.271,-0.00393176,146.013,3.10887,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
120,-235,-1.42088,149.143,-0.0763258,1.74049,0.400635,0.4,2,-0.577883,150.295,-0.0739865,-0.198361,150.287,0.0078638,146.022,3.12127,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
121,-233,-1.42386,149.11,-0.0728953,1.9122,0.400787,0.4,10,-0.577883,150.353,-0.0395924,0.365703,150.314,0.0393065,146.013,3.09709,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
122,-231,-1.42088,149.086,-0.0718301,1.00555,0.400787,0.4,16,-0.574904,150.345,0.00527177,1.41145,150.282,0.0628744,146.013,3.07349,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
123,-230,-1.42386,149.099,-0.0520448,-0.0954903,0.400406,0.4,17,-0.574904,150.354,0.0623363,1.80031,150.287,0.0668018,146.036,3.06324,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
124,-229,-1.42088,149.062,-0.0298566,-0.756091,0.400787,0.4,13,-0.577883,150.344,0.0690587,1.4726,150.292,0.0510918,146.013,3.04986,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
125,-229,-1.42386,149.067,-0.0126548,-1.19429,0.400711,0.4,7,-0.577883,150.304,0.0132048,0.597026,150.276,0.027517,146.017,3.05017,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
126,-228,-1.42386,149.046,-0.0221571,-1.37603,0.400864,0.4,0,-0.577883,150.287,-0.0334123,-0.640493,150.287,3.61227e-07,146.008,3.03772,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
127,-229,-1.42386,149.072,-0.0401087,-1.15893,0.400635,0.4,-3,-0.577883,150.254,-0.0436405,-1.69379,150.266,-0.0117968,146.022,3.05048,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
128,-231,-1.42683,149.096,-0.0567021,-0.386535,0.400635,0.4,-1,-0.574904,150.251,-0.0160825,-2.25043,150.255,-0.0039317,146.022,3.07412,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
129,-234,-1.42386,149.126,-0.0682815,0.736806,0.400711,0.4,1,-0.577883,150.264,0.0196621,-2.04617,150.26,0.00393215,146.017,3.10918,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
130,-238,-1.42386,149.178,-0.0346797,1.91714,0.400635,0.4,5,-0.580862,150.285,-0.0107917,-1.11031,150.266,0.0196564,146.022,3.15652,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
131,-240,-1.42386,149.197,0.00852997,2.9115,0.400711,0.4,6,-0.580862,150.279,-0.0803248,-0.0988617,150.255,0.0235865,146.017,3.17966,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
132,-238,-1.42683,149.173,0.00404414,2.97539,0.400711,0.4,3,-0.580862,150.304,-0.107301,0.568445,150.292,0.0117951,146.017,3.15621,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
133,-237,-1.42386,149.167,-0.0189385,1.96217,0.400635,0.4,0,-0.574904,150.266,-0.0494779,0.731833,150.266,3.63946e-07,146.022,3.14478,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
134,-237,-1.42386,149.152,-0.00333024,0.666215,0.400864,0.4,0,-0.577883,150.276,0.0477538,0.328353,150.276,3.62584e-07,146.008,3.14383,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
135,-238,-1.42683,149.178,0.00400906,-0.114312,0.400635,0.4,0,-0.577883,150.292,0.0750098,0.0660286,150.292,3.6055e-07,146.022,3.15652,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
136,-237,-1.42386,149.181,-0.0141128,-0.129302,0.400406,0.4,0,-0.577883,150.292,0.0460205,0.228081,150.292,3.6055e-07,146.036,3.14573,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
137,-237,-1.42683,149.176,-0.0179726,0.0836988,0.400482,0.4,1,-0.580862,150.291,0.00157115,0.331855,150.287,0.00393223,146.031,3.14542,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
138,-238,-1.42683,149.188,-0.0349055,0.1817,0.400482,0.4,4,-0.577883,150.319,-0.0373308,0.453098,150.303,0.0157263,146.031,3.15716,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
139,-237,-1.42683,149.167,-0.0525422,0.153174,0.400635,0.4,5,-0.580862,150.312,-0.0433747,0.700094,150.292,0.0196568,146.022,3.14478,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
140,-234,-1.42386,149.126,-0.0256823,-0.379725,0.400711,0.4,5,-0.577883,150.296,-0.0341931,0.601304,150.276,0.0196566,146.017,3.10918,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
141,-228,-1.42981,149.051,-0.00760121,-1.68742,0.400787,0.4,4,-0.58384,150.292,-0.0411089,0.110679,150.276,0.0157259,146.013,3.03803,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
142,-224,-1.42683,149.008,-0.0377831,-3.34153,0.400711,0.4,2,-0.580862,150.29,-0.0725685,-0.298989,150.282,0.00786377,146.017,2.99091,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
143,-224,-1.42683,149.023,-0.0397758,-4.10456,0.400482,0.4,1,-0.58384,150.296,-0.0856383,-0.401916,150.292,0.00393225,146.031,2.99183,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
144,-229,-1.42981,149.067,-0.029856,-3.10193,0.400711,0.4,2,-0.580862,150.29,-0.0676728,-0.30759,150.282,0.00786377,146.017,3.05017,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
145,-234,-1.42683,149.146,-0.0378254,-0.624566,0.400406,0.4,0,-0.577883,150.26,-0.00182214,-0.428487,150.26,3.64628e-07,146.036,3.11044,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
146,-235,-1.42981,149.148,-0.0309934,1.93559,0.400558,0.4,1,-0.580862,150.27,0.0658834,-0.739659,150.266,0.00393217,146.026,3.12158,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
147,-237,-1.42981,149.171,-0.0398506,3.18213,0.400558,0.4,10,-0.580862,150.31,0.0560155,-0.467175,150.271,0.0393052,146.026,3.1451,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
148,-237,-1.42981,149.181,-0.0527717,3.23274,0.400406,0.4,21,-0.580862,150.38,0.0168103,0.850861,150.298,0.0825081,146.036,3.14573,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
149,-233,-1.43279,149.129,-0.0638699,2.32182,0.400482,0.4,24,-0.580862,150.36,-0.00390944,2.24272,150.266,0.0942818,146.031,3.09834,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
150,-230,-1.42981,149.084,-0.0712568,0.384008,0.400635,0.4,22,-0.580862,150.4,-0.0114078,2.67963,150.314,0.0864349,146.022,3.0623,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
151,-229,-1.43279,149.077,-0.0551284,-1.5212,0.400558,0.4,22,-0.580862,150.395,-0.011425,2.5059,150.309,0.0864345,146.026,3.05079,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
152,-229,-1.42683,149.072,-0.0135448,-2.32613,0.400635,0.4,25,-0.577883,150.407,0.0116738,2.03621,150.309,0.0982099,146.022,3.05048,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
153,-229,-1.43279,149.067,0.0274162,-2.17591,0.400711,0.4,24,-0.58384,150.392,0.0181345,1.31692,150.298,0.0942843,146.017,3.05017,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
154,-228,-1.43279,149.07,-0.00296937,-1.60625,0.400482,0.4,15,-0.580862,150.368,-0.0240104,0.381959,150.309,0.0589483,146.031,3.03927,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
155,-226,-1.42981,149.042,-0.0346833,-1.12425,0.400558,0.4,7,-0.58384,150.309,-0.0548972,-0.926927,150.282,0.0275171,146.026,3.01526,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
156,-225,-1.43279,149.02,-0.0184007,-1.13203,0.400711,0.4,4,-0.580862,150.303,-0.0528494,-2.20765,150.287,0.0157261,146.017,3.00278,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
157,-226,-1.43279,149.042,-0.0266818,-1.16679,0.400558,0.4,4,-0.580862,150.303,-0.0177766,-2.61798,150.287,0.0157261,146.026,3.01526,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
158,-233,-1.42981,149.119,-0.022899,-0.198081,0.400635,0.4,2,-0.58384,150.3,0.00149611,-2.14086,150.292,0.00786384,146.022,3.09771,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
159,-240,-1.43279,149.212,0.00483237,2.06336,0.400482,0.4,1,-0.58384,150.302,-0.0309225,-1.39018,150.298,0.00393226,146.031,3.18062,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
160,-242,-1.43279,149.24,-0.00499807,4.38777,0.400406,0.4,1,-0.580862,150.302,-0.035977,-0.702752,150.298,0.00393226,146.036,3.20435,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
161,-236,-1.43577,149.14,-0.047704,4.4902,0.400864,0.4,1,-0.58384,150.291,-0.00843367,-0.291842,150.287,0.00393223,146.008,3.13208,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
162,-231,-1.43279,149.101,-0.0724964,1.90567,0.400558,0.4,0,-0.58384,150.303,-0.0148529,-0.106008,150.303,3.59198e-07,146.026,3.07443,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
163,-229,-1.43875,149.067,-0.0831863,-1.09839,0.400711,0.4,-2,-0.580862,150.29,-0.0135127,0.00167563,150.298,-0.00786434,146.017,3.05017,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
164,-231,-1.43577,149.091,-0.105147,-2.59625,0.400711,0.4,-6,-0.58384,150.258,0.0106806,-0.26404,150.282,-0.023597,146.017,3.07381,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
165,-234,-1.43577,149.141,-0.0858302,-2.08496,0.400482,0.4,-6,-0.580862,150.29,0.0177641,-0.60279,150.314,-0.0235976,146.031,3.11012,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
166,-237,-1.43875,149.162,-0.0547114,-0.342113,0.400711,0.4,-4,-0.586819,150.261,-0.00416959,-0.561246,150.276,-0.01573,146.017,3.14446,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
167,-236,-1.43875,149.16,-0.0671422,1.06935,0.400558,0.4,-1,-0.586819,150.305,-0.0721875,-0.280482,150.309,-0.00393187,146.026,3.13335,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
168,-232,-1.44173,149.122,-0.0941718,1.22515,0.400406,0.4,-1,-0.58384,150.294,-0.100831,0.229902,150.298,-0.00393184,146.036,3.08686,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
169,-231,-1.43875,149.101,-0.0999411,0.299974,0.400558,0.4,-3,-0.58384,150.302,-0.0454583,0.584812,150.314,-0.0117973,146.026,3.07443,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
170,-228,-1.43875,149.085,-0.055412,-0.809624,0.400253,0.4,-3,-0.58384,150.313,0.00966053,0.683741,150.325,-0.0117974,146.045,3.0402,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
171,-226,-1.43875,149.042,-0.00210942,-1.69765,0.400558,0.4,4,-0.580862,150.34,0.0497947,0.923799,150.325,0.0157265,146.026,3.01526,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
172,-226,-1.44173,149.032,0.000449981,-2.35937,0.400711,0.4,5,-0.586819,150.323,0.0528754,1.09721,150.303,0.019657,146.017,3.01464,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
173,-230,-1.43875,149.089,-0.0186483,-2.03427,0.400558,0.4,6,-0.580862,150.327,0.0198009,0.848346,150.303,0.0235874,146.026,3.06262,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
174,-236,-1.44769,149.16,-0.0614952,-0.17509,0.400558,0.4,13,-0.58384,150.36,0.0207628,0.672306,150.309,0.0510924,146.026,3.13335,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
175,-239,-1.44471,149.19,-0.142517,2.17638,0.400635,0.4,18,-0.58384,150.352,0.0155648,0.837493,150.282,0.0707284,146.022,3.16826,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
176,-238,-1.44173,149.178,-0.13742,3.36327,0.400635,0.4,13,-0.58384,150.354,-0.0107701,0.815974,150.303,0.0510922,146.022,3.15652,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
177,-234,-1.44173,149.126,-0.0381771,2.64308,0.400711,0.4,2,-0.58384,150.295,-0.0187352,0.16476,150.287,0.0078638,146.017,3.10918,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
178,-227,-1.44173,149.063,0.033113,0.432565,0.400406,0.4,-3,-0.58384,150.275,-0.016968,-1.06497,150.287,-0.011797,146.036,3.02773,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
179,-219,-1.44173,148.958,0.0536071,-2.498,0.400558,0.4,-3,-0.580862,150.275,0.00835919,-1.94757,150.287,-0.011797,146.026,2.93199,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
180,-213,-1.44173,148.887,0.0476027,-5.34942,0.400558,0.4,-3,-0.580862,150.275,0.0565979,-1.9184,150.287,-0.011797,146.026,2.8602,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
181,-214,-1.44471,148.908,0.0122866,-6.60546,0.400406,0.4,-1,-0.580862,150.299,0.0812589,-1.22794,150.303,-0.00393186,146.036,2.87279,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
182,-221,-1.44471,148.987,-0.045594,-5.00496,0.400482,0.4,5,-0.58384,150.323,0.0496152,-0.132443,150.303,0.019657,146.031,2.95613,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
183,-230,-1.44769,149.099,-0.097286,-1.04131,0.400406,0.4,10,-0.580862,150.359,0.00347607,1.07271,150.319,0.0393067,146.036,3.06324,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
184,-234,-1.44471,149.151,-0.112686,3.2583,0.40033,0.4,11,-0.58384,150.373,-0.0160948,2.01879,150.33,0.0432361,146.04,3.11075,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
185,-234,-1.44471,149.151,-0.0689379,5.60438,0.40033,0.4,6,-0.586819,150.332,-0.0596268,2.02446,150.309,0.0235875,146.04,3.11075,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
186,-232,-1.44769,149.127,-0.032369,5.25051,0.40033,0.4,1,-0.58384,150.312,-0.101608,0.891977,150.309,0.00393229,146.04,3.08717,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
187,-233,-1.44471,149.134,-0.0285316,3.41742,0.400406,0.4,2,-0.580862,150.333,-0.0516256,-0.222923,150.325,0.00786403,146.036,3.09865,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
188,-235,-1.45066,149.163,-0.0392159,1.86389,0.40033,0.4,6,-0.58384,150.332,0.0229463,-0.488549,150.309,0.0235875,146.04,3.12253,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
189,-237,-1.44769,149.171,-0.0729696,1.20715,0.400558,0.4,5,-0.580862,150.35,0.0475846,-0.219115,150.33,0.0196574,146.026,3.1451,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
190,-238,-1.44471,149.183,-0.0471823,0.99849,0.400558,0.4,-1,-0.58384,150.31,0.0449988,-0.0816884,150.314,-0.00393189,146.026,3.15684,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
191,-241,-1.44471,149.209,0.0361457,1.02995,0.400711,0.4,-4,-0.58384,150.298,0.0118725,-0.496357,150.314,-0.0157304,146.017,3.19137,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
192,-241,-1.44471,149.218,0.080758,1.25028,0.400558,0.4,-4,-0.58384,150.277,-0.0249728,-1.10213,150.292,-0.0157302,146.026,3.19201,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
193,-240,-1.44471,149.212,0.0773838,1.26029,0.400482,0.4,-4,-0.58384,150.282,-0.0334444,-1.38621,150.298,-0.0157302,146.031,3.18062,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
194,-241,-1.44769,149.228,0.0350917,1.01059,0.400406,0.4,-3,-0.58384,150.286,-0.0279175,-1.17512,150.298,-0.0117971,146.036,3.19265,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
195,-241,-1.44471,149.238,-0.0118691,0.878445,0.400253,0.4,2,-0.58384,150.316,-0.0181032,-0.477978,150.309,0.00786393,146.045,3.19329,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
196,-237,-1.44173,149.186,0.0119229,0.482638,0.40033,0.4,9,-0.58384,150.339,-0.00916719,0.521966,150.303,0.035377,146.04,3.14605,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
197,-231,-1.44471,149.111,0.0585169,-0.947605,0.400406,0.4,13,-0.580862,150.344,0.0169784,1.32864,150.292,0.0510918,146.036,3.07505,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
198,-226,-1.44471,149.051,0.0419787,-3.04166,0.400406,0.4,10,-0.58384,150.343,0.0431539,1.51155,150.303,0.0393062,146.036,3.01588,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
199,-226,-1.44471,149.042,0.00384165,-4.45309,0.400558,0.4,3,-0.58384,150.32,0.0222919,1.04968,150.309,0.0117953,146.026,3.01526,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
200,-228,-1.44769,149.07,-0.0328995,-4.17149,0.400482,0.4,-3,-0.580862,150.302,0.00762347,0.148981,150.314,-0.0117973,146.031,3.03927,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
201,-233,-1.44471,149.129,-0.0590995,-2.21523,0.400482,0.4,-5,-0.58384,150.3,0.0194215,-0.672933,150.319,-0.0196639,146.031,3.09834,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
202,-238,-1.44769,149.173,-0.0539071,0.471771,0.400711,0.4,-5,-0.586819,150.289,-0.0210175,-1.05848,150.309,-0.0196638,146.017,3.15621,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
203,-240,-1.44769,149.202,-0.0572128,2.63352,0.400635,0.4,-4,-0.586819,150.298,-0.0920607,-1.03049,150.314,-0.0157304,146.022,3.17998,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
204,-238,-1.44769,149.188,-0.0631439,3.40076,0.400482,0.4,1,-0.586819,150.334,-0.116551,-0.448036,150.33,0.00393236,146.031,3.15716,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
205,-237,-1.44769,149.171,-0.0485546,2.6953,0.400558,0.4,3,-0.58384,150.336,-0.0752234,0.472574,150.325,0.0117954,146.026,3.1451,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
206,-236,-1.44173,149.165,0.0105878,1.31574,0.400482,0.4,0,-0.58384,150.314,0.002113,0.847393,150.314,3.57851e-07,146.031,3.13366,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
207,-234,-1.44769,149.146,0.072173,0.062285,0.400406,0.4,0,-0.586819,150.325,0.0334518,0.559711,150.325,3.56508e-07,146.036,3.11044,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
208,-230,-1.44769,149.104,0.0381193,-1.05249,0.40033,0.4,7,-0.586819,150.352,-0.00264805,0.467538,150.325,0.027518,146.04,3.06355,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
209,-225,-1.45066,149.049,-0.0462232,-2.28686,0.400253,0.4,19,-0.586819,150.389,-0.0368408,0.989345,150.314,0.0746568,146.045,3.00462,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
210,-223,-1.45066,149.001,-0.108547,-3.51619,0.400635,0.4,28,-0.586819,150.419,-0.0410151,1.81215,150.309,0.109983,146.022,2.97933,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
211,-225,-1.44769,149.035,-0.104992,-3.8611,0.400482,0.4,28,-0.58384,150.419,-0.0116878,2.30888,150.309,0.109983,146.031,3.0037,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
212,-229,-1.44471,149.077,-0.015226,-2.54936,0.400558,0.4,17,-0.58384,150.381,0.0435401,1.83787,150.314,0.0668033,146.026,3.05079,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
213,-235,-1.43875,149.143,0.125979,-0.0810143,0.400635,0.4,6,-0.58384,150.332,0.074574,0.313085,150.309,0.0235875,146.022,3.12127,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
214,-241,-1.4179,149.213,0.390369,2.60412,0.400635,0.4,6,-0.58384,150.321,0.0672631,-1.37998,150.298,0.0235873,146.022,3.19169,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
215,-245,-1.3762,149.25,0.992005,4.64461,0.400787,0.4,9,-0.58384,150.333,0.0460961,-2.09863,150.298,0.0353768,146.013,3.23779,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
216,-245,-1.34343,149.241,1.88896,5.1325,0.40094,0.4,7,-0.58384,150.336,0.0249206,-1.72467,150.309,0.0275177,146.004,3.23714,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
217,-249,-1.30173,149.297,2.74872,4.44161,0.400787,0.4,1,-0.586819,150.312,-0.0105462,-1.14614,150.309,0.00393229,146.013,3.28438,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
218,-258,-1.27492,149.396,3.32275,4.31656,0.400864,0.4,-3,-0.58384,150.313,-0.0423368,-0.89307,150.325,-0.0117974,146.008,3.38829,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
219,-263,-1.26896,149.449,3.34334,5.16728,0.40094,0.4,-1,-0.586819,150.315,-0.0440377,-0.684339,150.319,-0.00393191,146.004,3.44553,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
220,-261,-1.26002,149.421,2.76979,5.31186,0.401016,0.4,6,-0.58384,150.338,-0.0329048,-0.2289,150.314,0.0235876,145.999,3.4222,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
221,-261,-1.24811,149.446,2.02559,4.08285,0.400635,0.4,10,-0.58384,150.38,0.000505956,0.620539,150.341,0.0393074,146.022,3.42387,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
222,-266,-1.24513,149.488,1.41178,2.90314,0.400864,0.4,6,-0.586819,150.359,0.0141733,1.38244,150.335,0.023588,146.008,3.4803,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
223,-271,-1.24215,149.56,0.917359,2.85179,0.400635,0.4,3,-0.58384,150.336,-0.00400724,1.17638,150.325,0.0117954,146.022,3.53853,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
224,-273,-1.24513,149.563,0.505482,3.33141,0.40094,0.4,4,-0.586819,150.373,-0.0106118,0.574659,150.357,0.0157269,146.004,3.55998,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
225,-275,-1.24215,149.586,0.198804,3.30668,0.40094,0.4,10,-0.589798,150.369,-0.0506591,0.485652,150.33,0.039307,146.004,3.58276,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
226,-279,-1.25109,149.646,-0.021843,3.13667,0.400711,0.4,14,-0.589798,150.385,-0.113518,0.623833,150.33,0.0550214,146.017,3.62925,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
227,-283,-1.25704,149.682,-0.247533,3.42293,0.400864,0.4,16,-0.586819,150.382,-0.108817,0.683493,150.319,0.0628763,146.008,3.67386,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
228,-282,-1.26002,149.69,-0.434074,3.55574,0.400558,0.4,18,-0.586819,150.385,-0.037556,0.607839,150.314,0.0707302,146.026,3.66395,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
229,-277,-1.26598,149.619,-0.513965,2.52123,0.400787,0.4,18,-0.586819,150.39,0.0219738,0.462836,150.319,0.0707305,146.013,3.60619,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
