count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.66774,2.96686,170.269,178.708,32727,17106,73.5864,
113,-241,-1.3762,149.218,-0.0179724,-0.416826,0.400558,0.4,6,-0.574904,150.289,-0.0041392,-0.0427003,150.266,0.0235867,146.026,3.19201,0.401627,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
114,-240,-1.3762,149.197,-0.0638101,-0.0562542,0.400711,0.4,1,-0.571925,150.248,0.0610541,-0.853645,150.244,0.00393211,146.017,3.17966,0.401932,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
115,-240,-1.3762,149.207,-0.105589,-0.116074,0.400558,0.4,-2,-0.571925,150.269,0.111595,-1.53311,150.276,-0.0078642,146.026,3.1803,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
116,-241,-1.3762,149.213,-0.0943448,-0.0766796,0.400635,0.4,0,-0.571925,150.244,0.122399,-1.56629,150.244,3.66682e-07,146.022,3.19169,0.401932,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
117,-244,-1.3762,149.249,-0.064247,0.353779,0.400635,0.4,4,-0.568947,150.287,0.11387,-1.06145,150.271,0.0157259,146.022,3.22677,0.40155,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
118,-246,-1.38215,149.277,-0.0745622,1.14376,0.400558,0.4,3,-0.574904,150.304,0.0796239,-0.0400487,150.292,0.0117951,146.026,3.25042,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
119,-244,-1.37024,149.244,-0.0587044,1.55422,0.400711,0.4,-4,-0.571925,150.245,0.00392626,0.512694,150.26,-0.0157298,146.017,3.22644,0.401703,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
120,-237,-1.3613,149.181,0.144052,0.628432,0.400406,0.4,-10,-0.577883,150.242,-0.0684807,-0.0973067,150.282,-0.0393345,146.036,3.14573,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
121,-231,-1.35832,149.111,0.409364,-1.46148,0.400406,0.4,-9,-0.574904,150.257,-0.120017,-0.654805,150.292,-0.0354,146.036,3.07505,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
122,-230,-1.35832,149.099,0.508654,-3.38019,0.400406,0.4,-3,-0.574904,150.281,-0.108931,-0.366642,150.292,-0.0117971,146.036,3.06324,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
123,-229,-1.35832,149.082,0.432432,-4.00724,0.400482,0.4,2,-0.574904,150.29,-0.0549255,0.32767,150.282,0.00786377,146.031,3.0511,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
124,-228,-1.35534,149.07,0.304331,-3.56905,0.400482,0.4,3,-0.574904,150.294,-0.0178118,0.831396,150.282,0.011795,146.031,3.03927,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
125,-227,-1.3613,149.068,0.16936,-2.7108,0.40033,0.4,-1,-0.574904,150.262,0.00231485,0.714064,150.266,-0.00393174,146.04,3.02804,0.401627,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
126,-231,-1.3613,149.125,0.00786372,-1.34786,0.400177,0.4,-5,-0.574904,150.257,0.00999856,0.0378011,150.276,-0.0196633,146.049,3.07599,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
127,-234,-1.36726,149.156,-0.141073,0.53888,0.400253,0.4,-5,-0.574904,150.267,0.0104726,-0.460719,150.287,-0.0196634,146.045,3.11107,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
128,-231,-1.37024,149.111,-0.264704,1.66323,0.400406,0.4,-4,-0.574904,150.255,0.00784252,-0.513322,150.271,-0.0157299,146.036,3.07505,0.40155,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
129,-227,-1.37024,149.058,-0.324486,0.924511,0.400482,0.4,-2,-0.571925,150.269,0.0246739,-0.398969,150.276,-0.0078642,146.031,3.02742,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
130,-225,-1.37322,149.025,-0.301707,-0.861939,0.400635,0.4,3,-0.574904,150.272,0.0449759,-0.123937,150.26,0.0117948,146.022,3.00309,0.401703,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
131,-229,-1.37024,149.077,-0.230961,-1.81732,0.400558,0.4,6,-0.571925,150.289,0.0411894,0.275506,150.266,0.0235867,146.026,3.05079,0.401627,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
132,-234,-1.37024,149.131,-0.119403,-0.879071,0.400635,0.4,6,-0.571925,150.289,0.0485488,0.620979,150.266,0.0235867,146.022,3.10949,0.401627,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
133,-234,-1.37322,149.141,-0.0411393,0.891386,0.400482,0.4,5,-0.574904,150.307,0.0384815,0.829444,150.287,0.0196567,146.031,3.11012,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
134,-229,-1.3762,149.097,-0.0578697,1.57946,0.400253,0.4,3,-0.571925,150.304,0.00387479,0.910815,150.292,0.0117951,146.045,3.05204,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
135,-222,-1.37917,149.004,-0.129331,0.281826,0.400406,0.4,2,-0.577883,150.279,-0.0315322,0.612157,150.271,0.00786371,146.036,2.96835,0.40155,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
136,-218,-1.38215,148.946,-0.204109,-2.26491,0.400558,0.4,5,-0.571925,150.317,-0.0577055,0.225023,150.298,0.0196569,146.026,2.92005,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
137,-220,-1.38811,148.96,-0.280113,-4.00886,0.400711,0.4,3,-0.577883,150.299,-0.0529238,0.228272,150.287,0.0117951,146.017,2.94331,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
138,-225,-1.39109,149.04,-0.356146,-3.31211,0.400406,0.4,-3,-0.571925,150.281,-0.0366133,0.0550683,150.292,-0.0117971,146.036,3.00401,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
139,-228,-1.39109,149.06,-0.371615,-0.831377,0.400635,0.4,-4,-0.577883,150.266,-0.0198701,-0.500218,150.282,-0.01573,146.022,3.03865,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
140,-228,-1.39407,149.06,-0.317844,1.22977,0.400635,0.4,-2,-0.577883,150.279,-0.0475185,-0.825031,150.287,-0.00786427,146.022,3.03865,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
141,-230,-1.39109,149.079,-0.229963,2.01532,0.400711,0.4,-5,-0.577883,150.273,-0.0861243,-0.700091,150.292,-0.0196635,146.017,3.06199,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
142,-234,-1.39109,149.117,-0.111614,2.29988,0.400864,0.4,-10,-0.577883,150.248,-0.0788226,-0.625578,150.287,-0.0393347,146.008,3.10855,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
143,-238,-1.38215,149.168,0.0474981,2.77544,0.400787,0.4,-12,-0.574904,150.235,-0.0345072,-0.895227,150.282,-0.0472051,146.013,3.15589,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
144,-242,-1.38513,149.215,0.20052,3.48826,0.400787,0.4,-13,-0.577883,150.231,0.0131206,-1.13792,150.282,-0.0511408,146.013,3.20275,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
145,-245,-1.38513,149.246,0.229596,4.0241,0.400864,0.4,-12,-0.574904,150.229,0.0292409,-1.08265,150.276,-0.0472049,146.008,3.23747,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
146,-249,-1.37917,149.292,0.199696,4.1941,0.400864,0.4,-7,-0.574904,150.254,0.0480691,-0.644926,150.282,-0.0275309,146.008,3.28405,0.401398,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
147,-251,-1.37917,149.33,0.213652,4.21797,0.400635,0.4,1,-0.577883,150.27,0.0428832,0.140568,150.266,0.00393217,146.022,3.30827,0.401627,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
148,-252,-1.3762,149.332,0.2219,3.92615,0.400787,0.4,5,-0.574904,150.301,0.00913436,1.01633,150.282,0.0196567,146.013,3.31921,0.401398,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
149,-253,-1.38513,149.329,0.145437,3.00455,0.401016,0.4,2,-0.577883,150.284,-0.00724063,1.51988,150.276,0.00786374,145.999,3.32982,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
150,-256,-1.38215,149.383,-0.00546531,2.14877,0.400711,0.4,-4,-0.577883,150.255,-0.0320591,1.10629,150.271,-0.0157299,146.017,3.36586,0.40155,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
151,-259,-1.38215,149.428,-0.0863033,2.22534,0.400558,0.4,-8,-0.577883,150.266,-0.0536829,0.206782,150.298,-0.0314655,146.026,3.40116,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
152,-259,-1.38513,149.423,-0.0964069,2.58775,0.400635,0.4,-6,-0.577883,150.274,-0.0481244,-0.212958,150.298,-0.0235973,146.022,3.40083,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
153,-257,-1.39109,149.395,-0.154722,2.08395,0.400711,0.4,3,-0.577883,150.32,-0.0328448,0.161788,150.309,0.0117953,146.017,3.37741,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
154,-255,-1.39109,149.357,-0.237201,0.649239,0.40094,0.4,10,-0.577883,150.343,-0.0176751,1.09492,150.303,0.0393062,146.004,3.3533,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
155,-256,-1.39109,149.388,-0.247297,-0.60597,0.400635,0.4,9,-0.574904,150.312,0.0133998,1.58591,150.276,0.0353762,146.022,3.36619,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
156,-257,-1.39407,149.404,-0.204777,-0.684338,0.400558,0.4,1,-0.574904,150.291,0.0626996,0.956559,150.287,0.00393223,146.026,3.37808,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
157,-258,-1.39407,149.406,-0.17205,-0.0887234,0.400711,0.4,-6,-0.577883,150.264,0.0661272,-0.232262,150.287,-0.0235971,146.017,3.38896,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
158,-258,-1.39705,149.406,-0.152199,0.314948,0.400711,0.4,-9,-0.577883,150.279,0.00960051,-1.06927,150.314,-0.0354006,146.017,3.38896,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
159,-259,-1.39705,149.418,-0.143025,0.485774,0.400711,0.4,-6,-0.577883,150.28,-0.0363737,-1.10228,150.303,-0.0235974,146.017,3.40049,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
160,-260,-1.40003,149.449,-0.140726,0.790437,0.400406,0.4,-4,-0.577883,150.271,-0.0455375,-0.758287,150.287,-0.0157301,146.036,3.41336,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
161,-260,-1.40003,149.439,-0.141881,1.13421,0.400558,0.4,-4,-0.580862,150.282,-0.0570746,-0.442898,150.298,-0.0157302,146.026,3.41269,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
162,-255,-1.39705,149.386,-0.104071,0.692196,0.400482,0.4,-4,-0.574904,150.271,-0.0464374,-0.176344,150.287,-0.0157301,146.031,3.35529,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
163,-253,-1.40003,149.373,-0.0403403,-0.543753,0.40033,0.4,2,-0.577883,150.306,0.0105666,0.140012,150.298,0.00786387,146.04,3.33278,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
164,-251,-1.40003,149.335,-0.0231892,-1.69727,0.400558,0.4,6,-0.574904,150.305,0.0512798,0.620011,150.282,0.023587,146.026,3.30859,0.401398,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
165,-250,-1.40003,149.333,-0.0298935,-2.32765,0.400406,0.4,6,-0.577883,150.327,0.0542201,1.02128,150.303,0.0235874,146.036,3.29763,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
166,-250,-1.40598,149.323,-0.0646625,-2.3052,0.400558,0.4,3,-0.577883,150.304,0.0207268,1.04633,150.292,0.0117951,146.026,3.29698,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
167,-250,-1.40598,149.328,-0.141703,-1.7851,0.400482,0.4,1,-0.577883,150.307,-0.018747,0.635157,150.303,0.00393228,146.031,3.29731,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
168,-252,-1.403,149.361,-0.155289,-0.866244,0.40033,0.4,-4,-0.580862,150.277,-0.0500329,-0.0234014,150.292,-0.0157302,146.04,3.32118,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
169,-254,-1.403,149.37,-0.0788977,0.281558,0.400558,0.4,-8,-0.577883,150.266,-0.0695018,-0.748552,150.298,-0.0314655,146.026,3.34338,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
170,-255,-1.40896,149.381,-0.0461043,1.09333,0.400558,0.4,-10,-0.574904,150.237,-0.018705,-1.38732,150.276,-0.0393344,146.026,3.35495,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
171,-254,-1.403,149.375,-0.0601951,1.30116,0.400482,0.4,-6,-0.574904,150.296,0.0674352,-1.34637,150.319,-0.0235977,146.031,3.34371,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
172,-255,-1.40896,149.381,-0.0497578,1.06893,0.400558,0.4,0,-0.577883,150.303,0.0847928,-0.323649,150.303,3.59198e-07,146.026,3.35495,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
173,-258,-1.40598,149.426,-0.0520811,1.0288,0.400406,0.4,4,-0.577883,150.319,0.0289886,0.787297,150.303,0.0157263,146.036,3.39029,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
174,-260,-1.40896,149.454,-0.0590667,1.5666,0.40033,0.4,2,-0.58384,150.322,-0.0620255,1.3148,150.314,0.00786396,146.04,3.41369,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
175,-261,-1.40896,149.456,-0.0660911,2.05346,0.400482,0.4,-4,-0.580862,150.287,-0.143036,1.09115,150.303,-0.0157303,146.031,3.42454,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
176,-262,-1.41194,149.477,-0.0912468,2.05504,0.40033,0.4,-10,-0.577883,150.264,-0.117867,0.102986,150.303,-0.0393352,146.04,3.43673,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
177,-261,-1.41492,149.465,-0.137131,1.72222,0.40033,0.4,-13,-0.580862,150.257,-0.0356137,-0.924573,150.309,-0.0511418,146.04,3.42522,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
178,-258,-1.40896,149.436,-0.139132,0.909118,0.400253,0.4,-9,-0.580862,150.262,-0.0121234,-1.31105,150.298,-0.0354001,146.045,3.39096,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
179,-257,-1.41194,149.414,-0.0623554,-0.292498,0.400406,0.4,2,-0.577883,150.327,0.00083455,-0.657273,150.319,0.007864,146.036,3.37874,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
180,-256,-1.41492,149.422,-0.0338701,-1.14253,0.400101,0.4,8,-0.577883,150.34,0.0460451,0.781053,150.309,0.0314475,146.054,3.36851,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
181,-253,-1.41194,149.363,-0.0530086,-1.61942,0.400482,0.4,1,-0.580862,150.323,0.0522698,1.65933,150.319,0.00393232,146.031,3.33212,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
182,-248,-1.41492,149.29,-0.0465491,-2.61333,0.400711,0.4,-7,-0.580862,150.27,0.000620568,1.07862,150.298,-0.0275313,146.017,3.27307,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
183,-244,-1.41194,149.268,-0.0312848,-3.84597,0.40033,0.4,-4,-0.580862,150.293,-0.0409253,-0.125342,150.309,-0.0157303,146.04,3.22806,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
184,-243,-1.41492,149.242,-0.0165168,-4.28174,0.400558,0.4,-2,-0.58384,150.301,-0.0670685,-0.588274,150.309,-0.0078644,146.026,3.2154,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
185,-246,-1.4179,149.287,-0.0459977,-3.50903,0.400406,0.4,-8,-0.577883,150.277,-0.0598166,-0.521756,150.309,-0.0314658,146.036,3.25107,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
186,-251,-1.41492,149.35,-0.0857377,-1.39325,0.40033,0.4,-14,-0.577883,150.243,0.0193195,-0.849086,150.298,-0.0550775,146.04,3.30958,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
187,-255,-1.4179,149.391,-0.0788824,1.28617,0.400406,0.4,-14,-0.580862,150.27,0.0667817,-1.19629,150.325,-0.0550786,146.036,3.35562,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
188,-255,-1.41492,149.391,-0.054649,3.02741,0.400406,0.4,-12,-0.580862,150.245,0.0283321,-1.0517,150.292,-0.0472054,146.036,3.35562,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
189,-251,-1.41492,149.35,-0.00977299,2.92883,0.40033,0.4,-9,-0.577883,150.273,0.00485161,-0.667891,150.309,-0.0354004,146.04,3.30958,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
190,-245,-1.41194,149.28,0.051501,1.06983,0.40033,0.4,-8,-0.577883,150.266,0.033945,-0.163231,150.298,-0.0314655,146.04,3.23973,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
191,-241,-1.41492,149.238,0.0829425,-1.48693,0.400253,0.4,-7,-0.577883,150.254,0.0568432,0.103679,150.282,-0.0275309,146.045,3.19329,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
192,-237,-1.41492,149.181,0.0534984,-3.5563,0.400406,0.4,-5,-0.574904,150.267,0.071005,0.0656414,150.287,-0.0196634,146.036,3.14573,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
193,-235,-1.42088,149.153,-0.0332294,-4.68754,0.400482,0.4,-1,-0.574904,150.31,0.0977867,0.414882,150.314,-0.00393189,146.031,3.1219,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
194,-238,-1.42386,149.188,-0.160298,-4.41681,0.400482,0.4,5,-0.577883,150.317,0.082461,1.15932,150.298,0.0196569,146.031,3.15716,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
195,-240,-1.42088,149.216,-0.229651,-2.63928,0.400406,0.4,6,-0.577883,150.348,0.0137981,1.74786,150.325,0.0235878,146.036,3.18094,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
196,-241,-1.42386,149.228,-0.196351,-0.495741,0.400406,0.4,3,-0.577883,150.326,-0.0383123,1.83158,150.314,0.0117953,146.036,3.19265,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
197,-241,-1.42088,149.223,-0.12967,0.838377,0.400482,0.4,2,-0.574904,150.316,-0.0294529,1.21297,150.309,0.00786393,146.031,3.19233,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
198,-242,-1.42683,149.225,-0.0871878,1.1885,0.400635,0.4,0,-0.577883,150.325,0.00219668,0.408974,150.325,3.56508e-07,146.022,3.20339,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
199,-245,-1.42386,149.27,-0.086137,1.30666,0.400482,0.4,-5,-0.574904,150.3,0.0147006,-0.153572,150.319,-0.0196639,146.031,3.23908,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
200,-246,-1.42386,149.287,-0.0624212,1.73079,0.400406,0.4,-10,-0.577883,150.285,0.0159241,-0.722064,150.325,-0.0393358,146.036,3.25107,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
201,-245,-1.42981,149.285,-0.05585,1.95123,0.400253,0.4,-11,-0.580862,150.26,-0.0279442,-1.29365,150.303,-0.0432703,146.045,3.24005,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
202,-244,-1.43279,149.278,-0.138317,1.55678,0.400177,0.4,-7,-0.577883,150.281,-0.078606,-1.47659,150.309,-0.0275315,146.049,3.2287,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
203,-243,-1.43577,149.252,-0.235271,0.692658,0.400406,0.4,-4,-0.577883,150.293,-0.0582743,-0.9612,150.309,-0.0157303,146.036,3.21605,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
204,-242,-1.43279,149.25,-0.251899,-0.264567,0.400253,0.4,-4,-0.577883,150.293,-0.0141145,-0.188291,150.309,-0.0157303,146.045,3.205,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
205,-240,-1.43577,149.231,-0.190779,-0.915881,0.400177,0.4,-7,-0.580862,150.286,-0.0121057,0.217691,150.314,-0.0275316,146.049,3.18189,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
206,-239,-1.43875,149.215,-0.154108,-1.31112,0.400253,0.4,-7,-0.577883,150.286,-0.0280469,0.23997,150.314,-0.0275316,146.045,3.16985,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
207,-238,-1.44173,149.193,-0.177504,-1.61356,0.400406,0.4,-4,-0.580862,150.287,-0.027089,0.14836,150.303,-0.0157303,146.036,3.15748,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
208,-241,-1.43875,149.218,-0.179329,-1.53405,0.400558,0.4,-3,-0.577883,150.281,-0.0194042,0.0392521,150.292,-0.0117971,146.026,3.19201,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
209,-247,-1.44173,149.288,-0.131625,-0.420921,0.400558,0.4,-4,-0.574904,150.293,0.0290292,-0.0190553,150.309,-0.0157303,146.026,3.26208,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
210,-252,-1.44471,149.351,-0.116436,1.68834,0.400482,0.4,-6,-0.577883,150.285,0.0810804,0.0262527,150.309,-0.0235975,146.031,3.32053,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
211,-251,-1.44471,149.345,-0.138946,3.3796,0.400406,0.4,-8,-0.577883,150.282,0.0604475,-0.00366463,150.314,-0.0314659,146.036,3.30925,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
212,-247,-1.44471,149.293,-0.130857,3.15504,0.400482,0.4,-6,-0.577883,150.29,0.0155104,-0.0488437,150.314,-0.0235976,146.031,3.2624,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
213,-247,-1.44769,149.293,-0.112255,1.47327,0.400482,0.4,-1,-0.580862,150.315,-0.0272698,0.20324,150.319,-0.00393191,146.031,3.2624,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
214,-252,-1.44471,149.356,-0.0943305,0.459412,0.400406,0.4,2,-0.580862,150.343,-0.0776621,0.829981,150.335,0.00786409,146.036,3.32086,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
215,-256,-1.44769,149.403,-0.0614652,1.07712,0.400406,0.4,1,-0.577883,150.323,-0.0775187,1.27386,150.319,0.00393232,146.036,3.36718,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
216,-257,-1.44769,149.404,-0.0513381,2.10063,0.400558,0.4,0,-0.577883,150.335,-0.0164718,1.11353,150.335,3.55169e-07,146.026,3.37808,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
217,-255,-1.44471,149.381,-0.0332979,2.13557,0.400558,0.4,-2,-0.577883,150.322,0.0332085,0.686868,150.33,-0.00786453,146.026,3.35495,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
218,-255,-1.44769,149.381,0.00317717,1.27418,0.400558,0.4,-7,-0.577883,150.297,0.0447562,0.0607902,150.325,-0.0275318,146.026,3.35495,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
219,-255,-1.45066,149.401,-0.0227041,0.551476,0.400253,0.4,-13,-0.580862,150.268,0.0174095,-0.834815,150.319,-0.0511422,146.045,3.35628,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
220,-254,-1.44769,149.385,-0.067329,0.257873,0.40033,0.4,-14,-0.58384,150.27,-0.0587033,-1.52789,150.325,-0.0550786,146.04,3.34437,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
221,-255,-1.44769,149.401,-0.047518,0.0882171,0.400253,0.4,-10,-0.580862,150.275,-0.114394,-1.54369,150.314,-0.0393355,146.045,3.35628,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
222,-257,-1.44769,149.429,-0.00646726,0.293901,0.400177,0.4,-4,-0.577883,150.314,-0.0664667,-0.789532,150.33,-0.0157306,146.049,3.37974,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
223,-256,-1.45066,149.413,-0.00780533,0.677081,0.400253,0.4,-6,-0.58384,150.306,-0.00868961,0.249844,150.33,-0.0235979,146.045,3.36785,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
224,-254,-1.44769,149.38,-0.0262541,0.397644,0.400406,0.4,-9,-0.580862,150.279,-0.0225119,0.584986,150.314,-0.0354006,146.036,3.34404,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
225,-253,-1.44769,149.383,-0.00670333,-0.358671,0.400177,0.4,-6,-0.580862,150.29,-0.0220899,0.216403,150.314,-0.0235976,146.049,3.33344,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
226,-254,-1.45364,149.385,-0.0168548,-0.741843,0.40033,0.4,2,-0.58384,150.316,-0.0159429,0.152488,150.309,0.00786393,146.04,3.34437,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
227,-255,-1.45066,149.386,-0.076632,-0.643196,0.400482,0.4,3,-0.577883,150.326,-0.00911258,0.578109,150.314,0.0117953,146.031,3.35529,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
228,-253,-1.45066,149.358,-0.0806394,-0.582536,0.400558,0.4,-4,-0.577883,150.298,0.0562788,0.713267,150.314,-0.0157304,146.026,3.33179,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
