count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.58136,2.95495,170.292,178.746,32902,17156,79.563,
113,-239,-1.20343,149.185,0.0533511,-1.46156,0.400711,0.4,-13,-0.554053,150.209,0.00955328,0.548901,150.26,-0.05114,146.017,3.16794,0.401703,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
114,-240,-1.2064,149.207,0.0833498,-3.74583,0.400558,0.4,-9,-0.557031,150.22,0.0223062,1.17445,150.255,-0.035399,146.026,3.1803,0.401779,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
115,-243,-1.20938,149.217,0.0131619,-3.85545,0.40094,0.4,-10,-0.56001,150.216,-0.0184985,1.42374,150.255,-0.0393337,146.004,3.2138,0.401779,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
116,-244,-1.2064,149.224,-0.0594293,-2.52786,0.401016,0.4,-11,-0.56001,150.212,-0.0904451,1.13286,150.255,-0.0432688,145.999,3.22515,0.401779,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
117,-246,-1.20343,149.252,-0.0333084,-0.945658,0.40094,0.4,-9,-0.56001,150.214,-0.115776,0.64459,150.25,-0.0353988,146.004,3.2488,0.401855,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
118,-248,-1.2064,149.28,0.0265189,0.577628,0.400864,0.4,-6,-0.557031,150.242,-0.0749604,0.463946,150.266,-0.0235967,146.008,3.27242,0.401627,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
119,-251,-1.2064,149.315,0.0240249,1.8539,0.400864,0.4,-7,-0.557031,150.227,0.00218096,0.557793,150.255,-0.0275304,146.008,3.30728,0.401779,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
120,-254,-1.20938,149.355,-0.0235558,2.80535,0.400787,0.4,-12,-0.557031,150.218,0.0534698,0.376576,150.266,-0.0472045,146.013,3.34239,0.401627,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
121,-256,-1.2064,149.368,-0.0568896,3.29867,0.40094,0.4,-17,-0.56001,150.209,0.0401914,-0.0788211,150.276,-0.0668864,146.004,3.36486,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
122,-258,-1.20343,149.401,-0.0152617,3.27955,0.400787,0.4,-21,-0.557031,150.178,0.00384584,-0.640178,150.26,-0.082636,146.013,3.38863,0.401703,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
123,-260,-1.20938,149.429,0.0260267,3.10736,0.400711,0.4,-26,-0.56001,150.163,-0.0122098,-1.28395,150.266,-0.102331,146.017,3.41202,0.401627,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
124,-257,-1.2064,149.395,-0.00409846,2.5634,0.400711,0.4,-29,-0.56001,150.13,-0.0356076,-1.83372,150.244,-0.11415,146.017,3.37741,0.401932,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
125,-252,-1.21236,149.327,-0.0555667,0.915186,0.400864,0.4,-28,-0.56001,150.145,-0.0557041,-2.0107,150.255,-0.11021,146.008,3.31888,0.401779,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
126,-248,-1.20938,149.3,-0.101917,-1.33564,0.400558,0.4,-25,-0.557031,150.151,-0.0289428,-1.52405,150.25,-0.0983904,146.026,3.27372,0.401855,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
127,-246,-1.2064,149.267,-0.0735196,-2.94327,0.400711,0.4,-21,-0.557031,150.151,0.029968,-0.728735,150.233,-0.0826344,146.017,3.24978,0.402084,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
128,-243,-1.2064,149.232,0.0181536,-3.67426,0.400711,0.4,-13,-0.56001,150.215,0.0461962,0.2633,150.266,-0.0511402,146.017,3.21476,0.401627,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
129,-240,-1.2064,149.212,0.0711415,-3.81563,0.400482,0.4,-7,-0.557031,150.233,0.0204089,1.57867,150.26,-0.0275305,146.031,3.18062,0.401703,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
130,-242,-1.2064,149.22,0.0738194,-3.29584,0.400711,0.4,-10,-0.56001,150.226,0.0042831,2.32612,150.266,-0.039334,146.017,3.20307,0.401627,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
131,-247,-1.2064,149.279,0.0550068,-1.81955,0.400711,0.4,-16,-0.56001,150.208,-0.0235395,1.9204,150.271,-0.0629492,146.017,3.26143,0.40155,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
132,-251,-1.2064,149.315,0.0323989,0.37135,0.400864,0.4,-15,-0.56001,150.244,-0.0486988,1.18874,150.303,-0.0590141,146.008,3.30728,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
133,-251,-1.20938,149.335,-0.00571124,2.19383,0.400558,0.4,-7,-0.557031,150.249,-0.025909,0.960285,150.276,-0.0275308,146.026,3.30859,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
134,-249,-1.20938,149.302,-0.0599736,2.64295,0.400711,0.4,-1,-0.56001,150.283,0.0105296,1.14334,150.287,-0.00393181,146.017,3.2847,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
135,-250,-1.20938,149.318,-0.0862265,1.91395,0.400635,0.4,-4,-0.56001,150.271,0.00270313,1.32409,150.287,-0.0157301,146.022,3.29665,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
136,-252,-1.21236,149.342,-0.0938012,1.25263,0.400635,0.4,-9,-0.557031,150.241,-0.00128507,0.909419,150.276,-0.0353996,146.022,3.31987,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
137,-252,-1.20938,149.347,-0.0915815,1.0978,0.400558,0.4,-9,-0.56001,150.241,0.0173784,0.00526008,150.276,-0.0353996,146.026,3.3202,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
138,-249,-1.21236,149.302,-0.0659033,0.659313,0.400711,0.4,-4,-0.56001,150.271,0.00030927,-0.369092,150.287,-0.0157301,146.017,3.2847,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
139,-247,-1.21236,149.298,-0.0575441,-0.291805,0.400406,0.4,0,-0.56001,150.271,-0.026864,-0.0176048,150.271,3.63265e-07,146.036,3.26273,0.40155,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
140,-248,-1.2064,149.3,-0.0185374,-0.942729,0.400558,0.4,-4,-0.56001,150.261,-0.0308327,0.262111,150.276,-0.01573,146.026,3.27372,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
141,-251,-1.21534,149.335,0.0225869,-0.722403,0.400558,0.4,-12,-0.557031,150.218,-0.00411656,-0.118837,150.266,-0.0472045,146.026,3.30859,0.401627,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
142,-253,-1.20938,149.353,-0.00662527,0.167826,0.400635,0.4,-17,-0.562989,150.209,0.00803819,-0.941641,150.276,-0.0668864,146.022,3.33146,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
143,-250,-1.21236,149.304,-0.0169306,0.637149,0.400864,0.4,-14,-0.562989,150.221,-0.0491886,-1.35203,150.276,-0.0550766,146.008,3.29567,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
144,-250,-1.21236,149.318,-0.0166406,0.214143,0.400635,0.4,-4,-0.557031,150.261,-0.0596006,-0.793802,150.276,-0.01573,146.022,3.29665,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
145,-249,-1.20938,149.287,-0.0120046,-0.364386,0.40094,0.4,-4,-0.56001,150.25,0.0121061,0.186296,150.266,-0.0157298,146.004,3.28372,0.401627,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
146,-251,-1.20938,149.325,0.0332798,-0.572458,0.400711,0.4,-3,-0.56001,150.265,0.0383028,0.758604,150.276,-0.0117969,146.017,3.30794,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
147,-251,-1.21236,149.335,0.0430318,-0.138894,0.400558,0.4,-8,-0.557031,150.25,0.0387438,0.818463,150.282,-0.0314652,146.026,3.30859,0.401398,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
148,-250,-1.21236,149.318,-0.00460872,0.353422,0.400635,0.4,-13,-0.56001,150.22,0.048512,0.324066,150.271,-0.0511404,146.022,3.29665,0.40155,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
149,-253,-1.21534,149.339,-0.0631263,0.440462,0.400864,0.4,-19,-0.56001,150.196,0.0194517,-0.631324,150.271,-0.0747608,146.008,3.33048,0.40155,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
150,-259,-1.21236,149.413,-0.090356,1.01634,0.400787,0.4,-25,-0.56001,150.167,-0.017808,-1.57285,150.266,-0.0983915,146.013,3.40016,0.401627,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
151,-259,-1.21236,149.428,-0.0572259,2.21303,0.400558,0.4,-21,-0.557031,150.204,-0.00836835,-1.83615,150.287,-0.0826376,146.026,3.40116,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
152,-252,-1.21534,149.337,-0.0281089,2.19713,0.400711,0.4,-11,-0.56001,150.233,0.0177889,-0.951747,150.276,-0.0432695,146.017,3.31954,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
153,-246,-1.20938,149.287,-0.0085243,0.138939,0.400406,0.4,-4,-0.56001,150.271,0.0037443,0.562486,150.287,-0.0157301,146.036,3.25107,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
154,-247,-1.21534,149.293,0.0218432,-1.98718,0.400482,0.4,-6,-0.56001,150.274,-0.0230925,1.76196,150.298,-0.0235973,146.031,3.2624,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
155,-250,-1.21534,149.309,-0.0116094,-2.47249,0.400787,0.4,-11,-0.557031,150.265,-0.00795427,2.0173,150.309,-0.0432705,146.013,3.296,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
156,-250,-1.21832,149.309,-0.0824359,-1.75559,0.400787,0.4,-12,-0.562989,150.235,0.000246095,1.27025,150.282,-0.0472051,146.013,3.296,0.401398,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
157,-248,-1.21534,149.285,-0.10961,-1.03963,0.400787,0.4,-12,-0.56001,150.261,-0.0367958,0.324368,150.309,-0.047206,146.013,3.27274,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
158,-247,-1.21832,149.284,-0.0914425,-0.787943,0.400635,0.4,-13,-0.56001,150.241,-0.0423496,-0.136082,150.292,-0.0511412,146.022,3.26175,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
159,-250,-1.21832,149.318,-0.0794483,-0.417371,0.400635,0.4,-17,-0.56001,150.226,-0.0132278,-0.485403,150.292,-0.0668872,146.022,3.29665,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
160,-252,-1.2213,149.342,-0.0931786,0.461478,0.400635,0.4,-20,-0.557031,150.208,0.0223985,-0.960921,150.287,-0.0786995,146.022,3.31987,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
161,-253,-1.21534,149.368,-0.0737185,1.42389,0.400406,0.4,-21,-0.56001,150.194,0.051104,-1.33347,150.276,-0.0826369,146.036,3.33245,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
162,-252,-1.2213,149.342,-0.0257849,1.7702,0.400635,0.4,-27,-0.56001,150.175,0.0291422,-1.56309,150.282,-0.106272,146.022,3.31987,0.401398,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
163,-253,-1.22428,149.363,-0.0591507,1.40233,0.400482,0.4,-35,-0.562989,150.139,-0.0278409,-1.82853,150.276,-0.137802,146.031,3.33212,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
164,-254,-1.22428,149.38,-0.137086,1.09404,0.400406,0.4,-33,-0.56001,150.157,-0.0638569,-1.93842,150.287,-0.129918,146.036,3.34404,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
165,-256,-1.2213,149.398,-0.132262,1.1603,0.400482,0.4,-23,-0.56001,150.181,-0.041429,-1.30153,150.271,-0.0905137,146.031,3.36685,0.40155,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
166,-254,-1.22428,149.37,-0.0745444,1.04218,0.400558,0.4,-9,-0.56001,150.252,-0.000947167,0.229992,150.287,-0.0353998,146.026,3.34338,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
167,-250,-1.22428,149.318,-0.05062,0.112171,0.400635,0.4,8,-0.56001,150.313,0.0160194,2.32802,150.282,0.0314469,146.022,3.29665,0.401398,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
168,-249,-1.2213,149.302,-0.0270936,-1.29252,0.400711,0.4,16,-0.56001,150.334,0.0187008,4.01132,150.271,0.0628739,146.017,3.2847,0.40155,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
169,-251,-1.22428,149.325,0.00992541,-1.93496,0.400711,0.4,11,-0.562989,150.341,-0.00527182,4.36413,150.298,0.043235,146.017,3.30794,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
170,-254,-1.2213,149.37,0.0225133,-1.17651,0.400558,0.4,-1,-0.562989,150.289,-0.0538129,3.21453,150.292,-0.00393182,146.026,3.34338,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
171,-256,-1.22428,149.383,0.0216506,0.299994,0.400711,0.4,-9,-0.56001,150.268,-0.0593395,1.07476,150.303,-0.0354003,146.017,3.36586,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
172,-262,-1.2213,149.457,0.0154885,1.80645,0.400635,0.4,-9,-0.56001,150.273,-0.00555925,-0.694656,150.309,-0.0354004,146.022,3.43538,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
173,-268,-1.22428,149.536,0.00880648,3.5574,0.400482,0.4,-5,-0.562989,150.278,0.0181332,-1.27119,150.298,-0.0196636,146.031,3.50492,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
174,-265,-1.2213,149.497,0.00369213,4.6134,0.400558,0.4,-7,-0.56001,150.27,0.00299161,-1.11562,150.298,-0.0275313,146.026,3.47019,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
175,-258,-1.22726,149.426,-0.0194234,3.32944,0.400406,0.4,-15,-0.562989,150.233,-0.00404912,-1.07024,150.292,-0.0590136,146.036,3.39029,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
176,-254,-1.23024,149.365,-0.103823,0.275303,0.400635,0.4,-19,-0.562989,150.228,-0.025876,-1.34483,150.303,-0.0747625,146.022,3.34305,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
177,-252,-1.23024,149.351,-0.190771,-2.44563,0.400482,0.4,-16,-0.562989,150.23,-0.0479294,-1.40327,150.292,-0.0629502,146.031,3.32053,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
178,-250,-1.22726,149.328,-0.17519,-3.65503,0.400482,0.4,-10,-0.562989,150.258,-0.0441006,-0.873053,150.298,-0.039335,146.031,3.29731,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
179,-251,-1.23024,149.345,-0.101447,-3.45911,0.400406,0.4,-6,-0.565968,150.269,-0.0506459,0.0482163,150.292,-0.0235972,146.036,3.30925,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
180,-256,-1.23024,149.383,-0.0636503,-2.12157,0.400711,0.4,-6,-0.565968,150.269,-0.0797329,0.749883,150.292,-0.0235972,146.017,3.36586,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
181,-259,-1.22726,149.413,-0.0308611,-0.171423,0.400787,0.4,-11,-0.562989,150.26,-0.070214,0.846761,150.303,-0.0432703,146.013,3.40016,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
182,-261,-1.23024,149.46,0.0110315,1.65758,0.400406,0.4,-18,-0.56001,150.232,0.012781,0.352498,150.303,-0.070825,146.036,3.42488,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
183,-263,-1.23024,149.464,0.00529528,2.82888,0.400711,0.4,-25,-0.562989,150.194,0.0836958,-0.635117,150.292,-0.0983934,146.017,3.44654,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
184,-265,-1.23024,149.506,-0.0185465,3.20136,0.400406,0.4,-29,-0.565968,150.194,0.0503476,-1.56954,150.309,-0.114155,146.036,3.47087,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
185,-262,-1.23024,149.467,-0.0233842,2.82303,0.400482,0.4,-28,-0.565968,150.182,-0.0370963,-1.86636,150.292,-0.110213,146.031,3.43605,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
186,-257,-1.22726,149.395,0.00096155,1.17612,0.400711,0.4,-25,-0.562989,150.199,-0.0631843,-1.53066,150.298,-0.0983938,146.017,3.37741,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
187,-253,-1.22726,149.368,0.0508187,-1.23836,0.400406,0.4,-20,-0.565968,150.208,-0.0368596,-0.769244,150.287,-0.0786995,146.036,3.33245,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
188,-253,-1.23024,149.343,0.0576855,-2.91101,0.400787,0.4,-17,-0.562989,150.231,-0.0160213,0.140331,150.298,-0.0668874,146.013,3.33081,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
189,-256,-1.23024,149.408,0.00488386,-2.8936,0.40033,0.4,-15,-0.565968,150.233,-0.00307937,0.858297,150.292,-0.0590136,146.04,3.36752,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
190,-257,-1.23619,149.4,-0.0783325,-1.46162,0.400635,0.4,-15,-0.562989,150.255,0.00309606,1.25273,150.314,-0.0590145,146.022,3.37775,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
191,-254,-1.22726,149.365,-0.111588,-0.386631,0.400635,0.4,-18,-0.562989,150.243,0.0248434,1.30355,150.314,-0.0708255,146.022,3.34305,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
192,-254,-1.23619,149.37,-0.0751844,-0.326722,0.400558,0.4,-23,-0.562989,150.197,0.0471506,0.645463,150.287,-0.0905147,146.026,3.34338,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
193,-257,-1.23321,149.395,-0.0799554,-0.213926,0.400711,0.4,-27,-0.562989,150.197,0.0436368,-0.5031,150.303,-0.106274,146.017,3.37741,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
194,-261,-1.22726,149.456,-0.0403415,0.667184,0.400482,0.4,-27,-0.565968,150.224,0.010379,-0.969456,150.33,-0.106276,146.031,3.42454,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
195,-263,-1.23024,149.464,0.0670153,1.89249,0.400711,0.4,-21,-0.565968,150.231,-0.0462171,-0.48672,150.314,-0.0826392,146.017,3.44654,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
196,-263,-1.23024,149.469,0.0932451,2.44119,0.400635,0.4,-17,-0.565968,150.252,-0.0771428,0.267704,150.319,-0.0668885,146.022,3.44688,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
197,-262,-1.23321,149.477,0.0388445,2.18571,0.40033,0.4,-15,-0.565968,150.26,-0.0690942,0.894548,150.319,-0.0590148,146.04,3.43673,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
198,-258,-1.23024,149.421,-0.0141263,1.25746,0.400482,0.4,-12,-0.565968,150.272,-0.0471286,1.23923,150.319,-0.0472064,146.031,3.38996,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
199,-258,-1.23321,149.431,-0.0321699,-0.0963177,0.40033,0.4,-11,-0.565968,150.271,-0.0253448,1.24934,150.314,-0.0432707,146.04,3.39062,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
200,-263,-1.23024,149.474,-0.0309142,-0.584982,0.400558,0.4,-20,-0.565968,150.23,-0.00951383,0.702231,150.309,-0.0787007,146.026,3.44722,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
201,-268,-1.23321,149.546,-0.022039,0.498822,0.40033,0.4,-33,-0.565968,150.173,-0.00041173,-0.652072,150.303,-0.12992,146.04,3.5056,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
202,-266,-1.23024,149.523,-0.0124323,1.91609,0.40033,0.4,-36,-0.568947,150.156,-0.0165741,-2.18634,150.298,-0.141746,146.04,3.48268,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
203,-260,-1.23024,149.444,0.0149142,1.63089,0.400482,0.4,-28,-0.565968,150.193,-0.0388002,-2.59337,150.303,-0.110214,146.031,3.41302,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
204,-254,-1.23619,149.37,0.00215076,-0.640592,0.400558,0.4,-21,-0.568947,150.221,-0.0374948,-1.49549,150.303,-0.0826386,146.026,3.34338,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
205,-252,-1.23024,149.337,-0.0437586,-3.15591,0.400711,0.4,-19,-0.562989,150.218,-0.00680469,-0.0389343,150.292,-0.0747619,146.017,3.31954,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
206,-252,-1.23321,149.337,-0.030885,-4.28578,0.400711,0.4,-18,-0.565968,150.232,0.0477477,0.818578,150.303,-0.070825,146.017,3.31954,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
207,-252,-1.23321,149.332,-0.0172586,-3.85078,0.400787,0.4,-11,-0.562989,150.26,0.0773875,1.31506,150.303,-0.0432703,146.013,3.31921,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
208,-250,-1.22726,149.323,0.0130426,-2.75527,0.400558,0.4,0,-0.565968,150.298,0.0687238,1.8892,150.298,3.59873e-07,146.026,3.29698,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
209,-250,-1.23024,149.309,0.0821167,-1.80579,0.400787,0.4,5,-0.565968,150.307,0.0265702,2.37152,150.287,0.0196567,146.013,3.296,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
210,-253,-1.23024,149.383,0.0884658,-0.683302,0.400177,0.4,-2,-0.562989,150.311,0.00200372,2.33707,150.319,-0.00786447,146.049,3.33344,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
211,-259,-1.23024,149.428,0.0471835,1.16354,0.400558,0.4,-13,-0.562989,150.263,0.0313886,1.48802,150.314,-0.051142,146.026,3.40116,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
212,-262,-1.23321,149.472,-0.00262411,3.01144,0.400406,0.4,-13,-0.56001,150.263,0.0751177,0.11342,150.314,-0.051142,146.036,3.43639,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
213,-262,-1.23024,149.487,-0.0425141,3.95942,0.400177,0.4,-3,-0.562989,150.318,0.092938,-0.438772,150.33,-0.0117974,146.049,3.4374,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
214,-259,-1.23024,149.428,-0.0274779,3.3819,0.400558,0.4,4,-0.562989,150.335,0.055186,0.310228,150.319,0.0157264,146.026,3.40116,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
215,-254,-1.23024,149.375,0.00617638,1.1791,0.400482,0.4,2,-0.562989,150.327,0.00467831,1.08147,150.319,0.007864,146.031,3.34371,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
216,-252,-1.22726,149.356,0.0384375,-1.28037,0.400406,0.4,-7,-0.562989,150.302,-0.0174337,0.949246,150.33,-0.0275319,146.036,3.32086,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
217,-256,-1.22428,149.393,0.101474,-2.30634,0.400558,0.4,-13,-0.565968,150.279,-0.0418769,0.0951178,150.33,-0.0511426,146.026,3.36652,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
218,-258,-1.23321,149.426,0.10009,-1.51831,0.400406,0.4,-12,-0.565968,150.261,-0.0807069,-0.884224,150.309,-0.047206,146.036,3.39029,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
219,-257,-1.23321,149.409,-0.0276685,-0.20564,0.400482,0.4,-7,-0.562989,150.297,-0.0749557,-1.20381,150.325,-0.0275318,146.031,3.37841,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
220,-256,-1.23321,149.408,-0.133041,0.380306,0.40033,0.4,-3,-0.562989,150.286,-0.0123102,-0.72231,150.298,-0.0117971,146.04,3.36752,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
221,-257,-1.23321,149.414,-0.140642,0.430493,0.400406,0.4,-2,-0.562989,150.301,0.0368947,-0.138252,150.309,-0.0078644,146.036,3.37874,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
222,-261,-1.23024,149.475,-0.0858517,0.821494,0.400177,0.4,-8,-0.56001,150.288,0.0672311,0.176992,150.319,-0.0314661,146.049,3.42589,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
223,-266,-1.23321,149.518,-0.0201916,1.91085,0.400406,0.4,-19,-0.568947,150.245,0.0413288,-0.106431,150.319,-0.0747634,146.036,3.48234,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
224,-270,-1.23619,149.583,-0.0278498,3.26961,0.400101,0.4,-29,-0.565968,150.189,-0.0609975,-1.23787,150.303,-0.114155,146.054,3.5295,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
225,-270,-1.23917,149.554,-0.103667,3.91824,0.400558,0.4,-33,-0.565968,150.184,-0.106968,-2.44275,150.314,-0.129921,146.026,3.52745,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
226,-266,-1.23619,149.528,-0.147055,2.99607,0.400253,0.4,-26,-0.565968,150.195,-0.0770554,-2.64451,150.298,-0.102333,146.045,3.48302,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
227,-259,-1.23917,149.428,-0.125291,0.58329,0.400558,0.4,-16,-0.565968,150.246,-0.043916,-1.55652,150.309,-0.062951,146.026,3.40116,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
