count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.4771,2.92814,170.227,178.558,32842,17123,74.729,
218,-270,-1.21534,149.505,-0.108687,0.891078,0.401321,0.4,12,-0.571925,150.345,0.0246337,1.16704,150.298,0.0471636,145.981,3.52404,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
219,-272,-1.21236,149.522,-0.127213,-0.161625,0.401398,0.4,9,-0.571925,150.339,-0.0060513,0.1835,150.303,0.035377,145.976,3.54652,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
220,-275,-1.21534,149.557,-0.100525,-0.335072,0.401398,0.4,12,-0.571925,150.356,-0.0170854,-0.500338,150.309,0.047164,145.976,3.58069,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
221,-277,-1.21534,149.589,-0.0823973,0.482926,0.401245,0.4,19,-0.568947,150.378,0.00300723,-0.311372,150.303,0.0746562,145.985,3.60412,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
222,-278,-1.2213,149.596,-0.112811,1.40182,0.401321,0.4,22,-0.571925,150.39,0.030514,0.342946,150.303,0.0864342,145.981,3.61512,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
223,-278,-1.2213,149.625,-0.175133,1.90778,0.400864,0.4,20,-0.571925,150.371,0.0135701,0.702921,150.292,0.0785818,146.008,3.61721,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
224,-274,-1.2213,149.55,-0.193707,1.53852,0.401321,0.4,14,-0.571925,150.347,-0.0171372,0.332647,150.292,0.0550198,145.981,3.56965,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
225,-271,-1.2213,149.516,-0.149108,-0.0695164,0.401321,0.4,4,-0.571925,150.308,-0.0251892,-0.616051,150.292,0.0157261,145.981,3.53545,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
226,-274,-1.22428,149.555,-0.110481,-1.41631,0.401245,0.4,0,-0.571925,150.298,-0.0217165,-1.59785,150.298,3.59873e-07,145.985,3.57,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
227,-279,-1.2213,149.622,-0.0847095,-0.84537,0.401093,0.4,6,-0.571925,150.327,-0.0144234,-1.78058,150.303,0.0235874,145.994,3.62751,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
228,-281,-1.22726,149.64,-0.0712222,0.898275,0.401169,0.4,13,-0.571925,150.354,-0.00752102,-0.87046,150.303,0.0510922,145.99,3.64983,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
229,-278,-1.22428,149.606,-0.0865181,1.83424,0.401169,0.4,15,-0.574904,150.341,-0.0226879,0.213573,150.282,0.058947,145.99,3.61582,0.401398,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
230,-275,-1.22726,149.567,-0.0895216,1.1247,0.401245,0.4,10,-0.574904,150.337,-0.0629186,0.581592,150.298,0.039306,145.985,3.58138,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
231,-274,-1.22726,149.565,-0.0866391,-0.235879,0.401093,0.4,7,-0.571925,150.341,-0.062551,0.466248,150.314,0.0275178,145.994,3.57069,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
232,-276,-1.22428,149.573,-0.0620802,-0.963347,0.401321,0.4,12,-0.571925,150.334,-0.00543398,0.278615,150.287,0.0471632,145.981,3.59241,0.401321,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
233,-278,-1.22726,149.61,-0.0151853,-0.654249,0.401093,0.4,17,-0.571925,150.375,0.0396539,0.335151,150.309,0.066803,145.994,3.61616,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
234,-278,-1.23321,149.601,-0.0518929,0.142241,0.401245,0.4,16,-0.568947,150.377,0.0676081,0.782851,150.314,0.062876,145.985,3.61547,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
235,-274,-1.23321,149.565,-0.153265,0.3128,0.401093,0.4,11,-0.571925,150.352,0.0809413,0.884162,150.309,0.0432353,145.994,3.57069,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
236,-270,-1.23024,149.524,-0.173799,-0.520793,0.401016,0.4,7,-0.571925,150.331,0.0445525,0.218692,150.303,0.0275176,145.999,3.5254,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
237,-267,-1.23024,149.475,-0.0952977,-1.84133,0.401245,0.4,8,-0.571925,150.34,-0.00253708,-0.504581,150.309,0.0314475,145.985,3.49007,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
238,-267,-1.23321,149.495,-0.0371688,-2.69016,0.40094,0.4,11,-0.571925,150.346,-0.0212912,-0.640857,150.303,0.0432352,146.004,3.49142,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
239,-267,-1.23024,149.485,-0.0231561,-2.44564,0.401093,0.4,12,-0.568947,150.356,-0.0032373,-0.312855,150.309,0.047164,145.994,3.49075,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
240,-269,-1.23024,149.508,0.00894701,-1.53129,0.401093,0.4,7,-0.574904,150.336,0.00519576,-0.0566337,150.309,0.0275177,145.994,3.51363,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
241,-273,-1.23024,149.549,0.039836,-0.224906,0.401169,0.4,3,-0.571925,150.336,-0.0325734,-0.134338,150.325,0.0117954,145.99,3.55895,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
242,-279,-1.23321,149.627,0.0218432,1.60236,0.401016,0.4,4,-0.571925,150.319,-0.0391875,-0.374717,150.303,0.0157263,145.999,3.62786,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
243,-281,-1.23321,149.64,-0.0314686,3.33367,0.401169,0.4,4,-0.574904,150.319,-0.0313422,-0.605605,150.303,0.0157263,145.99,3.64983,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
244,-280,-1.23619,149.633,-0.0849753,3.80273,0.401093,0.4,-4,-0.568947,150.282,-0.0198359,-0.90229,150.298,-0.0157302,145.994,3.63885,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
245,-278,-1.23024,149.615,-0.0840542,2.85136,0.401016,0.4,-12,-0.571925,150.256,0.0301222,-1.45125,150.303,-0.0472058,145.999,3.61651,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
246,-279,-1.23619,149.627,-0.0409368,1.48389,0.401016,0.4,-8,-0.571925,150.272,0.0425363,-1.77878,150.303,-0.0314657,145.999,3.62786,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
247,-280,-1.23619,149.623,-0.0522021,0.529053,0.401245,0.4,4,-0.568947,150.324,0.0361712,-1.04455,150.309,0.0157263,145.985,3.63815,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
248,-279,-1.23619,149.627,-0.0828573,0.0452623,0.401016,0.4,11,-0.568947,150.357,0.0638306,0.574024,150.314,0.0432355,145.999,3.62786,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
249,-276,-1.23619,149.578,-0.0731551,-0.472007,0.401245,0.4,12,-0.568947,150.35,0.0780487,1.83718,150.303,0.0471638,145.985,3.59275,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
250,-275,-1.23619,149.562,-0.0494112,-1.30197,0.401321,0.4,10,-0.568947,150.337,0.0628587,1.9036,150.298,0.039306,145.981,3.58103,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
251,-277,-1.23619,149.604,-0.0262774,-1.5557,0.401016,0.4,12,-0.571925,150.361,0.019582,1.35481,150.314,0.0471642,145.999,3.60515,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
252,-278,-1.23321,149.615,0.0104038,-0.702518,0.401016,0.4,17,-0.571925,150.365,-0.0436578,1.0199,150.298,0.0668024,145.999,3.61651,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
253,-275,-1.24215,149.591,0.00268051,0.114681,0.400864,0.4,21,-0.571925,150.386,-0.078029,0.957152,150.303,0.0825085,146.008,3.5831,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
254,-272,-1.23917,149.537,-0.0814332,-0.191351,0.401169,0.4,20,-0.571925,150.398,-0.0711636,1.06229,150.319,0.0785835,145.99,3.54755,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
255,-271,-1.23619,149.541,-0.0942118,-1.13169,0.40094,0.4,14,-0.568947,150.374,-0.0290949,0.966083,150.319,0.055021,146.004,3.53717,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
256,-273,-1.24215,149.563,-0.0540467,-1.37823,0.40094,0.4,5,-0.571925,150.328,0.0161451,0.120477,150.309,0.0196571,146.004,3.55998,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
257,-276,-1.23917,149.593,-0.0629743,-0.581693,0.401016,0.4,2,-0.574904,150.316,-0.00963892,-1.1192,150.309,0.00786393,145.999,3.59379,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
258,-277,-1.24215,149.599,-0.069694,0.494299,0.401093,0.4,8,-0.571925,150.361,-0.0577852,-1.49486,150.33,0.0314481,145.994,3.60481,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
259,-277,-1.24215,149.599,-0.0736916,1.08838,0.401093,0.4,19,-0.568947,150.405,-0.0219941,-0.429222,150.33,0.0746578,145.994,3.60481,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
260,-277,-1.24215,149.609,-0.0754971,1.14956,0.40094,0.4,23,-0.574904,150.415,0.0187867,1.08055,150.325,0.0903612,146.004,3.6055,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
261,-278,-1.24215,149.606,-0.0558717,0.974153,0.401169,0.4,18,-0.568947,150.385,0.010541,1.63792,150.314,0.0707302,145.99,3.61582,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
262,-280,-1.23917,149.653,-0.0126593,0.97747,0.400787,0.4,10,-0.568947,150.369,0.0443581,0.98417,150.33,0.039307,146.013,3.64024,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
263,-282,-1.24215,149.661,0.0286172,1.38181,0.401016,0.4,5,-0.571925,150.339,0.0663617,-0.166106,150.319,0.0196572,145.999,3.66185,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
264,-284,-1.23917,149.683,0.0379133,1.75221,0.401016,0.4,1,-0.568947,150.318,0.0374822,-1.25004,150.314,0.00393231,145.999,3.68446,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
265,-285,-1.24215,149.695,0.0315094,1.86548,0.401016,0.4,-4,-0.571925,150.298,0.0154355,-1.98075,150.314,-0.0157304,145.999,3.69576,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
266,-283,-1.24215,149.667,0.000313694,1.52785,0.401093,0.4,-5,-0.571925,150.3,-0.0178804,-2.14484,150.319,-0.0196639,145.994,3.67281,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
267,-279,-1.24513,149.642,-0.0527197,0.50994,0.400787,0.4,-4,-0.568947,150.304,-0.0268288,-1.72049,150.319,-0.0157305,146.013,3.6289,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
268,-277,-1.24513,149.614,-0.100439,-0.762862,0.400864,0.4,-1,-0.574904,150.31,-0.0233301,-0.975272,150.314,-0.00393189,146.008,3.60585,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
269,-277,-1.24513,149.614,-0.113062,-1.62641,0.400864,0.4,3,-0.571925,150.326,-0.0557159,-0.185592,150.314,0.0117953,146.008,3.60585,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
270,-277,-1.24215,149.619,-0.0677375,-1.69693,0.400787,0.4,4,-0.571925,150.33,-0.0540579,0.471882,150.314,0.0157264,146.013,3.60619,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
271,-277,-1.24811,149.624,-0.030771,-1.16867,0.400711,0.4,2,-0.571925,150.322,-0.0187418,0.72177,150.314,0.00786396,146.017,3.60654,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
272,-276,-1.24513,149.612,-0.0473226,-0.612143,0.400711,0.4,5,-0.568947,150.323,0.0209087,0.557983,150.303,0.019657,146.017,3.59517,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
273,-275,-1.24513,149.591,-0.0414347,-0.479929,0.400864,0.4,13,-0.571925,150.381,0.0515979,0.693692,150.33,0.0510933,146.008,3.5831,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
274,-275,-1.24215,149.596,0.0122322,-0.625245,0.400787,0.4,16,-0.571925,150.382,0.030224,1.3617,150.319,0.0628763,146.013,3.58345,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
275,-276,-1.24513,149.612,0.0511713,-0.483784,0.400711,0.4,12,-0.565968,150.361,0.0331723,1.53521,150.314,0.0471642,146.017,3.59517,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
276,-276,-1.24215,149.598,0.0535307,-0.142264,0.40094,0.4,11,-0.571925,150.368,0.0653364,0.962491,150.325,0.0432359,146.004,3.59413,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
277,-275,-1.24215,149.586,0.0601553,-0.129086,0.40094,0.4,14,-0.571925,150.39,0.0207958,0.567911,150.335,0.0550217,146.004,3.58276,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
278,-274,-1.24811,149.595,0.0266579,-0.285485,0.400635,0.4,14,-0.571925,150.369,-0.0432929,0.456375,150.314,0.0550207,146.022,3.57275,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
279,-273,-1.24811,149.573,-0.0744561,-0.3806,0.400787,0.4,9,-0.568947,150.371,-0.03802,0.162466,150.335,0.0353778,146.013,3.56067,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
280,-270,-1.24513,149.539,-0.116116,-0.777592,0.400787,0.4,4,-0.571925,150.346,-0.00552645,-0.290801,150.33,0.0157266,146.013,3.52643,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
281,-270,-1.24513,149.549,-0.061908,-1.26904,0.400635,0.4,2,-0.571925,150.322,-0.0106487,-0.885058,150.314,0.00786396,146.022,3.52711,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
282,-271,-1.24215,149.546,0.0172415,-1.24973,0.400864,0.4,2,-0.571925,150.338,-0.0299269,-1.27417,150.33,0.00786406,146.008,3.53751,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
283,-273,-1.24811,149.583,0.0452274,-0.630265,0.400635,0.4,6,-0.571925,150.338,-0.0298101,-1.03832,150.314,0.0235876,146.022,3.56136,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
284,-272,-1.24811,149.572,-0.0155882,0.202389,0.400635,0.4,14,-0.568947,150.39,-0.00167522,-0.201678,150.335,0.0550217,146.022,3.54995,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
285,-269,-1.25109,149.533,-0.0966104,0.327565,0.400711,0.4,20,-0.568947,150.398,0.0504776,0.957602,150.319,0.0785835,146.017,3.51534,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
286,-267,-1.24811,149.52,-0.123995,-0.400761,0.400558,0.4,20,-0.571925,150.403,0.0583845,1.67019,150.325,0.0785838,146.026,3.49312,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
287,-270,-1.24811,149.544,-0.0817782,-0.867728,0.400711,0.4,16,-0.571925,150.382,0.00580457,1.49437,150.319,0.0628763,146.017,3.52677,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
288,-272,-1.24811,149.562,-0.0222403,-0.464332,0.400787,0.4,8,-0.571925,150.367,-0.0375118,0.668015,150.335,0.0314482,146.013,3.54926,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
289,-271,-1.25109,149.555,-0.0117052,0.189474,0.400711,0.4,2,-0.568947,150.333,-0.0252282,-0.432319,150.325,0.00786403,146.017,3.53819,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
290,-271,-1.25109,149.56,-0.0442846,0.4746,0.400635,0.4,2,-0.571925,150.311,0.00669072,-1.47918,150.303,0.0078639,146.022,3.53853,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
291,-272,-1.25109,149.552,-0.0658277,0.431092,0.40094,0.4,8,-0.568947,150.361,0.0180546,-1.69273,150.33,0.0314481,146.004,3.54858,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
292,-271,-1.25109,149.555,-0.056959,0.240994,0.400711,0.4,17,-0.571925,150.381,0.0178702,-0.660697,150.314,0.0668033,146.017,3.53819,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
293,-266,-1.25109,149.503,-0.0379292,-0.264783,0.400635,0.4,17,-0.565968,150.408,0.0330123,0.722362,150.341,0.0668047,146.022,3.48132,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
294,-260,-1.25109,149.429,-0.0198395,-1.58043,0.400711,0.4,8,-0.568947,150.361,0.0704268,1.27866,150.33,0.0314481,146.017,3.41202,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
295,-259,-1.25407,149.408,-0.0270683,-3.18747,0.400864,0.4,-1,-0.565968,150.315,0.086897,0.412973,150.319,-0.00393191,146.008,3.39983,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
296,-266,-1.25109,149.483,-0.0428246,-3.26789,0.40094,0.4,-2,-0.571925,150.333,0.0502506,-0.868913,150.341,-0.0078646,146.004,3.47997,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
297,-272,-1.25109,149.562,-0.0177766,-1.01964,0.400787,0.4,2,-0.571925,150.338,-0.0384798,-1.20477,150.33,0.00786406,146.013,3.54926,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
298,-275,-1.25109,149.596,0.017383,1.97332,0.400787,0.4,7,-0.568947,150.358,-0.0850413,-0.703112,150.33,0.0275181,146.013,3.58345,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
299,-273,-1.25407,149.583,0.00721908,3.57025,0.400635,0.4,11,-0.568947,150.368,-0.0418553,0.057162,150.325,0.0432359,146.022,3.56136,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
300,-272,-1.25407,149.562,-0.0388999,3.17638,0.400787,0.4,9,-0.571925,150.371,-0.0130019,0.643976,150.335,0.0353778,146.013,3.54926,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
301,-273,-1.25407,149.583,-0.0674295,1.92722,0.400635,0.4,7,-0.568947,150.358,-0.0175869,0.731708,150.33,0.0275181,146.022,3.56136,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
302,-274,-1.25407,149.59,-0.0610126,1.07742,0.400711,0.4,14,-0.568947,150.406,0.00525121,0.739267,150.351,0.0550224,146.017,3.57241,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
303,-271,-1.25704,149.56,-0.0618631,0.468722,0.400635,0.4,22,-0.568947,150.433,0.0332533,1.28276,150.346,0.0864372,146.022,3.53853,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
304,-268,-1.25704,149.516,-0.0854465,-0.554946,0.400787,0.4,19,-0.571925,150.399,0.0158331,1.61396,150.325,0.0746575,146.013,3.50355,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
305,-267,-1.25109,149.505,-0.052347,-1.69357,0.400787,0.4,10,-0.568947,150.375,-0.0157737,0.879085,150.335,0.0393072,146.013,3.4921,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
306,-270,-1.25109,149.544,0.0549243,-1.89109,0.400711,0.4,6,-0.568947,150.375,-0.00483034,-0.210688,150.351,0.0235883,146.017,3.52677,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
307,-270,-1.25407,149.554,0.104186,-0.943002,0.400558,0.4,7,-0.571925,150.368,0.000919447,-0.808444,150.341,0.0275184,146.026,3.52745,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
308,-267,-1.25407,149.51,0.056526,-0.1975,0.400711,0.4,7,-0.568947,150.363,-0.0168056,-0.961632,150.335,0.0275183,146.017,3.49244,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
309,-263,-1.25109,149.474,0.0216795,-0.607134,0.400558,0.4,7,-0.568947,150.363,0.000536929,-0.883045,150.335,0.0275183,146.026,3.44722,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
310,-263,-1.24513,149.474,0.0815192,-1.39427,0.400558,0.4,11,-0.568947,150.384,0.0275843,-0.506756,150.341,0.0432364,146.026,3.44722,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
311,-265,-1.24513,149.497,0.18431,-1.43099,0.400558,0.4,14,-0.568947,150.396,0.0313066,0.147814,150.341,0.0550219,146.026,3.47019,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
312,-267,-1.24215,149.529,0.237045,-0.531161,0.400406,0.4,12,-0.568947,150.388,0.024396,0.625413,150.341,0.0471652,146.036,3.4938,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
313,-264,-1.24215,149.485,0.234861,0.280787,0.400558,0.4,10,-0.568947,150.364,0.0149607,0.466535,150.325,0.0393069,146.026,3.45871,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
314,-264,-1.24215,149.49,0.190592,0.198437,0.400482,0.4,9,-0.568947,150.376,0.00702907,-0.0178626,150.341,0.035378,146.031,3.45905,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
315,-253,-1.23619,149.368,0.160677,-0.935254,0.400406,0.4,10,-0.568947,150.369,0.00185828,-0.255883,150.33,0.039307,146.036,3.33245,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
316,-254,-1.23619,149.38,0.184543,-2.66928,0.400406,0.4,7,-0.571925,150.352,-0.0208772,-0.409893,150.325,0.027518,146.036,3.34404,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
317,-255,-1.23024,149.391,0.224289,-3.24575,0.400406,0.4,5,-0.568947,150.366,-0.0448772,-0.548696,150.346,0.0196576,146.036,3.35562,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
318,-252,-1.22726,149.347,0.280005,-2.67434,0.400558,0.4,3,-0.568947,150.347,-0.0228717,-0.516515,150.335,0.0117955,146.026,3.3202,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
319,-251,-1.22428,149.345,0.327374,-2.25062,0.400406,0.4,-3,-0.568947,150.318,0.0123351,-0.716897,150.33,-0.0117974,146.036,3.30925,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
320,-254,-1.2213,149.38,0.338598,-1.55812,0.400406,0.4,-8,-0.565968,150.304,0.0435635,-1.21571,150.335,-0.0314664,146.036,3.34404,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
321,-258,-1.21832,149.421,0.331893,-0.118524,0.400482,0.4,-5,-0.568947,150.305,0.0647498,-1.47292,150.325,-0.019664,146.031,3.38996,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
322,-261,-1.21534,149.451,0.31958,1.49569,0.400558,0.4,2,-0.565968,150.333,0.0560429,-1.07866,150.325,0.00786403,146.026,3.42421,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
323,-260,-1.2213,149.454,0.248182,2.45594,0.40033,0.4,7,-0.565968,150.363,0.0573093,-0.0438783,150.335,0.0275183,146.04,3.41369,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
324,-257,-1.21832,149.4,0.111614,2.06768,0.400635,0.4,10,-0.565968,150.38,0.0623582,1.10367,150.341,0.0393074,146.022,3.37775,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
325,-254,-1.21832,149.38,0.0250759,0.508009,0.400406,0.4,10,-0.565968,150.38,0.0476168,1.7143,150.341,0.0393074,146.036,3.34404,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
326,-252,-1.21832,149.356,0.00259413,-1.06123,0.400406,0.4,7,-0.568947,150.374,0.00866976,1.57586,150.346,0.0275185,146.036,3.32086,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
327,-249,-1.22428,149.312,-0.0473331,-2.16772,0.400558,0.4,9,-0.568947,150.371,-0.0497746,0.987935,150.335,0.0353778,146.026,3.28536,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
328,-247,-1.22428,149.298,-0.135066,-2.88454,0.400406,0.4,16,-0.568947,150.388,-0.0804839,0.509305,150.325,0.0628766,146.036,3.26273,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
329,-250,-1.22428,149.328,-0.174785,-2.68004,0.400482,0.4,20,-0.568947,150.419,-0.0714445,0.593537,150.341,0.0785848,146.031,3.29731,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
330,-254,-1.22726,149.389,-0.164007,-1.14861,0.400253,0.4,16,-0.568947,150.404,-0.0484357,0.90291,150.341,0.0628774,146.045,3.3447,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
331,-256,-1.22726,149.408,-0.15528,0.938434,0.40033,0.4,9,-0.568947,150.376,-0.0258686,0.605425,150.341,0.035378,146.04,3.36752,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
332,-257,-1.22428,149.414,-0.109783,2.24659,0.400406,0.4,2,-0.568947,150.349,-0.00957293,-0.340152,150.341,0.00786412,146.036,3.37874,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
333,-259,-1.22726,149.418,-0.0413729,2.41488,0.400711,0.4,-1,-0.568947,150.331,-0.000263068,-1.30757,150.335,-0.00393196,146.017,3.40049,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
334,-261,-1.23024,149.446,-0.0419791,2.1115,0.400635,0.4,2,-0.568947,150.343,0.00365105,-1.68916,150.335,0.00786409,146.022,3.42387,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
