count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.67072,2.97878,170.301,178.671,32997,17134,74.3555,
114,-251,-1.31066,149.34,-0.03309,-0.870374,0.400482,0.4,8,-0.580862,150.302,-0.0216625,0.919841,150.271,0.0314466,146.031,3.30892,0.40155,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
115,-252,-1.31066,149.337,-0.0169438,1.03667,0.400711,0.4,10,-0.580862,150.316,0.0569957,1.12751,150.276,0.0393054,146.017,3.31954,0.401474,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
116,-249,-1.31364,149.297,-0.0457737,1.54772,0.400787,0.4,9,-0.580862,150.306,0.0941267,1.11334,150.271,0.0353761,146.013,3.28438,0.40155,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
117,-248,-1.31066,149.3,-0.065356,0.80627,0.400558,0.4,6,-0.580862,150.284,0.084057,0.619696,150.26,0.0235866,146.026,3.27372,0.401703,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
118,-250,-1.31066,149.314,-0.035786,0.147323,0.400711,0.4,6,-0.580862,150.3,0.0572197,-0.00835977,150.276,0.0235869,146.017,3.29633,0.401474,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
119,-253,-1.31066,149.348,0.00609966,0.271212,0.400711,0.4,8,-0.58384,150.292,0.0106566,-0.255875,150.26,0.0314464,146.017,3.33113,0.401703,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
120,-254,-1.30768,149.35,0.0417494,0.81977,0.400864,0.4,7,-0.58384,150.299,-0.0515316,-0.246022,150.271,0.0275169,146.008,3.34206,0.40155,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
121,-252,-1.31066,149.337,0.0652138,0.993241,0.400711,0.4,-2,-0.58384,150.274,-0.0833442,-0.305171,150.282,-0.00786424,146.017,3.31954,0.401398,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
122,-249,-1.30768,149.292,0.0573587,0.328843,0.400864,0.4,-10,-0.58384,150.258,-0.0739884,-0.636118,150.298,-0.039335,146.008,3.28405,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
123,-248,-1.31066,149.28,0.0387011,-0.80311,0.400864,0.4,-8,-0.58384,150.24,-0.0501626,-1.10102,150.271,-0.0314649,146.008,3.27242,0.40155,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
124,-252,-1.31364,149.337,-0.0194903,-1.13215,0.400711,0.4,0,-0.58384,150.303,-0.0267923,-0.926223,150.303,3.59198e-07,146.017,3.31954,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
125,-257,-1.31662,149.4,-0.118362,0.138364,0.400635,0.4,3,-0.58384,150.31,-0.00991585,0.167577,150.298,0.0117952,146.022,3.37775,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
126,-258,-1.31066,149.411,-0.147216,1.92576,0.400635,0.4,-4,-0.58384,150.277,-0.00027369,0.866961,150.292,-0.0157302,146.022,3.38929,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
127,-255,-1.31662,149.376,-0.099299,2.48829,0.400635,0.4,-9,-0.580862,150.268,0.0238094,0.462183,150.303,-0.0354003,146.022,3.35462,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
128,-253,-1.31364,149.363,-0.0727212,1.57093,0.400482,0.4,-8,-0.58384,150.272,0.0473553,-0.14475,150.303,-0.0314657,146.031,3.33212,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
129,-254,-1.31364,149.355,-0.0421268,0.301679,0.400787,0.4,-5,-0.586819,150.273,0.00424192,-0.356228,150.292,-0.0196635,146.013,3.34239,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
130,-255,-1.31066,149.386,0.0219038,-0.292084,0.400482,0.4,-3,-0.58384,150.281,-0.0547756,-0.253666,150.292,-0.0117971,146.031,3.35529,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
131,-256,-1.30768,149.373,0.102459,-0.180562,0.400864,0.4,-1,-0.58384,150.278,-0.0443735,-0.0492302,150.282,-0.00393179,146.008,3.36519,0.401398,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
132,-255,-1.29875,149.376,0.228009,-0.0296626,0.400635,0.4,-2,-0.58384,150.279,-0.00810144,0.0723927,150.287,-0.00786427,146.022,3.35462,0.401321,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
133,-252,-1.29875,149.347,0.358119,-0.205531,0.400558,0.4,-2,-0.58384,150.285,0.00905769,0.139197,150.292,-0.0078643,146.026,3.3202,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
134,-252,-1.29875,149.351,0.375091,-0.571082,0.400482,0.4,1,-0.58384,150.286,0.0136971,0.218352,150.282,0.00393222,146.031,3.32053,0.401398,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
135,-254,-1.30173,149.37,0.260805,-0.580173,0.400558,0.4,7,-0.58384,150.304,0.0119164,0.365491,150.276,0.027517,146.026,3.34338,0.401474,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
136,-253,-1.30173,149.363,0.10309,-0.192975,0.400482,0.4,10,-0.580862,150.31,0.0280035,0.623704,150.271,0.0393052,146.031,3.33212,0.40155,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
137,-252,-1.30173,149.351,-0.0099141,-0.0256513,0.400482,0.4,10,-0.58384,150.305,0.0471304,0.735219,150.266,0.0393051,146.031,3.32053,0.401627,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
138,-252,-1.3047,149.351,-0.0738988,-0.15052,0.400482,0.4,5,-0.580862,150.291,0.0422913,0.457981,150.271,0.0196565,146.031,3.32053,0.40155,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
139,-251,-1.30768,149.32,-0.140425,-0.449629,0.400787,0.4,0,-0.58384,150.292,0.0288429,0.00404578,150.292,3.6055e-07,146.013,3.30761,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
140,-248,-1.30768,149.31,-0.190067,-0.941348,0.400406,0.4,-1,-0.58384,150.289,-0.00453878,-0.2826,150.292,-0.00393182,146.036,3.27437,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
141,-245,-1.30768,149.265,-0.179305,-1.53992,0.400558,0.4,0,-0.58384,150.292,-0.0371235,-0.338917,150.292,3.6055e-07,146.026,3.23876,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
142,-246,-1.3047,149.267,-0.10647,-2.03034,0.400711,0.4,-1,-0.58384,150.299,-0.0405578,-0.198591,150.303,-0.00393186,146.017,3.24978,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
143,-248,-1.29875,149.3,0.0324169,-1.73842,0.400558,0.4,-6,-0.586819,150.258,-0.0510672,-0.24592,150.282,-0.023597,146.026,3.27372,0.401398,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
144,-249,-1.30173,149.307,0.161128,-0.645753,0.400635,0.4,-4,-0.586819,150.287,-0.0816969,-0.509455,150.303,-0.0157303,146.022,3.28503,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
145,-250,-1.3047,149.328,0.150766,0.436945,0.400482,0.4,6,-0.586819,150.311,-0.0923324,-0.206866,150.287,0.0235871,146.031,3.29731,0.401321,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
146,-246,-1.3047,149.282,0.0457144,0.786836,0.400482,0.4,17,-0.586819,150.365,-0.0718094,0.845861,150.298,0.0668024,146.031,3.25075,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
147,-241,-1.30173,149.209,-0.00998584,-0.254399,0.400711,0.4,21,-0.58384,150.38,-0.0239286,2.03893,150.298,0.0825081,146.017,3.19137,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
148,-238,-1.3047,149.173,-0.0102573,-2.14881,0.400711,0.4,17,-0.58384,150.359,0.0423599,2.41325,150.292,0.0668021,146.017,3.15621,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
149,-239,-1.30173,149.195,-0.00761442,-3.17122,0.400558,0.4,10,-0.589798,150.348,0.0382611,1.66205,150.309,0.0393064,146.026,3.16857,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
150,-243,-1.31066,149.232,-0.0444641,-2.4358,0.400711,0.4,5,-0.586819,150.328,-0.0338804,0.476371,150.309,0.0196571,146.017,3.21476,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
151,-250,-1.31066,149.328,-0.147691,-0.185423,0.400482,0.4,6,-0.586819,150.321,-0.05457,-0.527964,150.298,0.0235873,146.031,3.29731,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
152,-257,-1.31364,149.414,-0.230487,2.91492,0.400406,0.4,12,-0.586819,150.34,-0.028379,-0.901101,150.292,0.0471634,146.036,3.37874,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
153,-260,-1.31066,149.434,-0.222451,5.34513,0.400635,0.4,17,-0.586819,150.375,-0.00991001,-0.372518,150.309,0.066803,146.022,3.41236,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
154,-259,-1.31066,149.442,-0.139028,5.80612,0.40033,0.4,17,-0.589798,150.354,-0.0196433,0.405193,150.287,0.0668018,146.04,3.40216,0.401321,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
155,-254,-1.31364,149.375,-0.0670588,4.21836,0.400482,0.4,9,-0.58384,150.322,-0.018369,0.357522,150.287,0.0353765,146.031,3.34371,0.401321,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
156,-251,-1.31364,149.33,-0.059311,1.27011,0.400635,0.4,0,-0.58384,150.298,0.0471926,-0.491214,150.298,3.59873e-07,146.022,3.30827,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
157,-249,-1.31364,149.317,-0.0601368,-1.43454,0.400482,0.4,0,-0.586819,150.292,0.0815509,-1.28786,150.292,3.6055e-07,146.031,3.28568,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
158,-247,-1.31662,149.288,-0.0642908,-2.834,0.400558,0.4,5,-0.586819,150.291,0.0336756,-1.51918,150.271,0.0196565,146.026,3.26208,0.40155,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
159,-246,-1.31364,149.267,-0.0687063,-3.26093,0.400711,0.4,5,-0.58384,150.291,0.00483042,-1.26501,150.271,0.0196565,146.017,3.24978,0.40155,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
160,-248,-1.31662,149.295,-0.0519983,-2.84606,0.400635,0.4,-3,-0.58384,150.281,0.0316826,-0.8981,150.292,-0.0117971,146.022,3.2734,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
161,-250,-1.31364,149.318,-0.0311173,-1.51587,0.400635,0.4,-7,-0.58384,150.249,0.0542498,-0.852314,150.276,-0.0275308,146.022,3.29665,0.401474,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
162,-250,-1.31662,149.343,-0.0141776,0.109073,0.400253,0.4,-3,-0.58384,150.318,0.0489278,-0.631605,150.33,-0.0117974,146.045,3.29829,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
163,-258,-1.3196,149.421,-0.043437,1.76055,0.400482,0.4,-3,-0.586819,150.297,0.0134978,0.204371,150.309,-0.0117972,146.031,3.38996,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
164,-263,-1.31662,149.488,-0.0838627,3.63335,0.40033,0.4,8,-0.58384,150.335,-0.0248218,0.926368,150.303,0.0314474,146.04,3.44823,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
165,-266,-1.32258,149.518,-0.0979867,5.05476,0.400406,0.4,15,-0.58384,150.378,-0.0139521,1.63223,150.319,0.0589488,146.036,3.48234,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
166,-266,-1.3196,149.503,-0.117437,5.02837,0.400635,0.4,22,-0.586819,150.4,-0.00573091,2.47269,150.314,0.0864349,146.022,3.48132,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
167,-264,-1.32258,149.485,-0.113784,3.53919,0.400558,0.4,18,-0.586819,150.385,-0.0408737,2.6376,150.314,0.0707302,146.026,3.45871,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
168,-259,-1.32258,149.423,-0.1016,1.20761,0.400635,0.4,4,-0.589798,150.324,-0.0844209,1.52572,150.309,0.0157263,146.022,3.40083,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
169,-254,-1.32556,149.385,-0.109213,-1.29823,0.40033,0.4,-9,-0.586819,150.268,-0.0996507,-0.642029,150.303,-0.0354003,146.04,3.34437,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
170,-249,-1.32556,149.322,-0.122934,-3.33835,0.400406,0.4,-11,-0.586819,150.265,-0.0590304,-2.54583,150.309,-0.0432705,146.036,3.28601,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
171,-247,-1.3196,149.288,-0.0754447,-4.6053,0.400558,0.4,-9,-0.586819,150.279,-0.0063114,-2.96939,150.314,-0.0354006,146.026,3.26208,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
172,-249,-1.32258,149.307,0.0245321,-4.63047,0.400635,0.4,-11,-0.58384,150.276,0.0371511,-2.19899,150.319,-0.0432709,146.022,3.28503,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
173,-250,-1.32556,149.328,0.0391599,-3.22287,0.400482,0.4,-13,-0.586819,150.247,0.0650272,-1.42966,150.298,-0.0511414,146.031,3.29731,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
174,-250,-1.32853,149.318,-0.0454677,-1.42643,0.400635,0.4,-9,-0.58384,150.279,0.0589456,-0.923581,150.314,-0.0354006,146.022,3.29665,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
175,-249,-1.32556,149.312,-0.108201,-0.332984,0.400558,0.4,-2,-0.589798,150.295,0.0204951,-0.12156,150.303,-0.00786437,146.026,3.28536,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
176,-249,-1.32556,149.312,-0.0848709,0.0518895,0.400558,0.4,3,-0.589798,150.315,-0.0610019,0.814631,150.303,0.0117952,146.026,3.28536,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
177,-247,-1.32853,149.298,-0.0523421,0.0611082,0.400406,0.4,3,-0.589798,150.304,-0.118247,1.28656,150.292,0.0117951,146.036,3.26273,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
178,-249,-1.33151,149.317,-0.0848852,-0.00909505,0.400482,0.4,2,-0.586819,150.311,-0.0899446,1.16782,150.303,0.0078639,146.031,3.28568,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
179,-254,-1.32853,149.38,-0.115472,0.544192,0.400406,0.4,7,-0.586819,150.341,-0.0139371,1.02724,150.314,0.0275178,146.036,3.34404,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
180,-258,-1.33151,149.426,-0.0969234,1.9067,0.400406,0.4,10,-0.58384,150.332,0.0612439,1.08138,150.292,0.0393059,146.036,3.39029,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
181,-260,-1.33449,149.454,-0.103135,3.18773,0.40033,0.4,7,-0.58384,150.331,0.115788,0.879208,150.303,0.0275176,146.04,3.41369,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
182,-259,-1.32853,149.437,-0.0979043,3.43294,0.400406,0.4,1,-0.589798,150.334,0.0870602,0.501016,150.33,0.00393236,146.036,3.40183,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
183,-256,-1.33151,149.403,-0.029339,2.34197,0.400406,0.4,-4,-0.589798,150.298,-0.0283278,0.00557579,150.314,-0.0157304,146.036,3.36718,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
184,-251,-1.32853,149.335,0.0268685,0.227505,0.400558,0.4,-7,-0.58384,150.292,-0.0682729,-0.702886,150.319,-0.0275317,146.026,3.30859,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
185,-249,-1.32853,149.326,0.0628529,-1.90835,0.40033,0.4,-7,-0.586819,150.286,-0.00625212,-1.16878,150.314,-0.0275316,146.04,3.28633,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
186,-252,-1.32853,149.347,0.0807795,-2.71046,0.400558,0.4,-4,-0.589798,150.304,0.00106153,-1.04614,150.319,-0.0157305,146.026,3.3202,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
187,-253,-1.33151,149.368,0.0463026,-1.95344,0.400406,0.4,-1,-0.586819,150.31,-0.03609,-0.475868,150.314,-0.00393189,146.036,3.33245,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
188,-254,-1.32853,149.37,-0.000555696,-0.678385,0.400558,0.4,2,-0.586819,150.327,-0.0214901,0.205123,150.319,0.007864,146.026,3.34338,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
189,-255,-1.32853,149.381,0.000229154,0.276686,0.400558,0.4,5,-0.58384,150.334,0.0303895,0.748145,150.314,0.0196572,146.026,3.35495,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
190,-255,-1.33151,149.391,0.00043929,0.829633,0.400406,0.4,4,-0.586819,150.324,0.0634714,0.909387,150.309,0.0157263,146.036,3.35562,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
191,-255,-1.32853,149.376,-0.0198238,0.945545,0.400635,0.4,2,-0.586819,150.327,0.039812,0.66754,150.319,0.007864,146.022,3.35462,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
192,-256,-1.32556,149.388,0.0170363,0.685196,0.400635,0.4,-1,-0.589798,150.305,-0.0208716,0.21134,150.309,-0.00393187,146.022,3.36619,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
193,-259,-1.33151,149.428,0.0478153,0.715541,0.400558,0.4,-5,-0.589798,150.294,-0.0804773,-0.388238,150.314,-0.0196638,146.026,3.40116,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
194,-261,-1.33449,149.46,-0.0322473,1.36499,0.400406,0.4,-8,-0.589798,150.272,-0.103461,-0.97358,150.303,-0.0314657,146.036,3.42488,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
195,-261,-1.32853,149.465,-0.0965718,2.00578,0.40033,0.4,-4,-0.586819,150.304,-0.065,-1.11118,150.319,-0.0157305,146.04,3.42522,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
196,-260,-1.33151,149.449,-0.0570114,1.90598,0.400406,0.4,0,-0.589798,150.314,-0.0115535,-0.521921,150.314,3.57851e-07,146.036,3.41336,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
197,-258,-1.32853,149.421,-0.00526974,0.97419,0.400482,0.4,2,-0.586819,150.327,0.0136216,0.304607,150.319,0.007864,146.031,3.38996,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
198,-255,-1.33151,149.386,0.0175053,-0.393605,0.400482,0.4,4,-0.589798,150.324,0.0203327,0.791986,150.309,0.0157263,146.031,3.35529,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
199,-251,-1.33449,149.335,-0.017895,-1.8517,0.400558,0.4,6,-0.58384,150.327,0.0376506,0.8467,150.303,0.0235874,146.026,3.30859,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
200,-250,-1.33449,149.333,-0.0877921,-2.88917,0.400406,0.4,9,-0.586819,150.328,0.0747171,0.662306,150.292,0.0353767,146.036,3.29763,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
201,-250,-1.33449,149.323,-0.112995,-2.97294,0.400558,0.4,12,-0.589798,150.35,0.049841,0.58987,150.303,0.0471638,146.026,3.29698,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
202,-251,-1.33747,149.335,-0.112918,-2.27143,0.400558,0.4,10,-0.586819,150.343,-0.0139408,0.65777,150.303,0.0393062,146.026,3.30859,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
203,-253,-1.33747,149.368,-0.122433,-1.05664,0.400406,0.4,6,-0.589798,150.364,-0.0365596,0.700962,150.341,0.0235881,146.036,3.33245,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
204,-254,-1.33747,149.355,-0.113334,0.165182,0.400787,0.4,5,-0.589798,150.339,-0.0561228,0.599862,150.319,0.0196572,146.013,3.34239,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
205,-255,-1.33747,149.381,-0.0789975,0.849521,0.400558,0.4,7,-0.586819,150.363,-0.0490691,0.362617,150.335,0.0275183,146.026,3.35495,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
206,-255,-1.33747,149.386,-0.0435082,1.20255,0.400482,0.4,7,-0.589798,150.363,-0.012882,0.318208,150.335,0.0275183,146.031,3.35529,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
207,-256,-1.33747,149.388,-0.0171186,1.27864,0.400635,0.4,2,-0.586819,150.333,0.0055278,0.170809,150.325,0.00786403,146.022,3.36619,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
208,-257,-1.34641,149.414,-0.0617112,1.19839,0.400406,0.4,-1,-0.586819,150.315,0.0316637,-0.460146,150.319,-0.00393191,146.036,3.37874,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
209,-256,-1.34045,149.403,-0.143612,1.12975,0.400406,0.4,0,-0.586819,150.319,0.0539403,-1.00513,150.319,3.57179e-07,146.036,3.36718,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
210,-252,-1.34343,149.351,-0.138668,0.473525,0.400482,0.4,1,-0.592777,150.323,0.0085279,-0.994982,150.319,0.00393232,146.031,3.32053,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
211,-249,-1.34641,149.336,-0.11923,-0.794173,0.400177,0.4,2,-0.586819,150.327,-0.0525655,-0.616567,150.319,0.007864,146.049,3.28699,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
212,-249,-1.34343,149.322,-0.119097,-1.75125,0.400406,0.4,4,-0.592777,150.346,-0.0635848,-0.0896949,150.33,0.0157266,146.036,3.28601,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
213,-255,-1.34939,149.381,-0.106961,-1.57201,0.400558,0.4,5,-0.589798,150.339,-0.0709861,0.38269,150.319,0.0196572,146.026,3.35495,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
214,-261,-1.34641,149.441,-0.11319,0.0309235,0.400711,0.4,6,-0.592777,150.332,-0.0748939,0.462276,150.309,0.0235875,146.017,3.42354,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
215,-262,-1.34641,149.457,-0.0852392,1.99601,0.400635,0.4,6,-0.589798,150.338,-0.0562818,0.269354,150.314,0.0235876,146.022,3.43538,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
216,-257,-1.35237,149.409,-0.0707261,2.5678,0.400482,0.4,6,-0.592777,150.338,-0.0333937,0.143496,150.314,0.0235876,146.031,3.37841,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
217,-252,-1.34641,149.347,-0.0856977,1.15637,0.400558,0.4,3,-0.589798,150.336,-0.0149206,0.0817389,150.325,0.0117954,146.026,3.3202,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
218,-250,-1.35237,149.333,-0.0687019,-0.994309,0.400406,0.4,-4,-0.586819,150.304,0.0367763,-0.201064,150.319,-0.0157305,146.036,3.29763,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
219,-252,-1.35237,149.351,-0.0831244,-2.09301,0.400482,0.4,-6,-0.589798,150.29,0.0882172,-0.801528,150.314,-0.0235976,146.031,3.32053,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
220,-258,-1.34939,149.436,-0.0866605,-1.26011,0.400253,0.4,2,-0.589798,150.349,0.0656043,-0.840523,150.341,0.00786412,146.045,3.39096,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
221,-265,-1.35237,149.502,-0.0447552,1.12045,0.400482,0.4,13,-0.586819,150.365,0.0385743,0.174477,150.314,0.0510926,146.031,3.47053,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
222,-269,-1.34939,149.552,-0.0154048,3.59304,0.400406,0.4,16,-0.592777,150.404,0.0170046,1.41821,150.341,0.0628774,146.036,3.5167,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
223,-268,-1.34641,149.561,0.0409406,4.82529,0.400101,0.4,12,-0.592777,150.383,-0.0565954,2.03685,150.335,0.047165,146.054,3.50662,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
224,-262,-1.34939,149.477,0.0932248,3.92186,0.40033,0.4,6,-0.592777,150.338,-0.111777,1.41588,150.314,0.0235876,146.04,3.43673,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
225,-255,-1.34641,149.372,0.0896501,0.712441,0.400711,0.4,0,-0.589798,150.33,-0.084365,-0.0204278,150.33,3.55838e-07,146.017,3.35429,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
226,-252,-1.34641,149.347,0.0840126,-2.95204,0.400558,0.4,0,-0.592777,150.346,-0.030258,-0.903307,150.346,3.53835e-07,146.026,3.3202,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
227,-253,-1.35237,149.353,0.0389858,-4.66714,0.400635,0.4,0,-0.592777,150.33,-0.0197974,-0.966197,150.33,3.55838e-07,146.022,3.33146,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
228,-255,-1.35237,149.367,-0.0702464,-4.10403,0.400787,0.4,-3,-0.592777,150.329,-0.0301726,-0.84684,150.341,-0.0117975,146.013,3.35396,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
229,-257,-1.35237,149.414,-0.136446,-2.21919,0.400406,0.4,-6,-0.592777,150.312,-0.0263142,-0.807118,150.335,-0.023598,146.036,3.37874,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
