count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.50689,2.94899,170.218,178.526,32794,17143,82.7051,
113,-239,-1.2064,149.126,-0.109117,0.776987,0.401627,0.4,-6,-0.586819,150.194,0.00208353,-0.394818,150.217,-0.0235958,145.962,3.16412,0.402313,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
114,-238,-1.2064,149.105,-0.0368599,0.514375,0.401779,0.4,-1,-0.586819,150.23,0.0687807,-0.132629,150.233,-0.00393164,145.953,3.15176,0.402084,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
115,-238,-1.2064,149.11,0.0229549,0.0636282,0.401703,0.4,4,-0.589798,150.244,0.0777549,0.497316,150.228,0.0157253,145.958,3.15208,0.402161,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
116,-239,-1.2064,149.112,0.0414528,-0.205603,0.401855,0.4,3,-0.589798,150.251,0.0203966,1.10182,150.239,0.0117946,145.948,3.16316,0.402008,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
117,-240,-1.2064,149.123,0.0379039,-0.123707,0.401855,0.4,-2,-0.589798,150.226,-0.0288257,1.07332,150.233,-0.00786394,145.948,3.17487,0.402084,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
118,-240,-1.20343,149.123,0.0462329,0.113961,0.401855,0.4,-6,-0.589798,150.205,-0.041367,0.339163,150.228,-0.023596,145.948,3.17487,0.402161,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
119,-239,-1.20343,149.121,0.0772393,0.247304,0.401703,0.4,-6,-0.589798,150.237,-0.0353823,-0.290829,150.26,-0.0235966,145.958,3.1638,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
120,-237,-1.2064,149.103,0.0691761,0.0851627,0.401627,0.4,-4,-0.586819,150.212,-0.00332173,-0.344743,150.228,-0.0157294,145.962,3.14066,0.402161,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
121,-237,-1.2064,149.103,0.00709565,-0.267227,0.401627,0.4,-2,-0.589798,150.242,0.0308527,-0.187369,150.25,-0.00786404,145.962,3.14066,0.401855,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
122,-236,-1.2064,149.091,-0.040489,-0.544373,0.401627,0.4,-3,-0.592777,150.243,-0.00343571,0.168733,150.255,-0.0117967,145.962,3.12892,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
123,-233,-1.20938,149.051,-0.0692504,-0.940204,0.401703,0.4,-8,-0.589798,150.207,-0.0567182,0.246122,150.239,-0.0314641,145.958,3.09332,0.402008,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
124,-234,-1.20938,149.068,-0.102525,-1.35749,0.401627,0.4,-13,-0.589798,150.188,-0.0433503,-0.392327,150.239,-0.0511392,145.962,3.10541,0.402008,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
125,-240,-1.2064,149.138,-0.0886068,-0.73586,0.401627,0.4,-14,-0.592777,150.2,-0.0261252,-0.973684,150.255,-0.0550757,145.962,3.17583,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
126,-244,-1.2064,149.19,-0.0188868,1.12655,0.40155,0.4,-13,-0.589798,150.198,-0.0319789,-0.929478,150.25,-0.0511396,145.967,3.2229,0.401855,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
127,-242,-1.21236,149.166,-0.00506338,2.6034,0.40155,0.4,-13,-0.589798,150.182,-0.0056932,-0.706178,150.233,-0.051139,145.967,3.19954,0.402084,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
128,-239,-1.21236,149.131,-0.0781642,2.30787,0.40155,0.4,-10,-0.589798,150.205,0.0267469,-0.498037,150.244,-0.0393334,145.967,3.16444,0.401932,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
129,-238,-1.21236,149.11,-0.127336,0.788777,0.401703,0.4,-3,-0.592777,150.232,0.0128725,0.102453,150.244,-0.0117966,145.958,3.15208,0.401932,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
130,-238,-1.21236,149.119,-0.113277,-0.511108,0.40155,0.4,4,-0.589798,150.271,-0.0163788,1.10235,150.255,0.0157257,145.967,3.15271,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
131,-237,-1.21534,149.098,-0.0969475,-1.0676,0.401703,0.4,6,-0.589798,150.268,-0.00398813,1.89857,150.244,0.0235863,145.958,3.14035,0.401932,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
132,-238,-1.21534,149.11,-0.104127,-1.1542,0.401703,0.4,0,-0.592777,150.233,0.00222906,1.7032,150.233,3.68056e-07,145.958,3.15208,0.402084,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
133,-238,-1.21832,149.11,-0.11909,-0.865691,0.401703,0.4,-9,-0.586819,150.209,0.00426144,0.516345,150.244,-0.0353987,145.958,3.15208,0.401932,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
134,-238,-1.21534,149.119,-0.113213,-0.368225,0.40155,0.4,-13,-0.589798,150.209,0.0441191,-0.673412,150.26,-0.05114,145.967,3.15271,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
135,-240,-1.21534,149.138,-0.0602314,0.192956,0.401627,0.4,-12,-0.586819,150.202,0.0687424,-1.18991,150.25,-0.0472039,145.962,3.17583,0.401855,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
136,-241,-1.21832,149.14,-0.0221209,0.700429,0.401779,0.4,-10,-0.586819,150.216,0.0803818,-1.08198,150.255,-0.0393337,145.953,3.18689,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
137,-239,-1.21832,149.131,-0.0405067,0.812497,0.40155,0.4,-6,-0.592777,150.221,0.0434736,-0.579369,150.244,-0.0235963,145.967,3.16444,0.401932,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
138,-236,-1.21534,149.101,-0.0371511,0.331218,0.401474,0.4,1,-0.589798,150.27,-0.0435362,0.270695,150.266,0.00393217,145.971,3.12955,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
139,-236,-1.22428,149.091,-0.0457417,-0.489349,0.401627,0.4,3,-0.589798,150.277,-0.06764,1.29484,150.266,0.0117949,145.962,3.12892,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
140,-237,-1.21832,149.118,-0.0970614,-0.854108,0.401398,0.4,-2,-0.589798,150.247,-0.0392804,1.59953,150.255,-0.00786407,145.976,3.14161,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
141,-241,-1.21832,149.145,-0.0720494,-0.301099,0.401703,0.4,-6,-0.589798,150.242,-0.0169748,0.904274,150.266,-0.0235967,145.958,3.18721,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
142,-246,-1.2213,149.213,-0.0222588,1.01162,0.40155,0.4,-4,-0.589798,150.239,-0.00318681,0.0823699,150.255,-0.0157297,145.967,3.24621,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
143,-248,-1.2213,149.251,-0.0357745,2.637,0.401321,0.4,2,-0.589798,150.268,0.00336476,-0.156383,150.26,0.00786365,145.981,3.27047,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
144,-247,-1.2213,149.215,-0.0517385,3.32366,0.401703,0.4,6,-0.589798,150.284,0.00516138,0.263447,150.26,0.0235866,145.958,3.25721,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
145,-246,-1.2213,149.203,-0.0443683,2.40166,0.401703,0.4,2,-0.589798,150.279,0.00451037,0.738221,150.271,0.00786371,145.958,3.24557,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
146,-247,-1.21832,149.21,-0.00933112,1.0186,0.401779,0.4,-4,-0.592777,150.245,-0.0169986,0.542742,150.26,-0.0157298,145.953,3.25689,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
147,-250,-1.2213,149.255,0.0276573,0.485698,0.401627,0.4,-7,-0.589798,150.227,-0.0412982,-0.29487,150.255,-0.0275304,145.962,3.2924,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
148,-250,-1.2213,149.264,0.0154078,0.8473,0.401474,0.4,-6,-0.589798,150.231,-0.0201301,-0.996261,150.255,-0.0235965,145.971,3.29306,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
149,-245,-1.2213,149.196,-0.0138455,0.743635,0.401627,0.4,-7,-0.592777,150.238,-0.00594605,-1.03388,150.266,-0.0275306,145.962,3.23424,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
150,-241,-1.21832,149.16,-0.00215619,-0.596067,0.401474,0.4,-7,-0.589798,150.233,-0.0185076,-0.688722,150.26,-0.0275305,145.971,3.18817,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
151,-240,-1.2213,149.153,0.0232769,-1.98736,0.401398,0.4,-3,-0.589798,150.248,0.00133471,-0.281056,150.26,-0.0117968,145.976,3.17679,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
152,-241,-1.21832,149.14,0.027481,-2.45123,0.401779,0.4,-2,-0.586819,150.231,0.0492181,0.0208539,150.239,-0.00786397,145.953,3.18689,0.402008,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
153,-241,-1.21832,149.155,0.0418149,-2.10039,0.40155,0.4,-6,-0.589798,150.226,0.0757097,-0.0235602,150.25,-0.0235964,145.967,3.18785,0.401855,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
154,-240,-1.22428,149.138,0.0164225,-1.38865,0.401627,0.4,-10,-0.592777,150.221,0.0261326,-0.254351,150.26,-0.0393339,145.962,3.17583,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
155,-238,-1.2213,149.124,-0.0585585,-0.936118,0.401474,0.4,-11,-0.586819,150.19,-0.0214095,-0.588849,150.233,-0.0432681,145.971,3.15303,0.402084,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
156,-236,-1.2213,149.101,-0.073694,-0.949698,0.401474,0.4,-11,-0.586819,150.212,0.02485,-0.871005,150.255,-0.0432688,145.971,3.12955,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
157,-237,-1.2213,149.103,-0.0400245,-1.09367,0.401627,0.4,-10,-0.589798,150.226,0.057316,-0.572167,150.266,-0.039334,145.962,3.14066,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
158,-241,-1.22428,149.164,-0.0353631,-0.575672,0.401398,0.4,-7,-0.589798,150.233,0.0152698,0.0900492,150.26,-0.0275305,145.976,3.18849,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
159,-244,-1.22428,149.195,-0.0639715,0.837799,0.401474,0.4,-6,-0.589798,150.242,-0.0261984,0.586681,150.266,-0.0235967,145.971,3.22322,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
160,-244,-1.22428,149.195,-0.0785571,2.01501,0.401474,0.4,-6,-0.589798,150.231,-0.0362477,0.729697,150.255,-0.0235965,145.971,3.22322,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
161,-241,-1.2213,149.184,-0.0434438,2.08956,0.401093,0.4,-8,-0.589798,150.229,-0.0306156,0.49347,150.26,-0.0314647,145.994,3.18977,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
162,-236,-1.22428,149.101,0.0025799,0.855379,0.401474,0.4,-10,-0.589798,150.232,-0.0200299,0.17646,150.271,-0.0393342,145.971,3.12955,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
163,-236,-1.22428,149.106,0.000681188,-1.04281,0.401398,0.4,-10,-0.586819,150.232,0.00977948,0.0197243,150.271,-0.0393342,145.976,3.12987,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
164,-241,-1.2213,149.184,-0.000338363,-1.51347,0.401093,0.4,-5,-0.586819,150.251,0.0595166,0.101142,150.271,-0.0196632,145.994,3.18977,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
165,-246,-1.22428,149.218,0.0193422,0.0127593,0.401474,0.4,0,-0.589798,150.26,0.0639993,0.431919,150.26,3.64628e-07,145.971,3.24654,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
166,-247,-1.2213,149.23,0.0222596,1.69863,0.401474,0.4,2,-0.592777,150.268,-0.0115142,0.757181,150.26,0.00786365,145.971,3.25818,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
167,-243,-1.2213,149.188,0.0375231,2.0398,0.401398,0.4,3,-0.589798,150.283,-0.0796596,0.951645,150.271,0.0117949,145.976,3.21187,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
168,-239,-1.2213,149.136,0.0537445,0.799902,0.401474,0.4,5,-0.592777,150.296,-0.0862793,1.11408,150.276,0.0196566,145.971,3.16475,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
169,-237,-1.22428,149.127,0.0259022,-0.961977,0.401245,0.4,3,-0.586819,150.277,-0.0456414,1.03176,150.266,0.0117949,145.985,3.14225,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
170,-236,-1.2213,149.111,-0.0126269,-2.00672,0.401321,0.4,-3,-0.592777,150.27,0.00353327,0.507715,150.282,-0.011797,145.981,3.13019,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
171,-236,-1.22428,149.116,-0.0251478,-2.14631,0.401245,0.4,-6,-0.592777,150.247,-0.0171572,-0.223074,150.271,-0.0235968,145.985,3.1305,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
172,-238,-1.2213,149.134,-0.0235633,-1.54589,0.401321,0.4,-4,-0.589798,150.255,-0.0411006,-0.765232,150.271,-0.0157299,145.981,3.15366,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
173,-239,-1.22428,149.156,-0.0165691,-0.4534,0.401169,0.4,-4,-0.589798,150.245,0.00015203,-0.900462,150.26,-0.0157298,145.99,3.16603,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
174,-240,-1.22428,149.172,-0.0292346,0.646089,0.401093,0.4,-6,-0.589798,150.247,0.0371634,-0.785418,150.271,-0.0235968,145.994,3.17806,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
175,-241,-1.22428,149.169,-0.046598,1.27374,0.401321,0.4,-5,-0.589798,150.251,0.0424142,-0.533202,150.271,-0.0196632,145.981,3.18881,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
176,-243,-1.2213,149.188,-0.0211512,1.38482,0.401398,0.4,-1,-0.589798,150.267,0.0331375,-0.107264,150.271,-0.00393176,145.976,3.21187,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
177,-244,-1.22428,149.209,0.0151038,1.42999,0.401245,0.4,-2,-0.592777,150.285,0.000327445,0.453501,150.292,-0.0078643,145.985,3.22419,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
178,-242,-1.22428,149.186,0.00595686,1.31918,0.401245,0.4,-6,-0.589798,150.253,-0.0333589,0.690278,150.276,-0.0235969,145.985,3.20082,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
179,-240,-1.22428,149.167,-0.0194657,0.623496,0.401169,0.4,-7,-0.592777,150.265,-0.0382896,0.373541,150.292,-0.0275312,145.99,3.17774,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
180,-240,-1.22726,149.167,-0.0447516,-0.237859,0.401169,0.4,-8,-0.592777,150.245,-0.0500429,-0.0431302,150.276,-0.031465,145.99,3.17774,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
181,-242,-1.23024,149.191,-0.103224,-0.496373,0.401169,0.4,-10,-0.592777,150.248,-0.0614289,-0.372003,150.287,-0.0393347,145.99,3.20115,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
182,-248,-1.22726,149.271,-0.139557,0.3823,0.401016,0.4,-13,-0.589798,150.22,-0.0295154,-0.69138,150.271,-0.0511404,145.999,3.27177,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
183,-251,-1.23024,149.305,-0.116866,2.10718,0.401016,0.4,-15,-0.589798,150.233,0.0317006,-0.901505,150.292,-0.0590136,145.999,3.30663,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
184,-249,-1.23024,149.258,-0.0959739,2.93489,0.401398,0.4,-15,-0.592777,150.223,0.0484305,-0.822195,150.282,-0.0590131,145.976,3.28177,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
185,-245,-1.23024,149.226,-0.081477,1.86248,0.401169,0.4,-9,-0.592777,150.268,0.00221759,-0.317638,150.303,-0.0354003,145.99,3.23618,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
186,-247,-1.23321,149.244,-0.0735353,0.291649,0.401245,0.4,-1,-0.592777,150.283,-0.0374831,0.613446,150.287,-0.00393181,145.985,3.25916,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
187,-249,-1.23321,149.282,-0.0904698,-0.146483,0.401016,0.4,3,-0.586819,150.299,-0.00367913,1.44777,150.287,0.0117951,145.999,3.2834,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
188,-246,-1.23321,149.242,-0.0930767,0.0798647,0.401093,0.4,4,-0.595756,150.303,0.0314576,1.74291,150.287,0.0157261,145.994,3.24816,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
189,-241,-1.23321,149.179,-0.0690387,-0.552698,0.401169,0.4,2,-0.592777,150.29,-0.0223597,1.46412,150.282,0.00786377,145.99,3.18945,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
190,-238,-1.23024,149.154,-0.0204782,-1.95329,0.401016,0.4,-2,-0.589798,150.285,-0.0384509,0.768941,150.292,-0.0078643,145.999,3.15493,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
191,-239,-1.23321,149.161,0.0250653,-2.72454,0.401093,0.4,-5,-0.589798,150.257,0.0253256,-0.0692989,150.276,-0.0196633,145.994,3.16634,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
192,-240,-1.23321,149.177,0.0170176,-2.27437,0.401016,0.4,-5,-0.586819,150.278,0.0848624,-0.661327,150.298,-0.0196636,145.999,3.17838,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
193,-240,-1.23024,149.163,0.00905197,-1.3041,0.401245,0.4,-2,-0.589798,150.274,0.106614,-0.655202,150.282,-0.00786424,145.985,3.17742,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
194,-240,-1.23321,149.163,0.0232787,-0.637423,0.401245,0.4,1,-0.586819,150.286,0.0869025,-0.309875,150.282,0.00393222,145.985,3.17742,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
195,-243,-1.23321,149.217,0.00279896,0.0789664,0.40094,0.4,1,-0.589798,150.291,0.0553576,0.082222,150.287,0.00393223,146.004,3.2138,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
196,-247,-1.23619,149.264,-0.0464767,1.40311,0.40094,0.4,2,-0.586819,150.295,0.0274026,0.399806,150.287,0.0078638,146.004,3.26045,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
197,-248,-1.23321,149.266,-0.0743128,2.57895,0.401093,0.4,1,-0.592777,150.286,-0.0115583,0.449473,150.282,0.00393222,145.994,3.27144,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
198,-246,-1.23321,149.238,-0.0457226,2.51711,0.401169,0.4,-3,-0.589798,150.297,-0.0645802,0.324702,150.309,-0.0117972,145.99,3.24783,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
199,-243,-1.23619,149.217,-0.021586,1.30892,0.40094,0.4,-8,-0.595756,150.266,-0.109102,0.067812,150.298,-0.0314655,146.004,3.2138,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
200,-238,-1.23321,149.154,-0.0258424,-0.432009,0.401016,0.4,-10,-0.586819,150.258,-0.0980731,-0.443697,150.298,-0.039335,145.999,3.15493,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
201,-233,-1.23619,149.1,-0.0206568,-2.38623,0.40094,0.4,-10,-0.592777,150.269,-0.0270718,-0.773173,150.309,-0.0393353,146.004,3.09646,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
202,-233,-1.23321,149.095,-0.0129709,-3.73387,0.401016,0.4,-7,-0.592777,150.265,-0.0105615,-0.637936,150.292,-0.0275312,145.999,3.09614,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
203,-237,-1.23619,149.132,-0.0063042,-3.46071,0.401169,0.4,-3,-0.589798,150.281,-0.0209495,-0.289648,150.292,-0.0117971,145.99,3.14256,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
204,-241,-1.23321,149.194,-0.00185908,-1.53193,0.40094,0.4,-1,-0.592777,150.283,0.00045795,0.131901,150.287,-0.00393181,146.004,3.19041,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
205,-242,-1.23917,149.196,-0.0195582,0.769098,0.401093,0.4,-3,-0.589798,150.27,0.00918207,0.320848,150.282,-0.011797,145.994,3.20147,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
206,-243,-1.23321,149.203,-0.0415858,1.99657,0.401169,0.4,-4,-0.592777,150.271,0.0102933,0.160851,150.287,-0.0157301,145.99,3.21283,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
207,-245,-1.23619,149.25,-0.0193833,2.39056,0.400787,0.4,-1,-0.592777,150.31,-0.0120793,0.241419,150.314,-0.00393189,146.013,3.23779,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
208,-247,-1.23321,149.259,0.0150491,2.65562,0.401016,0.4,6,-0.589798,150.321,-0.0180698,0.815396,150.298,0.0235873,145.999,3.26013,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
209,-245,-1.23619,149.236,0.0251883,2.32922,0.401016,0.4,7,-0.592777,150.325,0.00435218,1.27212,150.298,0.0275174,145.999,3.23682,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
210,-242,-1.23619,149.206,0.0025397,1.10757,0.40094,0.4,3,-0.592777,150.294,-0.00760408,1.03314,150.282,0.011795,146.004,3.20211,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
211,-242,-1.23619,149.21,-0.0275262,-0.224627,0.400864,0.4,1,-0.592777,150.291,-0.0305192,0.237446,150.287,0.00393223,146.008,3.20243,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
212,-244,-1.23619,149.234,-0.0325103,-0.693427,0.400864,0.4,-2,-0.589798,150.285,-0.0117106,-0.445919,150.292,-0.0078643,146.008,3.2258,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
213,-244,-1.23619,149.234,-0.0257958,-0.352487,0.400864,0.4,-8,-0.592777,150.277,0.0192406,-0.761562,150.309,-0.0314658,146.008,3.2258,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
214,-242,-1.23321,149.196,0.00398375,-0.215803,0.401093,0.4,-13,-0.592777,150.247,0.00677997,-1.03531,150.298,-0.0511414,145.994,3.20147,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
215,-241,-1.23321,149.184,0.0552972,-0.692492,0.401093,0.4,-15,-0.589798,150.223,-0.000207487,-1.48981,150.282,-0.0590131,145.994,3.18977,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
216,-240,-1.23321,149.177,0.0816065,-1.16182,0.401016,0.4,-11,-0.592777,150.255,0.0169775,-1.5881,150.298,-0.0432702,145.999,3.17838,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
217,-240,-1.23619,149.192,0.0504142,-1.1133,0.400787,0.4,-6,-0.589798,150.296,0.0194751,-0.656404,150.319,-0.0235977,146.013,3.17934,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
218,-237,-1.23917,149.132,-0.0361576,-1.04211,0.401169,0.4,-6,-0.589798,150.274,0.0352819,0.528411,150.298,-0.0235973,145.99,3.14256,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
219,-240,-1.23321,149.187,-0.0821877,-1.06706,0.400864,0.4,2,-0.592777,150.306,0.0323033,1.07449,150.298,0.00786387,146.008,3.17902,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
220,-243,-1.23917,149.212,-0.0588821,-0.284868,0.401016,0.4,5,-0.592777,150.334,-0.0176776,1.47543,150.314,0.0196572,145.999,3.21347,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
221,-241,-1.23321,149.189,-0.0329857,0.664255,0.401016,0.4,7,-0.589798,150.336,-0.0334661,1.84473,150.309,0.0275177,145.999,3.19009,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
222,-238,-1.23619,149.164,0.0070931,0.560845,0.400864,0.4,6,-0.589798,150.332,0.00922948,1.69359,150.309,0.0235875,146.008,3.15557,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
223,-241,-1.23619,149.204,0.0219796,0.139492,0.400787,0.4,2,-0.589798,150.327,0.0444554,1.1047,150.319,0.007864,146.013,3.19105,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
224,-246,-1.23917,149.252,-0.0177568,0.624504,0.40094,0.4,0,-0.592777,150.319,0.0270141,0.417027,150.319,3.57179e-07,146.004,3.2488,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
225,-247,-1.23917,149.264,-0.0693444,1.65704,0.40094,0.4,-2,-0.595756,150.311,-0.0475272,-0.171604,150.319,-0.00786447,146.004,3.26045,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
226,-245,-1.23917,149.25,-0.0919167,2.02854,0.400787,0.4,-8,-0.592777,150.282,-0.105589,-0.721815,150.314,-0.0314659,146.013,3.23779,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
227,-245,-1.24215,149.246,-0.0964767,1.49859,0.400864,0.4,-13,-0.592777,150.263,-0.0810883,-1.32907,150.314,-0.051142,146.008,3.23747,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
