count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.63498,2.98474,170.283,178.649,32754,17077,74.0479,
114,-216,-1.35832,148.918,-0.021481,0.933136,0.400635,0.4,18,-0.589798,150.352,0.0446166,1.10242,150.282,0.0707284,146.022,2.89584,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
115,-212,-1.35534,148.875,-0.0907812,-1.4692,0.400558,0.4,14,-0.589798,150.326,0.0261256,0.670837,150.271,0.0550189,146.026,2.8482,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
116,-211,-1.35832,148.877,-0.134951,-3.09344,0.40033,0.4,7,-0.592777,150.293,-0.00858182,-0.264925,150.266,0.0275168,146.04,2.83707,0.401627,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
117,-215,-1.35832,148.915,-0.136785,-2.92623,0.400482,0.4,-2,-0.589798,150.263,-0.0405928,-1.4015,150.271,-0.00786417,146.031,2.88447,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
118,-218,-1.35534,148.937,-0.100627,-1.39248,0.400711,0.4,-6,-0.589798,150.264,-0.0227763,-2.11518,150.287,-0.0235971,146.017,2.91944,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
119,-218,-1.35832,148.937,-0.0384643,0.159233,0.400711,0.4,1,-0.589798,150.28,0.0107752,-1.9236,150.276,0.0039322,146.017,2.91944,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
120,-217,-1.35832,148.915,-0.0223559,0.753057,0.400864,0.4,10,-0.586819,150.31,0.0418108,-0.895239,150.271,0.0393052,146.008,2.9069,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
121,-219,-1.35832,148.944,-0.0296561,0.69507,0.400787,0.4,12,-0.589798,150.318,0.0635351,0.341124,150.271,0.0471626,146.013,2.93108,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
122,-223,-1.35534,148.996,-0.0046026,1.07713,0.400711,0.4,8,-0.589798,150.313,0.0354687,1.03374,150.282,0.0314469,146.017,2.97902,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
123,-224,-1.35832,149.023,0.0271325,2.02319,0.400482,0.4,1,-0.586819,150.286,0.0143003,0.841708,150.282,0.00393222,146.031,2.99183,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
124,-221,-1.35832,148.982,0.0130176,2.3041,0.400558,0.4,-2,-0.586819,150.247,0.0416627,-0.127979,150.255,-0.00786407,146.026,2.95583,0.401779,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
125,-215,-1.35832,148.911,-0.016301,0.947051,0.400558,0.4,2,-0.592777,150.306,0.0216582,-0.805424,150.298,0.00786387,146.026,2.88417,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
126,-210,-1.36428,148.85,-0.0640717,-1.50953,0.400558,0.4,7,-0.589798,150.309,-0.0524866,-0.316263,150.282,0.0275171,146.026,2.82416,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
127,-210,-1.36428,148.846,-0.146637,-3.43806,0.400635,0.4,10,-0.592777,150.316,-0.0889403,0.4562,150.276,0.0393054,146.022,2.82387,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
128,-214,-1.3613,148.903,-0.161185,-3.38704,0.400482,0.4,13,-0.592777,150.338,-0.100032,0.913799,150.287,0.0510915,146.031,2.87249,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
129,-216,-1.36428,148.922,-0.103655,-1.57919,0.400558,0.4,15,-0.589798,150.362,-0.0776323,1.36319,150.303,0.058948,146.026,2.89614,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
130,-216,-1.36428,148.932,-0.071954,0.304059,0.400406,0.4,14,-0.592777,150.342,-0.0274222,1.51963,150.287,0.0550196,146.036,2.89674,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
131,-212,-1.36726,148.875,-0.0795038,0.871032,0.400558,0.4,17,-0.592777,150.354,-0.0193412,1.14509,150.287,0.0668018,146.026,2.8482,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
132,-210,-1.36428,148.836,-0.081255,-0.09951,0.400787,0.4,19,-0.592777,150.362,-0.0308217,0.757906,150.287,0.0746552,146.013,2.82328,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
133,-208,-1.36428,148.822,-0.0401506,-1.47597,0.400635,0.4,13,-0.589798,150.344,-0.00723751,0.455813,150.292,0.0510918,146.022,2.79979,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
134,-207,-1.36428,148.8,0.00761486,-2.24457,0.400787,0.4,7,-0.592777,150.315,0.024382,-0.178832,150.287,0.0275172,146.013,2.78715,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
135,-209,-1.36726,148.834,0.00522465,-2.11859,0.400635,0.4,7,-0.592777,150.315,0.0106959,-0.905012,150.287,0.0275172,146.022,2.81183,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
136,-213,-1.37024,148.896,-0.0573216,-0.764112,0.400406,0.4,8,-0.592777,150.302,-0.0179231,-1.23752,150.271,0.0314466,146.036,2.86079,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
137,-215,-1.36726,148.911,-0.107787,1.16873,0.400558,0.4,4,-0.595756,150.297,-0.0449284,-1.2381,150.282,0.015726,146.026,2.88417,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
138,-216,-1.36726,148.913,-0.0795234,2.2792,0.400711,0.4,-1,-0.592777,150.283,-0.0639614,-1.14945,150.287,-0.00393181,146.017,2.89554,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
139,-217,-1.37024,148.949,-0.0464187,2.49268,0.40033,0.4,0,-0.592777,150.276,-0.0344923,-1.07442,150.276,3.62584e-07,146.04,2.909,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
140,-217,-1.36726,148.934,-0.0402755,2.31419,0.400558,0.4,6,-0.592777,150.295,0.0070269,-0.818562,150.271,0.0235868,146.026,2.9081,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
141,-215,-1.36726,148.92,-0.00682506,1.56841,0.400406,0.4,9,-0.589798,150.328,0.0423076,-0.0689048,150.292,0.0353767,146.036,2.88477,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
142,-214,-1.37024,148.899,0.00884443,0.401921,0.400558,0.4,6,-0.592777,150.311,0.0655037,0.713707,150.287,0.0235871,146.026,2.87219,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
143,-213,-1.36726,148.891,-0.00709374,-0.623628,0.400482,0.4,5,-0.592777,150.312,0.0373871,0.846804,150.292,0.0196568,146.031,2.86049,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
144,-213,-1.37024,148.877,-0.011753,-1.21912,0.400711,0.4,5,-0.595756,150.328,-0.0243719,0.685448,150.309,0.0196571,146.017,2.8596,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
145,-216,-1.37024,148.927,-0.0305443,-1.04069,0.400482,0.4,6,-0.589798,150.321,-0.0433094,0.614306,150.298,0.0235873,146.031,2.89644,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
146,-219,-1.37024,148.958,-0.0500969,0.103849,0.400558,0.4,8,-0.592777,150.329,0.000599317,0.488886,150.298,0.0314473,146.026,2.93199,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
147,-219,-1.37024,148.973,-0.044651,1.40355,0.40033,0.4,8,-0.595756,150.34,-0.00147361,0.43734,150.309,0.0314475,146.04,2.93289,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
148,-218,-1.37024,148.937,-0.0303551,1.72197,0.400711,0.4,7,-0.592777,150.331,-0.0419698,0.432608,150.303,0.0275176,146.017,2.91944,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
149,-217,-1.37024,148.939,-0.0162632,1.016,0.400482,0.4,11,-0.589798,150.336,-0.0072647,0.294519,150.292,0.0432348,146.031,2.9084,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
150,-216,-1.37322,148.932,-0.0261011,0.194462,0.400406,0.4,19,-0.592777,150.372,0.049087,0.410135,150.298,0.0746558,146.036,2.89674,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
151,-217,-1.3762,148.934,-0.0832432,-0.25942,0.400558,0.4,22,-0.595756,150.374,0.019012,0.882844,150.287,0.086433,146.026,2.9081,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
152,-216,-1.3762,148.942,-0.144488,-0.34394,0.400253,0.4,21,-0.595756,150.375,-0.0586504,1.11108,150.292,0.0825077,146.045,2.89734,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
153,-213,-1.3762,148.887,-0.150821,-0.542624,0.400558,0.4,21,-0.592777,150.364,-0.0748801,0.859745,150.282,0.082507,146.026,2.8602,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
154,-213,-1.37322,148.916,-0.0927112,-0.976891,0.400101,0.4,24,-0.592777,150.397,-0.0212926,0.612786,150.303,0.0942847,146.054,2.86198,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
155,-216,-1.37322,148.932,-0.0036487,-0.761408,0.400406,0.4,22,-0.592777,150.374,0.0266149,0.559095,150.287,0.086433,146.036,2.89674,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
156,-220,-1.3762,148.985,0.0340891,0.305395,0.40033,0.4,14,-0.592777,150.342,0.0392099,0.0759155,150.287,0.0550196,146.04,2.94482,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
157,-222,-1.3762,149.014,0.000386447,1.67591,0.400253,0.4,9,-0.595756,150.317,0.0137901,-0.896087,150.282,0.0353764,146.045,2.96896,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
158,-221,-1.37322,148.982,-0.0136303,2.31859,0.400558,0.4,9,-0.592777,150.349,-0.0204619,-1.38684,150.314,0.0353773,146.026,2.95583,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
159,-218,-1.3762,148.942,0.00432285,1.45467,0.400635,0.4,11,-0.592777,150.314,-0.00903663,-1.186,150.271,0.0432341,146.022,2.91975,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
160,-217,-1.3762,148.939,-0.00943402,-0.0675906,0.400482,0.4,13,-0.589798,150.376,0.0381982,-0.624062,150.325,0.0510931,146.031,2.9084,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
161,-221,-1.37917,148.982,-0.0526261,-0.692177,0.400558,0.4,13,-0.598734,150.354,0.0273558,0.223752,150.303,0.0510922,146.026,2.95583,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
162,-225,-1.37917,149.035,-0.0963315,0.151503,0.400482,0.4,9,-0.598734,150.317,-0.084688,0.388372,150.282,0.0353764,146.031,3.0037,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
163,-225,-1.37322,149.035,-0.0683909,1.45293,0.400482,0.4,3,-0.595756,150.336,-0.148188,-0.162985,150.325,0.0117954,146.031,3.0037,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
164,-222,-1.37322,148.994,0.0416517,1.67812,0.400558,0.4,0,-0.592777,150.325,-0.0743437,-0.4163,150.325,3.56508e-07,146.026,2.96774,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
165,-218,-1.3762,148.946,0.095827,0.451619,0.400558,0.4,-2,-0.595756,150.306,0.0162637,-0.562509,150.314,-0.00786443,146.026,2.92005,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
166,-216,-1.3762,148.932,0.0522553,-1.18631,0.400406,0.4,-6,-0.592777,150.301,0.0492851,-0.83429,150.325,-0.0235978,146.036,2.89674,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
167,-215,-1.38215,148.906,-0.0399251,-2.23251,0.400635,0.4,-10,-0.595756,150.275,0.0496333,-1.09174,150.314,-0.0393355,146.022,2.88387,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
168,-214,-1.37322,148.908,-0.087227,-2.49723,0.400406,0.4,-9,-0.592777,150.268,0.0363998,-1.33866,150.303,-0.0354003,146.036,2.87279,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
169,-209,-1.3762,148.848,-0.0231305,-2.47992,0.400406,0.4,-4,-0.595756,150.287,0.021112,-1.21636,150.303,-0.0157303,146.036,2.81271,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
170,-206,-1.37917,148.807,0.00954999,-2.87005,0.400482,0.4,-5,-0.595756,150.284,-0.0109364,-0.645196,150.303,-0.0196637,146.031,2.77625,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
171,-206,-1.3762,148.822,-0.0196015,-3.11466,0.400253,0.4,-9,-0.595756,150.279,-0.0412503,-0.189665,150.314,-0.0354006,146.045,2.77712,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
172,-210,-1.37917,148.86,-0.0262847,-2.19638,0.400406,0.4,-10,-0.592777,150.258,-0.0226423,-0.178722,150.298,-0.039335,146.036,2.82475,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
173,-212,-1.37917,148.889,-0.0418893,-0.415052,0.40033,0.4,-5,-0.595756,150.273,0.0110583,-0.332063,150.292,-0.0196635,146.04,2.84908,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
174,-210,-1.37917,148.841,-0.0570196,0.754504,0.400711,0.4,0,-0.595756,150.309,0.0018307,-0.0069072,150.309,3.58524e-07,146.017,2.82357,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
175,-211,-1.3762,148.872,-0.0278452,0.789334,0.400406,0.4,3,-0.592777,150.294,-0.00251059,0.605385,150.282,0.011795,146.036,2.83677,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
176,-217,-1.37917,148.93,0.0117443,1.07464,0.400635,0.4,3,-0.592777,150.294,0.0364452,0.733122,150.282,0.011795,146.022,2.9078,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
177,-222,-1.3762,149.004,0.024913,2.38503,0.400406,0.4,2,-0.592777,150.338,0.0627276,0.785228,150.33,0.00786406,146.036,2.96835,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
178,-224,-1.37917,149.013,0.0236168,3.72867,0.400635,0.4,4,-0.592777,150.324,0.0566517,1.09988,150.309,0.0157263,146.022,2.99121,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
179,-223,-1.37917,149.001,-0.00334219,3.81974,0.400635,0.4,8,-0.592777,150.356,0.0388577,1.2623,150.325,0.0314479,146.022,2.97933,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
180,-221,-1.37917,148.987,-0.0336123,2.63373,0.400482,0.4,15,-0.589798,150.384,0.0410685,1.51031,150.325,0.058949,146.031,2.95613,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
181,-219,-1.38215,148.958,-0.057066,0.971613,0.400558,0.4,19,-0.595756,150.378,0.0309268,1.75058,150.303,0.0746562,146.026,2.93199,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
182,-216,-1.38513,148.932,-0.111457,-0.633013,0.400406,0.4,15,-0.595756,150.362,-0.041674,1.37942,150.303,0.058948,146.036,2.89674,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
183,-213,-1.38513,148.887,-0.163966,-1.97664,0.400558,0.4,11,-0.589798,150.363,-0.0603554,0.606444,150.319,0.0432357,146.026,2.8602,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
184,-211,-1.38215,148.863,-0.141405,-2.95055,0.400558,0.4,15,-0.592777,150.351,0.00836922,-0.0516624,150.292,0.0589475,146.026,2.83618,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
185,-210,-1.38513,148.85,-0.0738761,-3.26832,0.400558,0.4,18,-0.592777,150.379,0.0344852,-0.268874,150.309,0.0707299,146.026,2.82416,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
186,-211,-1.38215,148.863,-0.0260571,-2.76015,0.400558,0.4,16,-0.592777,150.382,0.015914,0.0334979,150.319,0.0628763,146.026,2.83618,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
187,-213,-1.38811,148.901,-0.0193432,-1.46465,0.40033,0.4,12,-0.592777,150.366,0.00395386,0.269663,150.319,0.0471644,146.04,2.86109,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
188,-214,-1.38513,148.918,-0.0514537,0.179993,0.400253,0.4,8,-0.592777,150.351,-0.00205015,-0.00341706,150.319,0.0314478,146.045,2.87338,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
189,-216,-1.38513,148.922,-0.0508378,1.32726,0.400558,0.4,4,-0.592777,150.319,-0.00397545,-0.646343,150.303,0.0157263,146.026,2.89614,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
190,-221,-1.38811,148.982,-0.0368108,2.01614,0.400558,0.4,4,-0.589798,150.319,0.016282,-1.27104,150.303,0.0157263,146.026,2.95583,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
191,-226,-1.38513,149.047,-0.040954,3.021,0.400482,0.4,10,-0.592777,150.353,0.040117,-1.16853,150.314,0.0393065,146.031,3.01557,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
192,-228,-1.39109,149.075,-0.0514092,4.08099,0.400406,0.4,16,-0.595756,150.371,-0.00107714,-0.225835,150.309,0.0628758,146.036,3.03958,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
193,-226,-1.38513,149.047,-0.0615882,4.04254,0.400482,0.4,17,-0.592777,150.37,-0.0577988,0.690468,150.303,0.0668027,146.031,3.01557,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
194,-225,-1.38513,149.044,-0.00881814,2.72818,0.40033,0.4,16,-0.592777,150.377,-0.0454411,1.03104,150.314,0.062876,146.04,3.00432,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
195,-223,-1.38811,149.021,0.0354778,1.06865,0.40033,0.4,13,-0.595756,150.365,-0.0280349,0.895951,150.314,0.0510926,146.04,2.98055,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
196,-221,-1.38513,149.007,0.0241476,-0.333088,0.400177,0.4,10,-0.592777,150.348,-0.0333281,0.370184,150.309,0.0393064,146.049,2.95735,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
197,-217,-1.38811,148.949,0.012968,-1.55763,0.40033,0.4,8,-0.595756,150.345,-0.0265074,-0.273655,150.314,0.0314477,146.04,2.909,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
198,-212,-1.39109,148.894,-0.035226,-2.88173,0.400253,0.4,4,-0.592777,150.324,-0.0165131,-0.756526,150.309,0.0157263,146.045,2.84938,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
199,-209,-1.38811,148.853,-0.0857282,-4.05429,0.40033,0.4,-1,-0.589798,150.299,0.0321692,-1.22066,150.303,-0.00393186,146.04,2.81301,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
200,-208,-1.38811,148.841,-0.0634346,-4.44699,0.40033,0.4,-4,-0.589798,150.277,0.103701,-1.71299,150.292,-0.0157302,146.04,2.80096,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
201,-209,-1.39109,148.868,-0.0371177,-3.66741,0.400101,0.4,-2,-0.592777,150.306,0.105247,-1.72836,150.314,-0.00786443,146.054,2.81389,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
202,-211,-1.39109,148.877,-0.0563055,-2.01474,0.40033,0.4,0,-0.592777,150.298,0.0374207,-1.08098,150.298,3.59873e-07,146.04,2.83707,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
203,-211,-1.39109,148.882,-0.0690669,-0.449689,0.400253,0.4,3,-0.592777,150.347,-0.0207084,-0.104133,150.335,0.0117955,146.045,2.83737,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
204,-209,-1.39407,148.853,-0.0757805,0.251613,0.40033,0.4,9,-0.589798,150.371,-0.0190352,1.09381,150.335,0.0353778,146.04,2.81301,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
205,-210,-1.38811,148.86,-0.0581966,0.16387,0.400406,0.4,13,-0.592777,150.37,0.00691914,1.94011,150.319,0.0510928,146.036,2.82475,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
206,-217,-1.38811,148.949,0.0248262,0.58277,0.40033,0.4,11,-0.589798,150.379,0.0158313,1.97535,150.335,0.0432363,146.04,2.909,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
207,-225,-1.39109,149.025,0.0724275,2.35271,0.400635,0.4,7,-0.589798,150.358,0.0353136,1.4234,150.33,0.0275181,146.022,3.00309,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
208,-230,-1.39407,149.099,0.0123988,4.5637,0.400406,0.4,5,-0.592777,150.35,0.0338332,0.530311,150.33,0.0196574,146.036,3.06324,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
209,-228,-1.39407,149.07,-0.0758689,5.55767,0.400482,0.4,3,-0.592777,150.336,-0.0160059,-0.318068,150.325,0.0117954,146.031,3.03927,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
210,-221,-1.39109,148.992,-0.0918272,4.05482,0.400406,0.4,-2,-0.595756,150.317,-0.0723672,-0.945651,150.325,-0.0078645,146.036,2.95644,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
211,-213,-1.39407,148.911,-0.0535667,0.549364,0.400177,0.4,-2,-0.598734,150.311,-0.136265,-1.33936,150.319,-0.00786447,146.049,2.86168,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
212,-209,-1.39407,148.863,-0.0433489,-2.98671,0.400177,0.4,1,-0.595756,150.334,-0.165971,-1.19346,150.33,0.00393236,146.049,2.81359,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
213,-209,-1.39407,148.863,-0.0474776,-4.83301,0.400177,0.4,0,-0.592777,150.325,-0.093439,-0.606408,150.325,3.56508e-07,146.049,2.81359,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
214,-210,-1.39705,148.88,-0.0564228,-4.50091,0.400101,0.4,-5,-0.592777,150.305,0.0216811,-0.305802,150.325,-0.019664,146.054,2.82593,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
215,-212,-1.39705,148.894,-0.0849941,-2.82542,0.400253,0.4,-4,-0.598734,150.287,0.0432147,-0.544144,150.303,-0.0157303,146.045,2.84938,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
216,-213,-1.39705,148.891,-0.0939065,-1.08296,0.400482,0.4,-1,-0.595756,150.31,-0.0197252,-0.712474,150.314,-0.00393189,146.031,2.86049,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
217,-214,-1.39407,148.899,-0.052188,0.0370648,0.400558,0.4,0,-0.595756,150.319,-0.0404272,-0.342149,150.319,3.57179e-07,146.026,2.87219,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
218,-216,-1.39705,148.952,-0.000804901,0.925744,0.400101,0.4,0,-0.595756,150.309,-0.0180374,0.107523,150.309,3.58524e-07,146.054,2.89794,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
219,-217,-1.39705,148.915,0.000604655,1.55904,0.400864,0.4,2,-0.592777,150.316,0.0161195,0.235331,150.309,0.00786393,146.008,2.9069,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
220,-216,-1.39407,148.942,0.000989601,1.44369,0.400253,0.4,7,-0.592777,150.347,0.0659654,0.462311,150.319,0.0275179,146.045,2.89734,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
221,-215,-1.39705,148.935,0.0208388,1.07481,0.400177,0.4,12,-0.592777,150.361,0.0887905,0.988413,150.314,0.0471642,146.049,2.88566,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
222,-215,-1.40003,148.915,-0.0167373,0.587735,0.400482,0.4,12,-0.592777,150.345,0.0742551,1.22695,150.298,0.0471636,146.031,2.88447,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
223,-215,-1.39705,148.925,-0.0678461,-0.0169058,0.40033,0.4,10,-0.595756,150.391,0.0281879,1.18179,150.351,0.0393077,146.04,2.88507,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
224,-216,-1.39705,148.932,-0.0506202,-0.214356,0.400406,0.4,11,-0.595756,150.373,-0.0384973,1.23381,150.33,0.0432361,146.036,2.89674,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
225,-219,-1.39705,148.968,-0.00981964,0.164479,0.400406,0.4,13,-0.595756,150.376,-0.0756689,1.01126,150.325,0.0510931,146.036,2.93259,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
226,-219,-1.39705,148.973,0.00967248,0.839954,0.40033,0.4,13,-0.592777,150.386,-0.0505593,0.634401,150.335,0.0510935,146.04,2.93289,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
227,-220,-1.403,148.985,-0.0249697,1.27963,0.40033,0.4,13,-0.592777,150.37,0.0135223,0.360514,150.319,0.0510928,146.04,2.94482,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
228,-218,-1.39705,148.951,-0.0726368,1.08306,0.400482,0.4,12,-0.595756,150.366,0.0363367,-0.0205773,150.319,0.0471644,146.031,2.92035,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
229,-219,-1.40003,148.953,-0.0527383,0.352083,0.400635,0.4,14,-0.595756,150.401,-0.00410421,-0.0999815,150.346,0.0550221,146.022,2.93168,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
