count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.59923,2.94899,170.241,178.622,32817,17103,77.7832,
113,-233,-1.23619,149.1,-0.108591,1.90455,0.40094,0.4,-9,-0.577883,150.241,-0.0152938,0.474236,150.276,-0.0353996,146.004,3.09646,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
114,-237,-1.24215,149.147,-0.0965751,2.44115,0.40094,0.4,-12,-0.577883,150.256,-0.0397816,-0.0814824,150.303,-0.0472058,146.004,3.14351,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
115,-237,-1.23917,149.142,-0.105625,2.84798,0.401016,0.4,-10,-0.577883,150.242,-0.0391563,-0.356292,150.282,-0.0393345,145.999,3.1432,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
116,-233,-1.24215,149.11,-0.100899,2.28033,0.400787,0.4,-2,-0.580862,150.285,-0.0483718,-0.171476,150.292,-0.0078643,146.013,3.09709,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
117,-231,-1.23619,149.071,-0.0517011,0.704877,0.401016,0.4,5,-0.580862,150.312,-0.0792023,0.612565,150.292,0.0196568,145.999,3.07256,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
118,-235,-1.23917,149.123,0.0226168,-0.518318,0.40094,0.4,3,-0.580862,150.304,-0.0905976,1.3721,150.292,0.0117951,146.004,3.12001,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
119,-241,-1.24215,149.199,0.0271527,0.0657118,0.400864,0.4,-6,-0.577883,150.258,-0.0508213,1.08455,150.282,-0.023597,146.008,3.19073,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
120,-245,-1.24215,149.226,-0.0384073,1.83456,0.401169,0.4,-9,-0.577883,150.257,0.0193816,-0.00728962,150.292,-0.0354,145.99,3.23618,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
121,-244,-1.24513,149.234,-0.09517,2.99452,0.400864,0.4,-1,-0.577883,150.294,0.063167,-0.533074,150.298,-0.00393184,146.008,3.2258,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
122,-239,-1.24215,149.175,-0.112949,2.56139,0.400864,0.4,8,-0.580862,150.329,0.0441685,0.119637,150.298,0.0314473,146.008,3.1673,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
123,-232,-1.24215,149.098,-0.0697801,0.437259,0.400787,0.4,5,-0.58384,150.307,-0.035694,0.928699,150.287,0.0196567,146.013,3.08529,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
124,-227,-1.24513,149.029,-0.0331338,-2.45627,0.40094,0.4,-6,-0.577883,150.264,-0.0790839,0.656094,150.287,-0.0235971,146.004,3.02557,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
125,-228,-1.24215,149.031,-0.0290917,-4.42183,0.401093,0.4,-11,-0.580862,150.271,-0.0356112,-0.318663,150.314,-0.0432707,145.994,3.03679,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
126,-231,-1.24513,149.067,-0.0195699,-4.2373,0.401093,0.4,-10,-0.580862,150.275,-0.00806863,-0.803348,150.314,-0.0393355,145.994,3.07225,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
127,-233,-1.24811,149.1,-0.0504261,-2.30249,0.40094,0.4,-9,-0.577883,150.241,0.00546618,-0.9116,150.276,-0.0353996,146.004,3.09646,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
128,-234,-1.24513,149.126,-0.0895979,-0.0168911,0.400711,0.4,-8,-0.574904,150.261,0.0696784,-1.00094,150.292,-0.0314654,146.017,3.10918,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
129,-233,-1.24811,149.085,-0.08155,1.23516,0.401169,0.4,-8,-0.580862,150.261,0.0974461,-0.724114,150.292,-0.0314654,145.99,3.09552,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
130,-232,-1.24811,149.093,-0.0762373,1.09567,0.400864,0.4,-11,-0.577883,150.255,0.0425763,-0.323007,150.298,-0.0432702,146.008,3.08498,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
131,-232,-1.24811,149.093,-0.0735049,0.570547,0.400864,0.4,-14,-0.574904,150.232,0.0284833,-0.30848,150.287,-0.055077,146.008,3.08498,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
132,-233,-1.24811,149.1,-0.0525438,0.29869,0.40094,0.4,-11,-0.577883,150.238,0.0550459,-0.522329,150.282,-0.0432696,146.004,3.09646,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
133,-233,-1.24811,149.105,-0.0297135,0.231533,0.400864,0.4,-10,-0.574904,150.248,0.0511353,-0.472023,150.287,-0.0393347,146.008,3.09677,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
134,-233,-1.24811,149.115,-0.0122718,0.319467,0.400711,0.4,-12,-0.574904,150.24,0.0557275,-0.208493,150.287,-0.0472053,146.017,3.0974,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
135,-232,-1.24811,149.093,-0.00176059,0.289204,0.400864,0.4,-12,-0.577883,150.213,0.0425867,-0.267081,150.26,-0.0472043,146.008,3.08498,0.401703,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
136,-236,-1.25109,149.14,-0.0169835,0.291218,0.400864,0.4,-5,-0.574904,150.278,0.00566543,-0.194832,150.298,-0.0196636,146.008,3.13208,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
137,-243,-1.25109,149.227,-0.0587593,1.28726,0.400787,0.4,2,-0.580862,150.279,-0.0311464,0.587703,150.271,0.00786371,146.013,3.21444,0.40155,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
138,-247,-1.25109,149.274,-0.0801869,3.15135,0.400787,0.4,2,-0.574904,150.295,-0.0581329,1.30744,150.287,0.0078638,146.013,3.2611,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
139,-244,-1.25704,149.239,-0.107583,4.04578,0.400787,0.4,-1,-0.574904,150.299,-0.0137637,1.50137,150.303,-0.00393186,146.013,3.22612,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
140,-237,-1.25109,149.147,-0.13028,2.54876,0.40094,0.4,-3,-0.577883,150.275,0.0282457,1.18151,150.287,-0.011797,146.004,3.14351,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
141,-235,-1.25704,149.119,-0.104929,-0.415682,0.401016,0.4,-2,-0.577883,150.306,-0.00199242,0.645599,150.314,-0.00786443,145.999,3.11969,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
142,-236,-1.25407,149.145,-0.086523,-2.34826,0.400787,0.4,-3,-0.577883,150.318,-0.0339162,0.585724,150.33,-0.0117974,146.013,3.1324,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
143,-237,-1.25704,149.147,-0.0758217,-2.33552,0.40094,0.4,-3,-0.577883,150.297,-0.0379431,0.628916,150.309,-0.0117972,146.004,3.14351,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
144,-239,-1.25407,149.19,-0.0510738,-1.20654,0.400635,0.4,-2,-0.577883,150.301,-0.0293675,0.295934,150.309,-0.0078644,146.022,3.16826,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
145,-239,-1.26002,149.18,-0.0471804,0.111489,0.400787,0.4,-1,-0.577883,150.299,-0.0179035,-0.0227044,150.303,-0.00393186,146.013,3.16762,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
146,-237,-1.25407,149.171,-0.0528934,0.724192,0.400558,0.4,-2,-0.574904,150.285,0.0117009,-0.239556,150.292,-0.0078643,146.026,3.1451,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
147,-238,-1.25704,149.164,-0.0209261,0.54486,0.400864,0.4,-4,-0.577883,150.293,0.0408142,-0.416008,150.309,-0.0157303,146.008,3.15557,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
148,-242,-1.25704,149.21,-0.00206773,0.47405,0.400864,0.4,-3,-0.577883,150.291,0.0217943,-0.374221,150.303,-0.0117972,146.008,3.20243,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
149,-245,-1.25109,149.241,0.0263034,1.09673,0.40094,0.4,-5,-0.574904,150.267,0.00805984,-0.381014,150.287,-0.0196634,146.004,3.23714,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
150,-245,-1.25704,149.246,0.0709505,1.81121,0.400864,0.4,-9,-0.574904,150.257,0.0402774,-0.682628,150.292,-0.0354,146.008,3.23747,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
151,-241,-1.25407,149.194,0.0501388,1.53896,0.40094,0.4,-8,-0.574904,150.272,0.06274,-0.825102,150.303,-0.0314657,146.004,3.19041,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
152,-236,-1.25704,149.13,0.00792957,-0.0776522,0.401016,0.4,-4,-0.574904,150.277,0.0550839,-0.500281,150.292,-0.0157302,145.999,3.13145,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
153,-236,-1.25704,149.135,-0.0317014,-1.89358,0.40094,0.4,-5,-0.574904,150.267,0.0370606,-0.127746,150.287,-0.0196634,146.004,3.13176,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
154,-240,-1.25704,149.197,-0.0595524,-2.07923,0.400711,0.4,-8,-0.577883,150.266,-0.000419983,-0.0380239,150.298,-0.0314655,146.017,3.17966,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
155,-243,-1.26002,149.227,-0.0750164,-0.529171,0.400787,0.4,-9,-0.574904,150.273,-0.0358251,-0.022009,150.309,-0.0354004,146.013,3.21444,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
156,-242,-1.263,149.21,-0.121235,0.963061,0.400864,0.4,-8,-0.580862,150.272,-0.0607536,0.065081,150.303,-0.0314657,146.008,3.20243,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
157,-238,-1.263,149.159,-0.167649,0.951774,0.40094,0.4,-12,-0.577883,150.272,-0.0946338,0.112314,150.319,-0.0472064,146.004,3.15525,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
158,-235,-1.263,149.138,-0.161578,-0.254475,0.400711,0.4,-16,-0.577883,150.246,-0.0830888,-0.0812635,150.309,-0.062951,146.017,3.12095,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
159,-236,-1.26598,149.135,-0.135502,-1.32729,0.40094,0.4,-14,-0.574904,150.248,-0.0158736,-0.47577,150.303,-0.0550777,146.004,3.13176,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
160,-241,-1.26598,149.184,-0.12823,-1.26171,0.401093,0.4,-6,-0.580862,150.29,0.0162076,-0.370971,150.314,-0.0235976,145.994,3.18977,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
161,-244,-1.263,149.249,-0.0906208,0.175801,0.400635,0.4,2,-0.580862,150.333,-0.0349013,0.639834,150.325,0.00786403,146.022,3.22677,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
162,-244,-1.263,149.234,-0.0105725,1.8185,0.400864,0.4,7,-0.577883,150.32,-0.0665476,1.65112,150.292,0.0275173,146.008,3.2258,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
163,-242,-1.26598,149.215,0.0253304,2.11761,0.400787,0.4,10,-0.577883,150.332,-0.021581,1.81757,150.292,0.0393059,146.013,3.20275,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
164,-241,-1.26598,149.213,-0.00674251,1.30963,0.400635,0.4,9,-0.577883,150.322,0.0228413,1.40766,150.287,0.0353765,146.022,3.19169,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
165,-242,-1.26896,149.201,-0.0582218,0.386897,0.401016,0.4,2,-0.580862,150.306,0.0149865,0.700115,150.298,0.00786387,145.999,3.20179,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
166,-244,-1.26598,149.239,-0.0837831,-0.0273654,0.400787,0.4,-5,-0.577883,150.289,-0.0123198,-0.182087,150.309,-0.0196638,146.013,3.22612,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
167,-245,-1.26598,149.265,-0.0516797,0.412723,0.400558,0.4,-8,-0.574904,150.256,0.0198065,-1.05961,150.287,-0.0314653,146.026,3.23876,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
168,-244,-1.26896,149.234,-0.0244792,0.883651,0.400864,0.4,-7,-0.577883,150.26,0.0677793,-1.66964,150.287,-0.027531,146.008,3.2258,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
169,-245,-1.26896,149.255,-0.0467162,0.740529,0.400711,0.4,-5,-0.574904,150.278,0.0692887,-1.51651,150.298,-0.0196636,146.017,3.23811,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
170,-246,-1.26896,149.267,-0.0633257,0.638594,0.400711,0.4,-4,-0.577883,150.287,0.051237,-0.704974,150.303,-0.0157303,146.017,3.24978,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
171,-243,-1.26896,149.217,-0.0530955,0.390919,0.40094,0.4,-11,-0.574904,150.26,0.0299943,-0.114964,150.303,-0.0432703,146.004,3.2138,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
172,-239,-1.26896,149.17,-0.0345461,-0.722439,0.40094,0.4,-20,-0.577883,150.214,0.0131667,-0.458765,150.292,-0.0786998,146.004,3.16698,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
173,-237,-1.26896,149.152,-0.0175676,-2.07612,0.400864,0.4,-21,-0.574904,150.221,0.00269159,-1.23712,150.303,-0.0826386,146.008,3.14383,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
174,-236,-1.26598,149.14,0.0142226,-2.7183,0.400864,0.4,-14,-0.577883,150.259,-0.00235853,-1.18601,150.314,-0.0550781,146.008,3.13208,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
175,-235,-1.27194,149.143,0.023516,-2.51314,0.400635,0.4,-6,-0.577883,150.274,-0.0238565,-0.180524,150.298,-0.0235973,146.022,3.12127,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
176,-237,-1.26896,149.147,-0.0190788,-1.76358,0.40094,0.4,-4,-0.577883,150.298,-0.0463352,0.908945,150.314,-0.0157304,146.004,3.14351,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
177,-241,-1.27194,149.189,-0.0515637,-0.62373,0.401016,0.4,-10,-0.577883,150.28,-0.0431122,1.41643,150.319,-0.0393356,145.999,3.19009,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
178,-241,-1.26896,149.199,-0.0510689,0.671787,0.400864,0.4,-18,-0.574904,150.232,-0.0101378,0.839917,150.303,-0.070825,146.008,3.19073,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
179,-240,-1.26896,149.197,-0.0170835,1.42661,0.400711,0.4,-21,-0.580862,150.237,0.00619362,-0.357847,150.319,-0.0826395,146.017,3.17966,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
180,-240,-1.27194,149.192,0.00154145,1.36064,0.400787,0.4,-18,-0.577883,150.243,-0.0287776,-0.974531,150.314,-0.0708255,146.013,3.17934,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
181,-241,-1.26896,149.209,-0.0111871,0.999401,0.400711,0.4,-9,-0.577883,150.284,-0.0354373,-0.57615,150.319,-0.0354007,146.017,3.19137,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
182,-241,-1.26896,149.213,0.00665099,0.80432,0.400635,0.4,-1,-0.574904,150.299,0.0114293,0.4396,150.303,-0.00393186,146.022,3.19169,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
183,-243,-1.27194,149.227,0.0122281,0.775959,0.400787,0.4,2,-0.577883,150.316,0.0477089,1.33708,150.309,0.00786393,146.013,3.21444,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
184,-243,-1.26896,149.217,-0.00883061,0.704669,0.40094,0.4,-2,-0.577883,150.29,0.0297583,1.50327,150.298,-0.00786434,146.004,3.2138,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
185,-241,-1.27194,149.199,-0.0151888,0.320149,0.400864,0.4,-11,-0.577883,150.271,-0.00572246,0.796068,150.314,-0.0432707,146.008,3.19073,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
186,-240,-1.27194,149.192,-0.033793,-0.285501,0.400787,0.4,-17,-0.577883,150.231,-0.018825,-0.415356,150.298,-0.0668874,146.013,3.17934,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
187,-239,-1.27194,149.17,-0.0524041,-0.819181,0.40094,0.4,-16,-0.574904,150.235,0.000880791,-1.44061,150.298,-0.0629505,146.004,3.16698,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
188,-239,-1.26896,149.185,-0.0259058,-1.05482,0.400711,0.4,-8,-0.577883,150.272,0.0288069,-1.44111,150.303,-0.0314657,146.017,3.16794,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
189,-226,-1.27194,149.017,0.0120662,-1.94445,0.40094,0.4,-8,-0.577883,150.272,0.0125143,-0.530164,150.303,-0.0314657,146.004,3.01372,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
190,-226,-1.27492,149.032,-0.0155812,-3.84961,0.400711,0.4,4,-0.577883,150.314,-0.0176292,0.518091,150.298,0.0157262,146.017,3.01464,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
191,-232,-1.26896,149.093,-0.0428164,-4.1186,0.400864,0.4,4,-0.580862,150.319,-0.0453513,1.4096,150.303,0.0157263,146.008,3.08498,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
192,-239,-1.27492,149.18,-0.0224587,-1.61005,0.400787,0.4,3,-0.580862,150.31,-0.0846297,1.68816,150.298,0.0117952,146.013,3.16762,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
193,-243,-1.27194,149.222,-0.0280223,1.72663,0.400864,0.4,2,-0.577883,150.333,-0.0780094,1.41264,150.325,0.00786403,146.008,3.21412,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
194,-242,-1.27194,149.225,-0.0227538,3.80902,0.400635,0.4,3,-0.577883,150.315,-0.0141574,1.04533,150.303,0.0117952,146.022,3.20339,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
195,-241,-1.27492,149.204,-0.0144419,3.8188,0.400787,0.4,2,-0.580862,150.327,0.0160184,0.611849,150.319,0.007864,146.013,3.19105,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
196,-241,-1.27194,149.213,-0.0271522,2.58935,0.400635,0.4,-2,-0.580862,150.322,-0.0159223,0.279992,150.33,-0.00786453,146.022,3.19169,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
197,-243,-1.27492,149.212,-0.0250753,1.36277,0.401016,0.4,-4,-0.577883,150.304,-0.0248094,-0.0431241,150.319,-0.0157305,145.999,3.21347,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
198,-243,-1.2779,149.227,-0.0575012,0.638285,0.400787,0.4,-3,-0.580862,150.297,-0.00171187,-0.494309,150.309,-0.0117972,146.013,3.21444,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
199,-240,-1.2779,149.197,-0.115425,0.154012,0.400711,0.4,-5,-0.577883,150.289,0.00833914,-0.81642,150.309,-0.0196638,146.017,3.17966,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
200,-238,-1.27492,149.149,-0.108158,-0.717452,0.401093,0.4,-8,-0.577883,150.282,0.0302902,-0.923839,150.314,-0.0314659,145.994,3.15462,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
201,-240,-1.27492,149.187,-0.0358917,-1.47669,0.400864,0.4,-10,-0.577883,150.28,0.051208,-0.875222,150.319,-0.0393356,146.008,3.17902,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
202,-243,-1.2779,149.207,0.00358228,-1.06604,0.401093,0.4,-11,-0.580862,150.26,0.0259426,-0.830886,150.303,-0.0432703,145.994,3.21315,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
203,-244,-1.2779,149.239,-0.0212563,0.13158,0.400787,0.4,-13,-0.580862,150.274,-0.0316538,-0.784026,150.325,-0.0511424,146.013,3.22612,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
204,-243,-1.28087,149.212,-0.0659347,0.97026,0.401016,0.4,-12,-0.580862,150.267,-0.0669722,-0.551574,150.314,-0.0472062,145.999,3.21347,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
205,-241,-1.28087,149.194,-0.106742,0.785046,0.40094,0.4,-8,-0.577883,150.277,-0.0435153,-0.237607,150.309,-0.0314658,146.004,3.19041,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
206,-242,-1.28683,149.22,-0.155013,0.249083,0.400711,0.4,-4,-0.574904,150.287,0.0379162,0.119349,150.303,-0.0157303,146.017,3.20307,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
207,-246,-1.28087,149.247,-0.173345,0.374923,0.401016,0.4,-2,-0.577883,150.301,0.101382,0.532834,150.309,-0.0078644,145.999,3.24848,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
208,-248,-1.28385,149.28,-0.114181,1.0906,0.400864,0.4,-2,-0.580862,150.295,0.0601991,0.771545,150.303,-0.00786437,146.008,3.27242,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
209,-244,-1.28087,149.234,-0.0389067,1.40559,0.400864,0.4,0,-0.580862,150.319,-0.0331422,0.839871,150.319,3.57179e-07,146.008,3.2258,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
210,-239,-1.28087,149.185,0.0227036,0.424479,0.400711,0.4,0,-0.574904,150.309,-0.0427152,0.855529,150.309,3.58524e-07,146.017,3.16794,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
211,-238,-1.28385,149.178,0.0420025,-1.1093,0.400635,0.4,-2,-0.577883,150.306,0.0249106,0.631226,150.314,-0.00786443,146.022,3.15652,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
212,-239,-1.28087,149.175,0.0185781,-1.8824,0.400864,0.4,-6,-0.574904,150.301,0.0660948,0.228884,150.325,-0.0235978,146.008,3.1673,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
213,-239,-1.28385,149.17,0.00387122,-1.81262,0.40094,0.4,-11,-0.577883,150.281,0.0652374,-0.215466,150.325,-0.043271,146.004,3.16698,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
214,-238,-1.28087,149.164,-0.00327321,-1.42662,0.400864,0.4,-17,-0.580862,150.247,0.00720957,-0.869956,150.314,-0.0668882,146.008,3.15557,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
215,-237,-1.28385,149.142,-0.00537086,-1.15201,0.401016,0.4,-21,-0.577883,150.242,-0.0587369,-1.53322,150.325,-0.0826398,145.999,3.1432,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
216,-236,-1.28683,149.135,-0.04487,-1.10958,0.40094,0.4,-21,-0.580862,150.242,-0.0700952,-1.69175,150.325,-0.0826398,146.004,3.13176,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
217,-235,-1.28087,149.119,-0.0691076,-1.14173,0.401016,0.4,-15,-0.580862,150.266,-0.0759023,-1.17564,150.325,-0.059015,145.999,3.11969,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
218,-236,-1.28385,149.145,-0.0204092,-0.939068,0.400787,0.4,-6,-0.577883,150.296,-0.057817,-0.125497,150.319,-0.0235977,146.013,3.1324,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
219,-238,-1.28385,149.168,0.00519157,-0.200078,0.400787,0.4,1,-0.577883,150.334,0.00532039,1.16232,150.33,0.00393236,146.013,3.15589,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
220,-242,-1.28385,149.206,-0.00567675,0.902199,0.40094,0.4,0,-0.577883,150.325,0.0499836,2.03451,150.325,3.56508e-07,146.004,3.20211,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
221,-246,-1.28683,149.257,-0.0286671,2.11741,0.400864,0.4,-5,-0.577883,150.3,0.054934,1.80949,150.319,-0.0196639,146.008,3.24913,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
222,-247,-1.28385,149.284,-0.0504607,3.16867,0.400635,0.4,-5,-0.580862,150.3,0.022122,0.829159,150.319,-0.0196639,146.022,3.26175,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
223,-244,-1.28683,149.239,-0.045832,3.14848,0.400787,0.4,-4,-0.577883,150.304,-0.0174373,0.0588483,150.319,-0.0157305,146.013,3.22612,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
224,-241,-1.28385,149.209,-0.0315212,1.66273,0.400711,0.4,-7,-0.577883,150.292,-0.00905278,-0.301546,150.319,-0.0275317,146.017,3.19137,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
225,-240,-1.28683,149.182,-0.0170764,-0.284113,0.40094,0.4,-10,-0.574904,150.28,0.0369055,-0.580715,150.319,-0.0393356,146.004,3.1787,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
226,-241,-1.28981,149.204,-0.0465507,-1.42491,0.400787,0.4,-8,-0.580862,150.293,0.0459433,-0.688501,150.325,-0.0314662,146.013,3.19105,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
227,-243,-1.28385,149.212,-0.0661671,-1.34147,0.401016,0.4,-4,-0.580862,150.304,-0.0227749,-0.378965,150.319,-0.0157305,145.999,3.21347,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
