count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.86434,3.07708,170.223,178.601,33244,17278,73.4985,
114,-252,-1.56982,149.332,-0.326813,2.06981,0.400787,0.4,-5,-0.282984,150.262,0.0127064,0.583776,150.282,-0.0196634,146.013,3.31921,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
115,-254,-1.56386,149.326,-0.0418453,0.653616,0.401245,0.4,-2,-0.288941,150.285,0.0408621,0.972881,150.292,-0.0078643,145.985,3.34041,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
116,-260,-1.5579,149.4,0.247388,0.372874,0.401169,0.4,1,-0.282984,150.286,0.00137906,1.38816,150.282,0.00393222,145.99,3.41001,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
117,-268,-1.54896,149.501,0.480397,1.79647,0.401016,0.4,1,-0.288941,150.302,-0.0153245,1.45924,150.298,0.00393226,145.999,3.50253,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
118,-276,-1.54599,149.593,0.627371,4.38141,0.401016,0.4,-2,-0.282984,150.29,-0.0181303,1.23928,150.298,-0.00786434,145.999,3.59379,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
119,-280,-1.52811,149.633,0.739205,6.45103,0.401093,0.4,-5,-0.282984,150.257,0.0256704,0.540003,150.276,-0.0196633,145.994,3.63885,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
120,-283,-1.53407,149.677,0.806314,7.01803,0.40094,0.4,-4,-0.288941,150.277,0.0368412,-0.286384,150.292,-0.0157302,146.004,3.67351,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
121,-287,-1.52811,149.727,0.696632,6.55751,0.400864,0.4,0,-0.29192,150.276,-0.0686708,-0.506994,150.276,3.62584e-07,146.008,3.71902,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
122,-287,-1.52216,149.712,0.543586,5.46762,0.401093,0.4,6,-0.285963,150.316,-0.133797,-0.0646041,150.292,0.0235872,145.994,3.71796,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
123,-283,-1.52811,149.667,0.413874,3.37646,0.401093,0.4,6,-0.288941,150.3,-0.0845428,0.558419,150.276,0.0235869,145.994,3.67281,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
124,-282,-1.52216,149.661,0.248586,0.851856,0.401016,0.4,1,-0.288941,150.27,-0.0414282,0.510923,150.266,0.00393217,145.999,3.66185,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
125,-284,-1.52811,149.673,0.113188,-0.724018,0.401169,0.4,-1,-0.288941,150.278,-0.0324996,-0.107981,150.282,-0.00393179,145.99,3.68376,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
126,-287,-1.52216,149.732,0.0266668,-0.656717,0.400787,0.4,1,-0.285963,150.291,-9.21586e-06,-0.338861,150.287,0.00393223,146.013,3.71938,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
127,-288,-1.52216,149.738,0.0237917,0.464091,0.400864,0.4,1,-0.285963,150.275,0.0534768,-0.217434,150.271,0.00393218,146.008,3.73029,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
128,-288,-1.52513,149.714,0.0361669,1.11376,0.401245,0.4,-2,-0.288941,150.274,0.0610728,-0.242921,150.282,-0.00786424,145.985,3.72852,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
129,-285,-1.52811,149.709,-0.0286558,0.762623,0.400787,0.4,-2,-0.288941,150.279,0.00755024,-0.274341,150.287,-0.00786427,146.013,3.69681,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
130,-284,-1.53109,149.678,-0.127832,-0.0202214,0.401093,0.4,-1,-0.285963,150.299,-0.0165974,-0.013574,150.303,-0.00393186,145.994,3.68411,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
131,-288,-1.53109,149.748,-0.194421,-0.314677,0.400711,0.4,-1,-0.288941,150.24,-0.00198558,0.00657737,150.244,-0.00393167,146.017,3.731,0.401932,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
132,-292,-1.53705,149.783,-0.229614,0.61539,0.400864,0.4,2,-0.288941,150.311,-0.0154352,-0.169582,150.303,0.0078639,146.008,3.77528,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
133,-294,-1.54003,149.816,-0.282407,1.99307,0.400711,0.4,6,-0.288941,150.321,-0.0368676,0.428941,150.298,0.0235873,146.017,3.79843,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
134,-293,-1.54003,149.795,-0.308166,2.55327,0.400864,0.4,9,-0.285963,150.322,-0.0157379,1.18319,150.287,0.0353765,146.008,3.7865,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
135,-292,-1.54599,149.778,-0.295785,1.92045,0.40094,0.4,11,-0.288941,150.346,0.0172406,1.42047,150.303,0.0432352,146.004,3.77492,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
136,-292,-1.54599,149.788,-0.291063,0.848023,0.400787,0.4,13,-0.288941,150.349,0.0061326,1.48145,150.298,0.051092,146.013,3.77563,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
137,-293,-1.54896,149.79,-0.270714,0.209721,0.40094,0.4,13,-0.288941,150.344,-0.0201569,1.26557,150.292,0.0510918,146.004,3.78614,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
138,-293,-1.55194,149.809,-0.249373,0.107112,0.400635,0.4,8,-0.288941,150.324,-0.0255705,0.647499,150.292,0.0314471,146.022,3.78757,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
139,-291,-1.55492,149.777,-0.253417,0.0931039,0.400787,0.4,2,-0.288941,150.295,-0.0209057,-0.277386,150.287,0.0078638,146.013,3.7644,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
140,-288,-1.55492,149.733,-0.246824,-0.533882,0.40094,0.4,2,-0.29192,150.306,-0.0333925,-1.03376,150.298,0.00786387,146.004,3.72994,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
141,-288,-1.56088,149.763,-0.237619,-1.25444,0.400482,0.4,6,-0.288941,150.316,-0.0496082,-1.04772,150.292,0.0235872,146.031,3.73206,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
142,-287,-1.56386,149.742,-0.26989,-1.2508,0.400635,0.4,6,-0.29192,150.305,-0.0429416,-0.631389,150.282,0.023587,146.022,3.72008,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
143,-284,-1.56386,149.723,-0.290547,-1.12528,0.400406,0.4,2,-0.285963,150.268,-0.00857637,-0.61394,150.26,0.00786365,146.036,3.68727,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
144,-284,-1.56386,149.723,-0.240722,-1.16853,0.400406,0.4,0,-0.285963,150.276,0.0680368,-0.958107,150.276,3.62584e-07,146.036,3.68727,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
145,-287,-1.56982,149.732,-0.19528,-0.937536,0.400787,0.4,1,-0.285963,150.291,0.121383,-0.882429,150.287,0.00393223,146.013,3.71938,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
146,-289,-1.56982,149.764,-0.203989,-0.247642,0.400635,0.4,3,-0.285963,150.294,0.110652,-0.343684,150.282,0.011795,146.022,3.74261,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
147,-286,-1.57577,149.736,-0.232709,0.407581,0.400558,0.4,2,-0.288941,150.279,0.0563232,0.00506405,150.271,0.00786371,146.026,3.70916,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
148,-283,-1.57577,149.702,-0.261948,0.169606,0.400558,0.4,1,-0.285963,150.296,-0.00135231,0.0850738,150.292,0.00393225,146.026,3.67526,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
149,-279,-1.57577,149.661,-0.243425,-0.896186,0.400482,0.4,1,-0.288941,150.302,-0.0247967,0.268297,150.298,0.00393226,146.031,3.63029,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
150,-277,-1.57875,149.629,-0.19015,-2.08473,0.400635,0.4,1,-0.285963,150.296,-0.0277532,0.425417,150.292,0.00393225,146.022,3.60689,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
151,-278,-1.58173,149.645,-0.176996,-2.61345,0.400558,0.4,1,-0.288941,150.307,-0.0214449,0.411496,150.303,0.00393228,146.026,3.61859,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
152,-281,-1.58471,149.689,-0.203982,-1.83125,0.400406,0.4,-1,-0.29192,150.305,-0.0531216,0.3861,150.309,-0.00393187,146.036,3.65332,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
153,-286,-1.58173,149.74,-0.200182,0.0331717,0.400482,0.4,-4,-0.285963,150.271,-0.0719337,0.0863523,150.287,-0.0157301,146.031,3.70951,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
154,-289,-1.58769,149.779,-0.164696,2.04419,0.400406,0.4,-4,-0.288941,150.282,-0.0202722,-0.45247,150.298,-0.0157302,146.036,3.74368,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
155,-289,-1.58471,149.769,-0.145763,3.12517,0.400558,0.4,-2,-0.288941,150.29,0.00647192,-0.579045,150.298,-0.00786434,146.026,3.74297,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
156,-287,-1.58769,149.742,-0.118697,2.6713,0.400635,0.4,-2,-0.29192,150.295,-0.0243345,-0.260921,150.303,-0.00786437,146.022,3.72008,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
157,-287,-1.59067,149.752,-0.115578,1.39337,0.400482,0.4,-5,-0.288941,150.267,-0.0505485,-0.121611,150.287,-0.0196634,146.031,3.72079,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
158,-288,-1.59067,149.753,-0.143205,0.447206,0.400635,0.4,-4,-0.288941,150.271,-0.0277205,-0.343739,150.287,-0.0157301,146.022,3.73135,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
159,-289,-1.59067,149.769,-0.135997,0.130131,0.400558,0.4,0,-0.288941,150.303,0.00921006,-0.263158,150.303,3.59198e-07,146.026,3.74297,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
160,-291,-1.58769,149.782,-0.0762817,0.276404,0.400711,0.4,2,-0.29192,150.29,0.00192489,0.204287,150.282,0.00786377,146.017,3.76475,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
161,-293,-1.59365,149.809,-0.0310368,0.72535,0.400635,0.4,-2,-0.29192,150.263,-0.0416923,0.195317,150.271,-0.00786417,146.022,3.78757,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
162,-295,-1.59365,149.842,-0.0640982,1.38602,0.400482,0.4,-5,-0.288941,150.262,-0.0484481,-0.315703,150.282,-0.0196634,146.031,3.81071,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
163,-297,-1.59365,149.859,-0.10053,2.02145,0.400558,0.4,-2,-0.288941,150.274,0.00192598,-0.554479,150.282,-0.00786424,146.026,3.83275,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
164,-297,-1.59365,149.859,-0.0884435,2.1906,0.400558,0.4,5,-0.288941,150.301,0.0422459,-0.166758,150.282,0.0196567,146.026,3.83275,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
165,-293,-1.59662,149.819,-0.0796392,1.51836,0.400482,0.4,10,-0.288941,150.348,0.0474912,0.800649,150.309,0.0393064,146.031,3.78829,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
166,-289,-1.59662,149.759,-0.0946145,-0.10797,0.400711,0.4,11,-0.294899,150.346,-0.00324887,1.78492,150.303,0.0432352,146.017,3.74226,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
167,-289,-1.59662,149.759,-0.0953162,-1.82324,0.400711,0.4,6,-0.29192,150.321,-0.0834718,1.83489,150.298,0.0235873,146.017,3.74226,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
168,-290,-1.5996,149.791,-0.0899306,-2.23298,0.400406,0.4,-3,-0.29192,150.297,-0.0940985,0.848508,150.309,-0.0117972,146.036,3.75493,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
169,-290,-1.59662,149.771,-0.0834895,-1.51519,0.400711,0.4,-9,-0.294899,150.273,-0.0731059,-0.446404,150.309,-0.0354004,146.017,3.75351,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
170,-290,-1.5996,149.786,-0.0583125,-0.767521,0.400482,0.4,-8,-0.29192,150.272,-0.0647485,-1.3536,150.303,-0.0314657,146.031,3.75458,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
171,-289,-1.60258,149.755,-0.0722802,-0.393945,0.400787,0.4,-5,-0.29192,150.278,-0.0237768,-1.49755,150.298,-0.0196636,146.013,3.7419,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
172,-289,-1.5996,149.789,-0.0986309,-0.218377,0.400253,0.4,2,-0.294899,150.316,-0.00044814,-0.818445,150.309,0.00786393,146.045,3.74439,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
173,-292,-1.60258,149.818,-0.082856,0.363177,0.40033,0.4,6,-0.29192,150.332,-0.0107806,0.346512,150.309,0.0235875,146.04,3.77777,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
174,-297,-1.60258,149.869,-0.0739569,1.46889,0.400406,0.4,5,-0.29192,150.323,0.00783229,1.13999,150.303,0.019657,146.036,3.83347,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
175,-300,-1.60258,149.883,-0.0703352,2.50302,0.400711,0.4,2,-0.294899,150.322,0.0133662,1.13326,150.314,0.00786396,146.017,3.86555,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
176,-300,-1.60258,149.898,-0.0498622,2.88328,0.400482,0.4,3,-0.29192,150.31,-0.00801697,0.66605,150.298,0.0117952,146.031,3.86663,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
177,-300,-1.60258,149.888,-0.0279569,2.48774,0.400635,0.4,5,-0.294899,150.301,-0.0147077,0.0674621,150.282,0.0196567,146.022,3.86591,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
178,-300,-1.60556,149.898,-0.0314142,1.68646,0.400482,0.4,5,-0.29192,150.301,-0.0135029,-0.390277,150.282,0.0196567,146.031,3.86663,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
179,-296,-1.60556,149.853,-0.0644518,0.666406,0.400482,0.4,0,-0.294899,150.287,-0.00934996,-0.625428,150.287,3.61227e-07,146.031,3.82192,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
180,-290,-1.60556,149.786,-0.0807425,-0.922814,0.400482,0.4,-7,-0.294899,150.27,-0.0251487,-0.859146,150.298,-0.0275313,146.031,3.75458,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
181,-286,-1.60556,149.731,-0.0656812,-2.90673,0.400635,0.4,-11,-0.294899,150.265,-0.0449241,-1.07987,150.309,-0.0432705,146.022,3.7088,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
182,-288,-1.60854,149.768,-0.0617886,-3.88234,0.400406,0.4,-9,-0.29192,150.268,-0.0209189,-1.04327,150.303,-0.0354003,146.036,3.73241,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
183,-291,-1.60854,149.812,-0.0836042,-2.81067,0.400253,0.4,-4,-0.29192,150.266,0.0347291,-0.75863,150.282,-0.01573,146.045,3.76689,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
184,-291,-1.60854,149.797,-0.0900984,-0.871229,0.400482,0.4,-1,-0.294899,150.305,0.0483239,-0.183593,150.309,-0.00393187,146.031,3.76582,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
185,-289,-1.61152,149.789,-0.0885081,0.206684,0.400253,0.4,-1,-0.29192,150.283,0.0208297,0.466923,150.287,-0.00393181,146.045,3.74439,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
186,-290,-1.61152,149.795,-0.104049,0.435184,0.40033,0.4,2,-0.294899,150.338,0.00387422,0.94827,150.33,0.00786406,146.04,3.75529,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
187,-291,-1.61152,149.817,-0.102429,0.587357,0.400177,0.4,10,-0.297878,150.353,-0.0441833,1.585,150.314,0.0393065,146.049,3.76725,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
188,-293,-1.60854,149.829,-0.0540758,0.902969,0.40033,0.4,15,-0.294899,150.373,-0.0921232,2.12632,150.314,0.0589485,146.04,3.789,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
189,-290,-1.61152,149.791,0.000526502,0.840979,0.400406,0.4,12,-0.297878,150.372,-0.0870343,2.13655,150.325,0.0471646,146.036,3.75493,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
190,-283,-1.6145,149.726,-0.0171485,-0.278549,0.400177,0.4,5,-0.294899,150.339,-0.0614563,1.46118,150.319,0.0196572,146.049,3.67702,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
191,-275,-1.61152,149.631,-0.059882,-2.43295,0.400253,0.4,1,-0.29192,150.318,0.00575364,0.196967,150.314,0.00393231,146.045,3.58587,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
192,-271,-1.6145,149.585,-0.0613618,-4.69308,0.400253,0.4,0,-0.294899,150.314,0.0720151,-0.909415,150.314,3.57851e-07,146.045,3.54025,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
193,-271,-1.6145,149.57,-0.0654809,-5.71777,0.400482,0.4,3,-0.294899,150.331,0.0598718,-1.20024,150.319,0.0117954,146.031,3.53922,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
194,-274,-1.6145,149.595,-0.0695682,-4.93998,0.400635,0.4,7,-0.294899,150.32,0.0186491,-0.866832,150.292,0.0275173,146.022,3.57275,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
195,-280,-1.61152,149.668,-0.0324393,-2.56538,0.400558,0.4,7,-0.294899,150.341,-0.0033996,-0.384909,150.314,0.0275178,146.026,3.64129,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
196,-286,-1.61748,149.745,-0.00817704,0.776,0.400406,0.4,4,-0.294899,150.324,-0.0115841,0.0170463,150.309,0.0157263,146.036,3.70986,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
197,-289,-1.61748,149.784,-0.0557266,3.74076,0.40033,0.4,-3,-0.294899,150.307,-0.011837,-0.0202499,150.319,-0.0117973,146.04,3.74403,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
198,-289,-1.6145,149.774,-0.0801774,4.93184,0.400482,0.4,-12,-0.294899,150.267,-0.00874753,-0.645855,150.314,-0.0472062,146.031,3.74332,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
199,-286,-1.61748,149.74,-0.0485813,3.99339,0.400482,0.4,-15,-0.297878,150.255,-0.0251551,-1.47132,150.314,-0.0590145,146.031,3.70951,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
200,-286,-1.62046,149.755,-0.0624629,2.10635,0.400253,0.4,-5,-0.300857,150.294,-0.0852231,-1.58426,150.314,-0.0196638,146.045,3.71057,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
201,-281,-1.62046,149.704,-0.111374,0.382441,0.400177,0.4,-5,-0.297878,150.289,-0.126978,-0.790729,150.309,-0.0196638,146.049,3.65437,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
202,-284,-1.62046,149.723,-0.121509,-0.900297,0.400406,0.4,17,-0.294899,150.359,-0.0697891,0.414487,150.292,0.0668021,146.036,3.68727,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
203,-284,-1.62343,149.728,-0.112989,-1.24447,0.40033,0.4,11,-0.297878,150.368,0.0126442,1.767,150.325,0.0432359,146.04,3.68762,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
204,-284,-1.62046,149.723,-0.0991542,-0.888782,0.400406,0.4,6,-0.297878,150.305,0.0230955,2.01727,150.282,0.023587,146.036,3.68727,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
205,-284,-1.62343,149.713,-0.0668754,-0.601726,0.400558,0.4,4,-0.297878,150.346,0.0010968,1.06717,150.33,0.0157266,146.026,3.68657,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
206,-284,-1.62343,149.738,-0.0556961,-0.321174,0.400177,0.4,6,-0.297878,150.348,-0.00828026,0.52908,150.325,0.0235878,146.049,3.68833,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
207,-283,-1.62343,149.692,-0.0561447,-0.161602,0.400711,0.4,9,-0.294899,150.344,0.0101105,0.441444,150.309,0.0353771,146.017,3.67456,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
208,-284,-1.62641,149.723,-0.0612321,-0.293793,0.400406,0.4,7,-0.300857,150.352,0.0149269,0.300528,150.325,0.027518,146.036,3.68727,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
209,-287,-1.62343,149.752,-0.0668763,0.0352318,0.400482,0.4,1,-0.300857,150.334,-0.0472908,0.120595,150.33,0.00393236,146.031,3.72079,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
210,-291,-1.62641,149.817,-0.0511818,1.19584,0.400177,0.4,-3,-0.294899,150.313,-0.0602305,-0.317889,150.325,-0.0117974,146.049,3.76725,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
211,-295,-1.62343,149.847,-0.0309053,2.62125,0.400406,0.4,-3,-0.297878,150.313,0.0108153,-0.819554,150.325,-0.0117974,146.036,3.81107,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
212,-294,-1.62343,149.835,0.00583589,3.26756,0.400406,0.4,-3,-0.297878,150.324,0.0372361,-0.87526,150.335,-0.0117975,146.036,3.79986,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
213,-288,-1.62343,149.768,0.0394655,2.25034,0.400406,0.4,-3,-0.297878,150.302,0.0180581,-0.662063,150.314,-0.0117973,146.036,3.73241,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
214,-279,-1.62641,149.676,0.0226541,-0.378225,0.400253,0.4,-2,-0.297878,150.328,0.00526889,-0.441061,150.335,-0.00786457,146.045,3.63134,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
215,-274,-1.62641,149.614,-0.0304887,-3.46757,0.40033,0.4,1,-0.300857,150.318,-0.0214635,-0.0984196,150.314,0.00393231,146.04,3.57413,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
216,-277,-1.62939,149.653,-0.0842898,-4.99389,0.400253,0.4,2,-0.300857,150.316,-0.0667702,0.100896,150.309,0.00786393,146.045,3.60862,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
217,-284,-1.62939,149.728,-0.123846,-3.66596,0.40033,0.4,1,-0.297878,150.312,-0.0674687,0.0453158,150.309,0.00393229,146.04,3.68762,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
218,-288,-1.62343,149.748,-0.0867137,-0.727721,0.400711,0.4,-3,-0.297878,150.297,-0.00951346,-0.158186,150.309,-0.0117972,146.017,3.731,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
219,-286,-1.62939,149.74,-0.00790967,1.40488,0.400482,0.4,-5,-0.303835,150.294,-0.00310568,-0.45448,150.314,-0.0196638,146.031,3.70951,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
220,-285,-1.62641,149.729,0.0066807,1.86367,0.400482,0.4,-4,-0.297878,150.298,-0.0397458,-0.567246,150.314,-0.0157304,146.031,3.69822,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
221,-283,-1.62641,149.716,0.0108813,1.26055,0.40033,0.4,-5,-0.300857,150.289,-0.0241228,-0.487205,150.309,-0.0196638,146.04,3.67632,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
222,-281,-1.62641,149.689,0.0297206,0.238593,0.400406,0.4,-9,-0.300857,150.268,-0.0111613,-0.563289,150.303,-0.0354003,146.036,3.65332,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
223,-281,-1.62343,149.714,0.0495195,-0.53843,0.400024,0.4,-11,-0.297878,150.308,-0.00279724,-0.517366,150.351,-0.0432719,146.059,3.65507,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
224,-282,-1.62343,149.715,0.0844139,-0.557627,0.400177,0.4,-9,-0.297878,150.284,0.0414931,-0.120753,150.319,-0.0354007,146.049,3.6657,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
225,-284,-1.62641,149.723,0.0760398,-0.176834,0.400406,0.4,-5,-0.300857,150.289,0.0485785,0.0538642,150.309,-0.0196638,146.036,3.68727,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
226,-282,-1.62343,149.72,0.0320222,0.123713,0.400101,0.4,0,-0.300857,150.325,-0.00169079,0.255811,150.325,3.56508e-07,146.054,3.66605,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
227,-281,-1.62046,149.684,0.0452781,-0.0138084,0.400482,0.4,1,-0.300857,150.334,-0.042029,0.847508,150.33,0.00393236,146.031,3.65297,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
228,-284,-1.62046,149.748,0.0986229,-0.142268,0.400024,0.4,-2,-0.300857,150.328,-0.0473404,1.18532,150.335,-0.00786457,146.059,3.68903,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
229,-290,-1.62343,149.795,0.0940294,0.779295,0.40033,0.4,-1,-0.303835,150.331,-0.0567864,1.00723,150.335,-0.00393196,146.04,3.75529,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
