count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.5903,3.01452,170.2,178.59,33411,17329,79.8926,
114,-298,-1.20045,149.865,0.223761,0.082051,0.400635,0.4,1,-0.223408,150.259,0.00870055,0.4998,150.255,0.00393214,146.022,3.84357,0.401779,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
115,-300,-1.20343,149.903,0.125557,1.19686,0.400406,0.4,-2,-0.223408,150.279,-0.032989,0.298325,150.287,-0.00786427,146.036,3.867,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
116,-304,-1.2064,149.927,-0.00894422,1.96755,0.400711,0.4,-3,-0.22043,150.27,-0.0412874,0.211831,150.282,-0.011797,146.017,3.91012,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
117,-306,-1.2064,149.955,-0.122127,2.52094,0.400635,0.4,-3,-0.22043,150.275,0.00647011,0.167167,150.287,-0.011797,146.022,3.93272,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
118,-305,-1.20938,149.948,-0.175945,2.56015,0.400558,0.4,0,-0.226387,150.298,0.00440603,0.264749,150.298,3.59873e-07,146.026,3.92197,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
119,-303,-1.21236,149.916,-0.210771,1.76938,0.400711,0.4,1,-0.223408,150.296,-0.0577141,0.562929,150.292,0.00393225,146.017,3.89899,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
120,-303,-1.21534,149.921,-0.248366,0.524919,0.400635,0.4,2,-0.223408,150.284,-0.0677798,0.584661,150.276,0.00786374,146.022,3.89935,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
121,-305,-1.2213,149.948,-0.296989,-0.0971311,0.400558,0.4,6,-0.223408,150.321,-0.0336171,0.513081,150.298,0.0235873,146.026,3.92197,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
122,-308,-1.22428,149.987,-0.357113,0.328775,0.400482,0.4,10,-0.229366,150.337,-0.050479,0.869336,150.298,0.039306,146.031,3.95566,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
123,-309,-1.22428,149.978,-0.365693,1.05464,0.400787,0.4,10,-0.223408,150.332,-0.0838282,1.20716,150.292,0.0393059,146.013,3.96528,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
124,-309,-1.22726,149.983,-0.310584,1.24287,0.400711,0.4,8,-0.226387,150.319,-0.054891,0.965593,150.287,0.031447,146.017,3.96564,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
125,-308,-1.22726,149.992,-0.24404,1.05162,0.400406,0.4,5,-0.229366,150.312,-0.0480742,0.348547,150.292,0.0196568,146.036,3.95602,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
126,-307,-1.23024,149.981,-0.190764,0.764585,0.400406,0.4,2,-0.226387,150.279,-0.0722423,-0.39892,150.271,0.00786371,146.036,3.94493,0.40155,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
127,-308,-1.23321,149.977,-0.177387,0.323762,0.400635,0.4,0,-0.223408,150.282,-0.0226317,-1.07101,150.282,3.61905e-07,146.022,3.95492,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
128,-309,-1.23321,149.993,-0.184067,0.0371957,0.400558,0.4,1,-0.223408,150.286,0.0640189,-1.21818,150.282,0.00393222,146.026,3.96638,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
129,-309,-1.23321,150.013,-0.157173,0.232637,0.400253,0.4,-1,-0.226387,150.272,0.0825028,-0.967022,150.276,-0.00393177,146.045,3.96785,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
130,-309,-1.23619,149.998,-0.123691,0.524929,0.400482,0.4,-5,-0.226387,150.262,0.0278205,-0.823534,150.282,-0.0196634,146.031,3.96675,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
131,-309,-1.23917,149.978,-0.136579,0.304138,0.400787,0.4,-7,-0.226387,150.243,-0.0222846,-0.895451,150.271,-0.0275307,146.013,3.96528,0.40155,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
132,-309,-1.23917,149.998,-0.165127,-0.102218,0.400482,0.4,-5,-0.226387,150.235,-0.0369552,-1.05851,150.255,-0.019663,146.031,3.96675,0.401779,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
133,-308,-1.23917,149.977,-0.152383,-0.25045,0.400635,0.4,0,-0.22043,150.271,0.00701118,-0.83536,150.271,3.63265e-07,146.022,3.95492,0.40155,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
134,-308,-1.24215,149.982,-0.125977,-0.360016,0.400558,0.4,10,-0.229366,150.31,0.0434573,0.171149,150.271,0.0393052,146.026,3.95529,0.40155,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
135,-307,-1.24513,149.956,-0.141102,-0.557725,0.400787,0.4,16,-0.226387,150.361,-0.0129287,1.64742,150.298,0.0628752,146.013,3.94309,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
136,-302,-1.24215,149.915,-0.149368,-1.07943,0.400558,0.4,9,-0.223408,150.333,-0.0324609,2.57009,150.298,0.0353768,146.026,3.88858,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
137,-297,-1.24811,149.869,-0.132551,-2.03525,0.400406,0.4,-5,-0.226387,150.267,0.00833158,1.78529,150.287,-0.0196634,146.036,3.83347,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
138,-298,-1.24513,149.885,-0.129868,-2.66374,0.40033,0.4,-11,-0.223408,150.276,0.0229444,-0.031714,150.319,-0.0432709,146.04,3.84501,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
139,-300,-1.24811,149.888,-0.113687,-2.27899,0.400635,0.4,-6,-0.226387,150.274,0.0228417,-1.11187,150.298,-0.0235973,146.022,3.86591,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
140,-300,-1.24811,149.898,-0.0963098,-1.29577,0.400482,0.4,4,-0.226387,150.319,-0.00334173,-0.923295,150.303,0.0157263,146.031,3.86663,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
141,-299,-1.24811,149.891,-0.0831613,-0.431754,0.400406,0.4,10,-0.226387,150.337,-0.0332599,0.115561,150.298,0.039306,146.036,3.85583,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
142,-297,-1.24811,149.869,-0.0552948,-0.126006,0.400406,0.4,9,-0.229366,150.333,-0.0566653,1.03241,150.298,0.0353768,146.036,3.83347,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
143,-297,-1.25109,149.849,-0.0488968,-0.441305,0.400711,0.4,3,-0.229366,150.31,-0.0910966,1.04342,150.298,0.0117952,146.017,3.83203,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
144,-302,-1.25109,149.915,-0.0731127,-0.426787,0.400558,0.4,-2,-0.229366,150.29,-0.100759,0.290749,150.298,-0.00786434,146.026,3.88858,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
145,-309,-1.25109,149.993,-0.0834068,0.968268,0.400558,0.4,-4,-0.226387,150.282,-0.0575361,-0.574195,150.298,-0.0157302,146.026,3.96638,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
146,-313,-1.25407,150.042,-0.0851445,3.10132,0.400482,0.4,-4,-0.229366,150.245,-0.00411165,-1.26625,150.26,-0.0157298,146.031,4.01102,0.401703,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
147,-310,-1.25109,150.004,-0.0828235,4.07214,0.400558,0.4,-1,-0.226387,150.289,0.019141,-1.4711,150.292,-0.00393182,146.026,3.97746,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
148,-309,-1.25407,149.998,-0.0594475,3.14976,0.400482,0.4,2,-0.226387,150.295,0.0436847,-0.775366,150.287,0.0078638,146.031,3.96675,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
149,-311,-1.25704,150.005,-0.0738048,1.6289,0.400711,0.4,1,-0.226387,150.296,0.0620806,0.11325,150.292,0.00393225,146.017,3.98779,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
150,-312,-1.25407,150.031,-0.0999776,0.791732,0.400482,0.4,-1,-0.226387,150.283,0.0529238,0.423585,150.287,-0.00393181,146.031,3.99996,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
151,-310,-1.25407,150.009,-0.0639885,0.478917,0.400482,0.4,0,-0.229366,150.303,0.0147685,0.405201,150.303,3.59198e-07,146.031,3.97783,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
152,-309,-1.25407,149.983,-0.0119485,-0.0792179,0.400711,0.4,4,-0.226387,150.292,-0.0251246,0.395388,150.276,0.0157259,146.017,3.96564,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
153,-307,-1.25407,149.981,0.0127577,-0.802485,0.400406,0.4,8,-0.226387,150.361,-0.014842,0.736792,150.33,0.0314481,146.036,3.94493,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
154,-307,-1.25407,149.976,0.0195142,-1.12425,0.400482,0.4,12,-0.226387,150.361,0.0134406,1.53433,150.314,0.0471642,146.031,3.94456,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
155,-310,-1.24811,149.999,0.0570881,-0.879239,0.400635,0.4,14,-0.226387,150.347,0.0214891,1.81937,150.292,0.0550198,146.022,3.97709,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
156,-314,-1.25109,150.048,0.117269,0.0707153,0.400558,0.4,14,-0.226387,150.38,0.0190133,1.47715,150.325,0.0550212,146.026,4.0217,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
157,-316,-1.24513,150.075,0.150495,1.44393,0.400482,0.4,14,-0.229366,150.358,-0.007154,1.13449,150.303,0.0550203,146.031,4.04414,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
158,-315,-1.24215,150.064,0.203669,2.24095,0.400482,0.4,12,-0.226387,150.334,-0.0360248,0.45394,150.287,0.0471632,146.031,4.03311,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
159,-313,-1.23321,150.047,0.310863,1.88331,0.400406,0.4,9,-0.232345,150.333,-0.0582449,-0.422839,150.298,0.0353768,146.036,4.01139,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
160,-312,-1.23321,150.021,0.411478,0.748564,0.400635,0.4,7,-0.229366,150.336,-0.09178,-0.826689,150.309,0.0275177,146.022,3.99923,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
161,-310,-1.22726,149.994,0.442123,-0.567708,0.400711,0.4,6,-0.226387,150.321,-0.0608509,-0.837383,150.298,0.0235873,146.017,3.97672,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
162,-308,-1.22726,149.977,0.415541,-1.61197,0.400635,0.4,8,-0.229366,150.345,0.0083733,-0.632535,150.314,0.0314477,146.022,3.95492,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
163,-307,-1.22428,149.981,0.352501,-1.99633,0.400406,0.4,13,-0.229366,150.338,0.014655,-0.201985,150.287,0.0510915,146.036,3.94493,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
164,-311,-1.2213,150.015,0.291443,-1.44998,0.400558,0.4,18,-0.226387,150.363,0.0133,0.262939,150.292,0.070729,146.026,3.98853,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
165,-318,-1.21832,150.092,0.267712,0.174684,0.400558,0.4,18,-0.226387,150.358,0.0492149,0.635883,150.287,0.0707287,146.026,4.0658,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
166,-325,-1.21534,150.154,0.265792,2.48551,0.400787,0.4,12,-0.226387,150.334,0.0707927,0.55581,150.287,0.0471632,146.013,4.14154,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
167,-328,-1.21236,150.192,0.273393,4.37575,0.400711,0.4,5,-0.229366,150.307,0.040573,-0.165101,150.287,0.0196567,146.017,4.17473,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
168,-327,-1.21236,150.196,0.262844,4.92672,0.400482,0.4,2,-0.229366,150.322,-0.0229006,-0.845418,150.314,0.00786396,146.031,4.16493,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
169,-324,-1.2064,150.148,0.247541,3.81199,0.400711,0.4,8,-0.226387,150.329,-0.0429753,-0.83077,150.298,0.0314473,146.017,4.13096,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
170,-320,-1.21236,150.124,0.214174,1.54757,0.400406,0.4,16,-0.223408,150.371,0.0203585,-0.114926,150.309,0.0628758,146.036,4.08855,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
171,-318,-1.21236,150.092,0.10225,-0.663394,0.400558,0.4,18,-0.226387,150.39,0.0811528,0.954758,150.319,0.0707305,146.026,4.0658,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
172,-319,-1.20938,150.118,0.00836522,-1.81332,0.40033,0.4,14,-0.226387,150.369,0.0644584,1.53025,150.314,0.0550207,146.04,4.07793,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
173,-321,-1.20938,150.125,0.00747526,-1.61646,0.400558,0.4,12,-0.232345,150.372,-0.0198855,1.21506,150.325,0.0471646,146.026,4.09879,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
174,-321,-1.21534,150.125,-0.0149104,-0.82907,0.400558,0.4,12,-0.232345,150.361,-0.129488,0.581655,150.314,0.0471642,146.026,4.09879,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
175,-321,-1.21832,150.14,-0.120271,-0.132513,0.40033,0.4,13,-0.229366,150.354,-0.159851,-0.0074102,150.303,0.0510922,146.04,4.09992,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
176,-313,-1.2213,150.032,-0.23144,-0.335366,0.400635,0.4,13,-0.232345,150.36,-0.109251,-0.376024,150.309,0.0510924,146.022,4.01028,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
177,-310,-1.22428,150.009,-0.294973,-1.83731,0.400482,0.4,-1,-0.229366,150.31,-0.058921,-0.733865,150.314,-0.00393189,146.031,3.97783,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
178,-312,-1.22428,150.021,-0.301659,-2.91827,0.400635,0.4,-4,-0.232345,150.282,-0.022292,-1.50224,150.298,-0.0157302,146.022,3.99923,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
179,-318,-1.22428,150.092,-0.243035,-2.09059,0.400558,0.4,-3,-0.229366,150.291,-0.00118827,-2.0603,150.303,-0.0117972,146.026,4.0658,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
180,-324,-1.22726,150.153,-0.173285,0.264017,0.400635,0.4,-5,-0.226387,150.3,0.0478892,-1.74203,150.319,-0.0196639,146.022,4.13133,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
181,-326,-1.23321,150.18,-0.177846,2.64336,0.400558,0.4,-6,-0.229366,150.28,0.0952794,-1.10216,150.303,-0.0235974,146.026,4.15361,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
182,-324,-1.22726,150.163,-0.191816,3.56943,0.400482,0.4,-3,-0.229366,150.286,0.0691054,-0.711314,150.298,-0.0117971,146.031,4.13209,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
183,-321,-1.23024,150.14,-0.12578,2.78676,0.40033,0.4,0,-0.229366,150.309,0.0196271,-0.254695,150.309,3.58524e-07,146.04,4.09992,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
184,-320,-1.23619,150.119,-0.104596,1.1481,0.400482,0.4,-3,-0.226387,150.286,0.0139216,0.197277,150.298,-0.0117971,146.031,4.08818,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
185,-321,-1.23321,150.14,-0.14767,-0.133036,0.40033,0.4,-7,-0.229366,150.254,0.0277974,-0.0347996,150.282,-0.0275309,146.04,4.09992,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
186,-321,-1.23321,150.14,-0.12555,-0.485099,0.40033,0.4,-3,-0.226387,150.297,0.0259291,-0.415482,150.309,-0.0117972,146.04,4.09992,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
187,-321,-1.23321,150.135,-0.0624994,-0.39219,0.400406,0.4,5,-0.232345,150.344,-0.00197997,0.215668,150.325,0.0196573,146.036,4.09954,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
188,-319,-1.23619,150.108,-0.0396496,-0.496011,0.400482,0.4,6,-0.226387,150.343,-0.0330093,1.33297,150.319,0.0235877,146.031,4.07718,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
189,-320,-1.23321,150.124,-0.0395823,-0.693749,0.400406,0.4,0,-0.229366,150.314,-0.0168155,1.54031,150.314,3.57851e-07,146.036,4.08855,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
190,-323,-1.23619,150.142,-0.0288998,-0.433583,0.400635,0.4,-4,-0.229366,150.298,-0.00554997,0.705763,150.314,-0.0157304,146.022,4.12037,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
191,-324,-1.23321,150.173,-0.0166982,0.347979,0.40033,0.4,1,-0.229366,150.307,-0.0194214,-0.175161,150.303,0.00393228,146.04,4.13284,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
192,-321,-1.24215,150.13,-0.0472471,0.824129,0.400482,0.4,9,-0.232345,150.349,-0.0399442,-0.193495,150.314,0.0353773,146.031,4.09917,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
193,-316,-1.23917,150.08,-0.127282,0.0923168,0.400406,0.4,13,-0.232345,150.376,-0.0777126,0.656355,150.325,0.0510931,146.036,4.04451,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
194,-317,-1.23917,150.086,-0.146029,-1.15551,0.400482,0.4,14,-0.232345,150.347,-0.0923718,1.27943,150.292,0.0550198,146.031,4.05516,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
195,-324,-1.23619,150.158,-0.074305,-1.13004,0.400558,0.4,13,-0.232345,150.37,-0.0734993,1.1433,150.319,0.0510928,146.026,4.13171,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
196,-327,-1.24215,150.196,-0.0245842,0.447922,0.400482,0.4,13,-0.229366,150.344,-0.0258775,0.716503,150.292,0.0510918,146.031,4.16493,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
197,-326,-1.24215,150.19,-0.0573931,1.92988,0.400406,0.4,11,-0.232345,150.352,0.0207249,0.19619,150.309,0.0432353,146.036,4.15437,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
198,-324,-1.24215,150.158,-0.0954496,1.98037,0.400558,0.4,9,-0.235323,150.344,-0.00572858,-0.193636,150.309,0.0353771,146.026,4.13171,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
199,-326,-1.24811,150.2,-0.125451,1.27941,0.400253,0.4,6,-0.229366,150.338,-0.0351407,-0.395763,150.314,0.0235876,146.045,4.15513,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
200,-327,-1.24513,150.191,-0.164067,0.932379,0.400558,0.4,4,-0.229366,150.33,0.0222698,-0.564445,150.314,0.0157264,146.026,4.16455,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
201,-325,-1.24215,150.179,-0.115733,0.618055,0.400406,0.4,1,-0.229366,150.323,0.0800065,-0.673837,150.319,0.00393232,146.036,4.14342,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
202,-324,-1.24513,150.163,-0.0245153,-0.0062159,0.400482,0.4,-3,-0.232345,150.302,0.0622272,-0.818258,150.314,-0.0117973,146.031,4.13209,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
203,-327,-1.24811,150.196,-0.0203033,-0.335829,0.400482,0.4,-5,-0.229366,150.284,0.0180775,-1.10896,150.303,-0.0196637,146.031,4.16493,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
204,-327,-1.25407,150.211,-0.113201,0.0535107,0.400253,0.4,-1,-0.226387,150.294,0.0350252,-1.25196,150.298,-0.00393184,146.045,4.16607,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
205,-322,-1.25109,150.151,-0.201055,0.218861,0.40033,0.4,5,-0.232345,150.328,0.0525584,-0.728084,150.309,0.0196571,146.04,4.1109,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
206,-319,-1.24811,150.133,-0.162997,-0.597396,0.400101,0.4,9,-0.229366,150.349,0.00551833,0.35768,150.314,0.0353773,146.054,4.07905,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
207,-320,-1.25407,150.134,-0.083267,-1.41117,0.400253,0.4,12,-0.232345,150.372,-0.0354256,1.37513,150.325,0.0471646,146.045,4.0893,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
208,-327,-1.25704,150.211,-0.108001,-0.95734,0.400253,0.4,13,-0.229366,150.37,-0.0427695,1.859,150.319,0.0510928,146.045,4.16607,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
209,-333,-1.25407,150.266,-0.149186,0.900791,0.400406,0.4,8,-0.232345,150.356,-0.0342335,1.59336,150.325,0.0314479,146.036,4.23079,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
210,-334,-1.25704,150.287,-0.126022,2.82697,0.400253,0.4,2,-0.232345,150.349,-0.0414413,0.801916,150.341,0.00786412,146.045,4.24244,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
211,-327,-1.25407,150.191,-0.0825557,2.86595,0.400558,0.4,-1,-0.232345,150.331,-0.0532324,-0.0532761,150.335,-0.00393196,146.026,4.16455,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
212,-321,-1.25704,150.145,-0.0423779,0.646906,0.400253,0.4,0,-0.232345,150.314,-0.0437365,-0.790793,150.314,3.57851e-07,146.045,4.10029,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
213,-319,-1.25704,150.103,-0.0343819,-1.98881,0.400558,0.4,4,-0.226387,150.351,0.012027,-0.982827,150.335,0.0157266,146.026,4.07681,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
214,-320,-1.25704,150.124,-0.0418255,-3.2705,0.400406,0.4,10,-0.232345,150.385,0.0718282,-0.184191,150.346,0.0393075,146.036,4.08855,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
215,-321,-1.25407,150.115,-0.0135714,-2.97652,0.400711,0.4,14,-0.232345,150.385,0.0370579,0.903928,150.33,0.0550214,146.017,4.09804,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
216,-321,-1.25109,150.13,0.0618517,-1.93049,0.400482,0.4,11,-0.232345,150.363,-0.0273532,1.18356,150.319,0.0432357,146.031,4.09917,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
217,-324,-1.24811,150.168,0.156399,-0.582656,0.400406,0.4,5,-0.232345,150.36,-0.0465617,0.660285,150.341,0.0196576,146.036,4.13246,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
218,-330,-1.24811,150.234,0.213302,1.1818,0.400406,0.4,2,-0.232345,150.327,-0.0419276,-0.137363,150.319,0.007864,146.036,4.19809,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
219,-335,-1.24513,150.288,0.219295,3.09506,0.400406,0.4,5,-0.232345,150.323,-0.0287017,-0.920043,150.303,0.019657,146.036,4.25255,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
220,-335,-1.24513,150.298,0.202652,4.2903,0.400253,0.4,8,-0.229366,150.351,0.00451794,-1.08897,150.319,0.0314478,146.045,4.25331,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
221,-330,-1.24811,150.229,0.1411,3.65938,0.400482,0.4,7,-0.232345,150.358,0.0370146,-0.473377,150.33,0.0275181,146.031,4.19771,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
222,-328,-1.24811,150.227,0.0375614,1.53216,0.400177,0.4,2,-0.229366,150.333,0.0404369,0.0189369,150.325,0.00786403,146.049,4.17738,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
223,-329,-1.24513,150.223,-0.015314,-0.279157,0.400406,0.4,-4,-0.229366,150.293,0.0509852,-0.340657,150.309,-0.0157303,146.036,4.18717,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
224,-330,-1.24811,150.249,-0.012977,-0.844703,0.400177,0.4,-8,-0.232345,150.282,0.0415931,-1.16889,150.314,-0.0314659,146.049,4.19923,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
225,-329,-1.25407,150.223,-0.0685945,-0.703392,0.400406,0.4,-12,-0.232345,150.272,-0.013561,-1.67147,150.319,-0.0472064,146.036,4.18717,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
226,-327,-1.25109,150.186,-0.153249,-0.874877,0.400635,0.4,-13,-0.232345,150.284,-0.0526967,-1.55586,150.335,-0.0511428,146.022,4.16418,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
227,-324,-1.25407,150.163,-0.167104,-1.52976,0.400482,0.4,-11,-0.232345,150.281,-0.0546332,-1.01462,150.325,-0.043271,146.031,4.13209,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
228,-324,-1.24811,150.158,-0.108018,-1.9757,0.400558,0.4,-8,-0.232345,150.299,-0.0406914,-0.359454,150.33,-0.0314663,146.026,4.13171,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
229,-324,-1.25109,150.173,-0.0147559,-1.74742,0.40033,0.4,-5,-0.229366,150.332,-0.00387343,0.443187,150.351,-0.0196644,146.04,4.13284,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
