count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.62902,3.05325,170.232,178.579,33178,17301,76.2891,
114,-267,-1.34343,149.515,-0.178993,1.35056,0.400635,0.4,7,-0.265111,150.315,-0.0402268,0.197392,150.287,0.0275172,146.022,3.49278,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
115,-270,-1.34641,149.539,-0.237714,2.5163,0.400787,0.4,2,-0.262132,150.295,-0.00662763,-0.442761,150.287,0.0078638,146.013,3.52643,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
116,-271,-1.34641,149.56,-0.257944,3.06681,0.400635,0.4,-7,-0.265111,150.27,0.00905888,-1.03485,150.298,-0.0275313,146.022,3.53853,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
117,-269,-1.34939,149.523,-0.236793,2.66431,0.400864,0.4,-11,-0.26809,150.217,-0.0269866,-1.82281,150.26,-0.0432689,146.008,3.51465,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
118,-266,-1.34939,149.488,-0.204264,1.18484,0.400864,0.4,-7,-0.265111,150.249,-0.074689,-2.32536,150.276,-0.0275308,146.008,3.4803,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
119,-264,-1.35237,149.465,-0.175823,-0.615359,0.400864,0.4,4,-0.262132,150.297,-0.0341608,-1.50858,150.282,0.015726,146.008,3.45736,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
120,-266,-1.35534,149.488,-0.176792,-1.57805,0.400864,0.4,12,-0.265111,150.329,0.0318872,0.315826,150.282,0.047163,146.008,3.4803,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
121,-269,-1.35237,149.528,-0.169578,-1.13109,0.400787,0.4,13,-0.265111,150.317,0.0305242,1.65221,150.266,0.0510907,146.013,3.515,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
122,-269,-1.35534,149.552,-0.120835,0.207347,0.400406,0.4,13,-0.262132,150.306,0.0217273,1.73368,150.255,0.0510902,146.036,3.5167,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
123,-267,-1.35832,149.5,-0.108182,0.946895,0.400864,0.4,14,-0.265111,150.331,0.0322812,1.24406,150.276,0.0550191,146.008,3.49176,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
124,-265,-1.35832,149.497,-0.133881,0.435077,0.400558,0.4,14,-0.265111,150.337,0.00789851,1.01164,150.282,0.0550193,146.026,3.47019,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
125,-268,-1.35832,149.526,-0.128401,-0.0917229,0.400635,0.4,12,-0.26809,150.324,-0.0443724,0.796738,150.276,0.0471628,146.022,3.50423,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
126,-272,-1.35832,149.572,-0.091493,0.397822,0.400635,0.4,10,-0.265111,150.31,-0.0740131,0.262319,150.271,0.0393052,146.022,3.54995,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
127,-273,-1.35832,149.583,-0.0515706,1.38259,0.400635,0.4,11,-0.26809,150.352,-0.0662268,-0.0175216,150.309,0.0432353,146.022,3.56136,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
128,-270,-1.35832,149.539,-0.0211757,1.57987,0.400787,0.4,17,-0.265111,150.349,-0.0450345,0.31765,150.282,0.0668015,146.013,3.52643,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
129,-269,-1.35832,149.537,-0.00291493,0.707061,0.400635,0.4,22,-0.262132,150.374,0.016025,0.773089,150.287,0.086433,146.022,3.51568,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
130,-272,-1.35832,149.567,0.00540966,0.0351995,0.400711,0.4,24,-0.26809,150.381,0.0569677,1.11976,150.287,0.0942835,146.017,3.54961,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
131,-275,-1.3613,149.606,-0.0126606,0.395851,0.400635,0.4,24,-0.271069,150.376,-0.021666,1.19842,150.282,0.094283,146.022,3.58414,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
132,-274,-1.3613,149.595,-0.0567982,1.08529,0.400635,0.4,19,-0.271069,150.356,-0.128453,0.756101,150.282,0.0746549,146.022,3.57275,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
133,-271,-1.3613,149.55,-0.0797399,0.890542,0.400787,0.4,13,-0.26809,150.338,-0.13788,-0.0531544,150.287,0.0510915,146.013,3.53785,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
134,-269,-1.3613,149.537,-0.0676947,-0.187361,0.400635,0.4,8,-0.265111,150.324,-0.0444417,-0.845916,150.292,0.0314471,146.022,3.51568,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
135,-268,-1.3613,149.536,-0.0444569,-1.06401,0.400482,0.4,6,-0.265111,150.311,0.0662432,-1.34851,150.287,0.0235871,146.031,3.50492,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
136,-267,-1.3613,149.51,-0.0228688,-1.42419,0.400711,0.4,6,-0.26809,150.316,0.0940564,-1.43006,150.292,0.0235872,146.017,3.49244,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
137,-266,-1.36428,149.498,-0.0278099,-1.62932,0.400711,0.4,8,-0.271069,150.313,0.0200495,-1.11393,150.282,0.0314469,146.017,3.48098,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
138,-267,-1.36726,149.515,-0.0824176,-1.49479,0.400635,0.4,11,-0.265111,150.33,-0.0359502,-0.570028,150.287,0.0432346,146.022,3.49278,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
139,-270,-1.36428,149.559,-0.122762,-0.5955,0.400482,0.4,12,-0.265111,150.34,0.0107109,0.0821235,150.292,0.0471634,146.031,3.52779,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
140,-275,-1.36726,149.606,-0.1063,0.958423,0.400635,0.4,11,-0.265111,150.33,0.0671329,0.506918,150.287,0.0432346,146.022,3.58414,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
141,-278,-1.3613,149.64,-0.0507937,2.50309,0.400635,0.4,8,-0.271069,150.313,0.0322151,0.367472,150.282,0.0314469,146.022,3.61825,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
142,-278,-1.36428,149.645,0.0259371,3.27517,0.400558,0.4,8,-0.26809,150.308,-0.051053,-0.118711,150.276,0.0314468,146.026,3.61859,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
143,-277,-1.36726,149.614,0.0305946,2.79676,0.400864,0.4,12,-0.26809,150.34,-0.0716879,-0.260785,150.292,0.0471634,146.008,3.60585,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
144,-277,-1.37024,149.624,-0.0559153,1.52552,0.400711,0.4,19,-0.26809,150.356,-0.0408341,0.255941,150.282,0.0746549,146.017,3.60654,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
145,-274,-1.36428,149.59,-0.0965744,0.282784,0.400711,0.4,24,-0.26809,150.403,-0.0170797,1.15247,150.309,0.0942851,146.017,3.57241,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
146,-268,-1.36428,149.516,-0.0271472,-1.1937,0.400787,0.4,24,-0.26809,150.381,-0.00266534,1.80523,150.287,0.0942835,146.013,3.50355,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
147,-266,-1.36428,149.513,0.0489324,-2.72062,0.400482,0.4,18,-0.271069,150.358,-0.0160391,1.45303,150.287,0.0707287,146.031,3.482,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
148,-267,-1.36726,149.524,0.0470977,-3.07708,0.400482,0.4,13,-0.271069,150.333,-0.0573188,0.286084,150.282,0.0510913,146.031,3.49346,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
149,-270,-1.36726,149.549,-0.00644292,-2.09668,0.400635,0.4,13,-0.271069,150.344,-0.0789364,-0.695499,150.292,0.0510918,146.022,3.52711,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
150,-269,-1.36726,149.537,-0.0468436,-0.796691,0.400635,0.4,16,-0.265111,150.355,-0.0264713,-0.857583,150.292,0.062875,146.022,3.51568,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
151,-266,-1.36726,149.513,-0.0508817,-0.199041,0.400482,0.4,17,-0.26809,150.354,0.0624868,-0.472001,150.287,0.0668018,146.031,3.482,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
152,-265,-1.36726,149.502,-0.0388196,-0.382292,0.400482,0.4,16,-0.271069,150.366,0.0623446,-0.0436309,150.303,0.0628755,146.031,3.47053,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
153,-268,-1.36726,149.541,-0.023366,-0.409374,0.400406,0.4,16,-0.271069,150.377,-0.0146545,0.371244,150.314,0.062876,146.036,3.50526,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
154,-272,-1.36726,149.572,-0.010682,0.350061,0.400635,0.4,14,-0.271069,150.358,-0.0625333,0.543568,150.303,0.0550203,146.022,3.54995,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
155,-272,-1.36726,149.572,-0.00256382,1.25005,0.400635,0.4,13,-0.26809,150.365,-0.0453817,0.335931,150.314,0.0510926,146.022,3.54995,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
156,-268,-1.36428,149.531,0.0215185,1.21802,0.400558,0.4,12,-0.271069,150.356,-0.00600918,0.0635415,150.309,0.047164,146.026,3.50457,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
157,-264,-1.36726,149.475,0.0457014,-0.0473755,0.400711,0.4,11,-0.26809,150.352,0.0118607,-0.171738,150.309,0.0432353,146.017,3.45803,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
158,-264,-1.36428,149.48,0.0433826,-1.54758,0.400635,0.4,9,-0.277026,150.333,-0.024099,-0.462991,150.298,0.0353768,146.022,3.45837,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
159,-266,-1.36726,149.498,0.030764,-1.93645,0.400711,0.4,6,-0.271069,150.338,-0.0926671,-0.706027,150.314,0.0235876,146.017,3.48098,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
160,-266,-1.36726,149.508,-0.00275548,-1.23258,0.400558,0.4,3,-0.271069,150.32,-0.0760024,-0.798602,150.309,0.0117953,146.026,3.48166,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
161,-265,-1.36726,149.511,-0.0358802,-0.33343,0.40033,0.4,2,-0.274048,150.316,-0.0285948,-0.849828,150.309,0.00786393,146.04,3.4712,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
162,-268,-1.37024,149.536,-0.0599141,0.403514,0.400482,0.4,4,-0.274048,150.308,-0.0413922,-0.865415,150.292,0.0157261,146.031,3.50492,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
163,-271,-1.37024,149.57,-0.0937521,1.18202,0.400482,0.4,6,-0.274048,150.321,-0.0555477,-0.686571,150.298,0.0235873,146.031,3.53922,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
164,-271,-1.37024,149.575,-0.102465,1.84419,0.400406,0.4,5,-0.271069,150.323,-0.0263643,-0.29533,150.303,0.019657,146.036,3.53956,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
165,-271,-1.37024,149.57,-0.0784148,1.88378,0.400482,0.4,2,-0.274048,150.3,0.0128213,-0.0975221,150.292,0.00786384,146.031,3.53922,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
166,-272,-1.36726,149.582,-0.0272874,1.43545,0.400482,0.4,3,-0.271069,150.315,0.0255112,-0.184504,150.303,0.0117952,146.031,3.55064,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
167,-273,-1.37024,149.583,0.0212305,0.993942,0.400635,0.4,9,-0.271069,150.328,0.0438958,-0.0385379,150.292,0.0353767,146.022,3.56136,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
168,-272,-1.36726,149.582,0.0355563,0.630725,0.400482,0.4,17,-0.26809,150.365,0.0797335,0.55128,150.298,0.0668024,146.031,3.55064,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
169,-270,-1.37024,149.534,0.0319002,-0.0193389,0.400864,0.4,20,-0.26809,150.376,0.113116,1.30702,150.298,0.0785821,146.008,3.52609,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
170,-270,-1.36428,149.569,0.0418299,-0.699844,0.40033,0.4,16,-0.271069,150.361,0.0963838,1.56683,150.298,0.0628752,146.04,3.52848,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
171,-271,-1.37024,149.575,0.0546998,-0.603574,0.400406,0.4,13,-0.26809,150.344,0.0434184,1.00388,150.292,0.0510918,146.036,3.53956,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
172,-272,-1.36726,149.577,0.0251863,-0.0710019,0.400558,0.4,15,-0.26809,150.362,0.0298663,0.288971,150.303,0.058948,146.026,3.55029,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
173,-271,-1.36726,149.555,0.00611256,0.089122,0.400711,0.4,20,-0.26809,150.387,0.0362484,0.218634,150.309,0.0785828,146.017,3.53819,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
174,-269,-1.37024,149.542,-0.00342657,-0.232777,0.400558,0.4,20,-0.26809,150.376,0.0291024,0.520641,150.298,0.0785821,146.026,3.51602,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
175,-269,-1.37024,149.547,-0.0464475,-0.587842,0.400482,0.4,15,-0.271069,150.351,-0.00178713,0.360866,150.292,0.0589475,146.031,3.51636,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
176,-269,-1.37024,149.552,-0.0716777,-0.563637,0.400406,0.4,9,-0.26809,150.371,-0.0342432,-0.0818874,150.335,0.0353778,146.036,3.5167,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
177,-270,-1.37322,149.539,-0.0828316,-0.391199,0.400787,0.4,6,-0.274048,150.343,-0.0586712,-0.339549,150.319,0.0235877,146.013,3.52643,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
178,-267,-1.37024,149.515,-0.0851932,-0.524107,0.400635,0.4,7,-0.274048,150.341,-0.113253,-0.610054,150.314,0.0275178,146.022,3.49278,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
179,-264,-1.37024,149.49,-0.0431572,-1.02132,0.400482,0.4,11,-0.271069,150.363,-0.125347,-0.622536,150.319,0.0432357,146.031,3.45905,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
180,-261,-1.37024,149.451,0.00589144,-1.71159,0.400558,0.4,17,-0.274048,150.37,-0.0764881,-0.135432,150.303,0.0668027,146.026,3.42421,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
181,-261,-1.37024,149.436,0.0245492,-2.32994,0.400787,0.4,22,-0.277026,150.395,-0.0757851,0.512874,150.309,0.0864345,146.013,3.4232,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
182,-262,-1.37024,149.457,0.0256272,-2.27694,0.400635,0.4,20,-0.271069,150.382,-0.0751204,0.940036,150.303,0.0785825,146.022,3.43538,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
183,-263,-1.36726,149.469,0.039203,-1.37545,0.400635,0.4,16,-0.274048,150.377,-0.0145251,0.819678,150.314,0.062876,146.022,3.44688,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
184,-263,-1.37024,149.469,0.0542795,-0.333794,0.400635,0.4,15,-0.274048,150.373,0.0143904,0.366489,150.314,0.0589485,146.022,3.44688,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
185,-263,-1.37024,149.479,0.02582,0.329877,0.400482,0.4,13,-0.274048,150.37,0.00239841,-0.0225988,150.319,0.0510928,146.031,3.44755,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
186,-264,-1.37322,149.49,-0.0329775,0.724597,0.400482,0.4,10,-0.271069,150.359,0.0168422,-0.31637,150.319,0.0393067,146.031,3.45905,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
187,-266,-1.37024,149.498,-0.0683966,0.967925,0.400711,0.4,12,-0.271069,150.35,0.0583431,-0.583021,150.303,0.0471638,146.017,3.48098,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
188,-266,-1.37322,149.508,-0.0645677,1.06086,0.400558,0.4,19,-0.271069,150.378,0.0797738,-0.5409,150.303,0.0746562,146.026,3.48166,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
189,-267,-1.37024,149.515,-0.0455523,1.04454,0.400635,0.4,24,-0.271069,150.387,0.0670957,-0.00313226,150.292,0.0942839,146.022,3.49278,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
190,-269,-1.37024,149.547,-0.0053429,1.1304,0.400482,0.4,28,-0.271069,150.419,0.0437583,0.7382,150.309,0.109983,146.031,3.51636,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
191,-269,-1.36726,149.542,0.0527941,1.31202,0.400558,0.4,27,-0.271069,150.415,0.0223176,1.30597,150.309,0.106059,146.026,3.51602,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
192,-270,-1.37024,149.564,0.0825917,1.33009,0.400406,0.4,24,-0.271069,150.424,0.00744505,1.41402,150.33,0.0942868,146.036,3.52814,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
193,-273,-1.36726,149.593,0.072613,1.42938,0.400482,0.4,23,-0.274048,150.399,-0.0207526,1.01014,150.309,0.09036,146.031,3.56204,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
194,-275,-1.37024,149.626,0.0489277,1.84222,0.40033,0.4,25,-0.274048,150.407,-0.0668922,0.347132,150.309,0.0982099,146.04,3.58552,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
195,-274,-1.37322,149.599,-0.0141143,1.97577,0.400558,0.4,25,-0.271069,150.423,-0.0678859,0.0228417,150.325,0.0982112,146.026,3.5731,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
196,-273,-1.37024,149.573,-0.0764327,1.18872,0.400787,0.4,19,-0.271069,150.389,-0.00987231,-0.0782972,150.314,0.0746568,146.013,3.56067,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
197,-273,-1.37322,149.578,-0.0815524,0.0477743,0.400711,0.4,17,-0.277026,150.391,-0.00326976,-0.432373,150.325,0.0668038,146.017,3.56101,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
198,-273,-1.37024,149.583,-0.0616439,-0.512741,0.400635,0.4,19,-0.274048,150.405,-0.0597407,-0.564819,150.33,0.0746578,146.022,3.56136,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
199,-270,-1.37024,149.559,-0.0167297,-0.670367,0.400482,0.4,18,-0.274048,150.385,-0.0669009,-0.404516,150.314,0.0707302,146.031,3.52779,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
200,-268,-1.37322,149.521,0.0063288,-1.10294,0.400711,0.4,14,-0.277026,150.369,-0.0518015,-0.51526,150.314,0.0550207,146.017,3.50389,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
201,-272,-1.37322,149.582,-0.0259469,-1.24756,0.400482,0.4,11,-0.274048,150.352,-0.051629,-0.883432,150.309,0.0432353,146.031,3.55064,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
202,-276,-1.37322,149.627,-0.0523125,-0.102997,0.400482,0.4,8,-0.277026,150.345,-0.0376116,-1.17681,150.314,0.0314477,146.031,3.59621,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
203,-275,-1.3762,149.621,-0.0691268,1.37429,0.400406,0.4,3,-0.274048,150.326,-0.0216613,-1.3145,150.314,0.0117953,146.036,3.58518,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
204,-272,-1.37322,149.582,-0.0774684,1.5699,0.400482,0.4,-1,-0.271069,150.321,0.0308586,-1.35801,150.325,-0.00393192,146.031,3.55064,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
205,-269,-1.3762,149.547,-0.0600222,0.426538,0.400482,0.4,0,-0.274048,150.314,0.0842908,-1.2548,150.314,3.57851e-07,146.031,3.51636,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
206,-267,-1.3762,149.524,-0.0566776,-1.03906,0.400482,0.4,5,-0.274048,150.328,0.0635516,-0.902615,150.309,0.0196571,146.031,3.49346,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
207,-267,-1.37322,149.529,-0.0400046,-1.86915,0.400406,0.4,8,-0.271069,150.329,0.0378423,-0.360061,150.298,0.0314473,146.036,3.4938,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
208,-267,-1.37322,149.515,0.0177627,-1.89453,0.400635,0.4,10,-0.271069,150.348,0.0571093,0.196476,150.309,0.0393064,146.022,3.49278,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
209,-269,-1.37322,149.542,0.0568615,-1.37213,0.400558,0.4,10,-0.274048,150.343,0.0496453,0.594273,150.303,0.0393062,146.026,3.51602,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
210,-272,-1.3762,149.591,0.037614,-0.180865,0.40033,0.4,12,-0.274048,150.366,-0.00693797,0.812089,150.319,0.0471644,146.04,3.55132,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
211,-272,-1.3762,149.577,-0.020571,1.10787,0.400558,0.4,16,-0.271069,150.377,-0.0284437,1.03869,150.314,0.062876,146.026,3.55029,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
212,-271,-1.3762,149.585,-0.0590845,1.528,0.400253,0.4,16,-0.271069,150.398,0.0104201,1.29659,150.335,0.0628771,146.045,3.54025,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
213,-269,-1.3762,149.547,-0.0590406,1.04778,0.400482,0.4,10,-0.271069,150.391,0.0436848,1.361,150.351,0.0393077,146.031,3.51636,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
214,-266,-1.3762,149.513,-0.0430921,-0.115481,0.400482,0.4,3,-0.274048,150.342,0.0255943,0.734572,150.33,0.0117955,146.031,3.482,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
215,-265,-1.3762,149.511,-0.0248813,-1.29119,0.40033,0.4,-1,-0.271069,150.315,-0.00880668,-0.609273,150.319,-0.00393191,146.04,3.4712,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
216,-269,-1.3762,149.557,-0.0106503,-1.37271,0.40033,0.4,1,-0.274048,150.339,-0.0206209,-1.5238,150.335,0.00393237,146.04,3.51704,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
217,-274,-1.37917,149.614,-0.0219414,-0.0459842,0.40033,0.4,8,-0.271069,150.345,-0.0199342,-1.30505,150.314,0.0314477,146.04,3.57413,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
218,-274,-1.3762,149.619,-0.0407161,1.62386,0.400253,0.4,15,-0.274048,150.384,-0.0142794,-0.362649,150.325,0.058949,146.045,3.57448,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
219,-271,-1.3762,149.58,-0.0174291,2.06198,0.40033,0.4,15,-0.274048,150.378,-0.0281433,0.643416,150.319,0.0589488,146.04,3.53991,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
220,-267,-1.37917,149.534,-0.00309343,0.885013,0.40033,0.4,13,-0.274048,150.37,-0.0463177,1.01737,150.319,0.0510928,146.04,3.49414,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
221,-267,-1.37917,149.539,-0.0363914,-0.685306,0.400253,0.4,17,-0.274048,150.397,-0.0413226,0.933496,150.33,0.0668041,146.045,3.49448,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
222,-270,-1.3762,149.549,-0.0403053,-1.3247,0.400635,0.4,22,-0.274048,150.4,-0.0281109,0.973966,150.314,0.0864349,146.022,3.52711,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
223,-273,-1.37917,149.598,-0.0110099,-0.737606,0.400406,0.4,24,-0.271069,150.403,0.00496724,0.970216,150.309,0.0942851,146.036,3.56239,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
224,-274,-1.38215,149.619,-0.0360164,0.571753,0.400253,0.4,20,-0.274048,150.403,0.0373318,0.766772,150.325,0.0785838,146.045,3.57448,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
225,-274,-1.38215,149.609,-0.0967186,1.50737,0.400406,0.4,11,-0.274048,150.357,0.0206003,0.187645,150.314,0.0432355,146.036,3.57379,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
226,-273,-1.37917,149.603,-0.0956817,1.45354,0.40033,0.4,3,-0.271069,150.336,0.00813322,-0.859129,150.325,0.0117954,146.04,3.56273,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
227,-273,-1.37917,149.603,-0.0293823,0.885741,0.40033,0.4,4,-0.274048,150.335,0.020801,-1.6578,150.319,0.0157264,146.04,3.56273,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
228,-274,-1.38513,149.614,-0.014149,0.445573,0.40033,0.4,13,-0.271069,150.36,0.0203983,-1.53292,150.309,0.0510924,146.04,3.57413,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
229,-274,-1.38215,149.614,-0.0641808,0.297075,0.40033,0.4,20,-0.274048,150.387,0.0147299,-0.560812,150.309,0.0785828,146.04,3.57413,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
230,-274,-1.38513,149.604,-0.0875571,0.166008,0.400482,0.4,20,-0.271069,150.414,0.00841095,0.707948,150.335,0.0785845,146.031,3.57344,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
