count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.59923,3.02048,170.191,178.569,33524,17262,71.6309,
114,-250,-1.31662,149.328,-0.0376721,1.47235,0.400482,0.4,0,-0.178727,150.282,-0.112232,2.32442,150.282,3.61905e-07,146.031,3.29731,0.401398,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
115,-251,-1.31364,149.33,-0.0286673,-0.513402,0.400635,0.4,4,-0.178727,150.297,-0.0681824,2.47215,150.282,0.015726,146.022,3.30827,0.401398,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
116,-255,-1.31662,149.391,-0.0172452,-1.11642,0.400406,0.4,11,-0.178727,150.33,-0.0115702,2.39468,150.287,0.0432346,146.036,3.35562,0.401321,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
117,-256,-1.31662,149.393,-0.0279266,-0.218444,0.400558,0.4,22,-0.184684,150.352,-0.0251498,2.41063,150.266,0.0864315,146.026,3.36652,0.401627,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
118,-253,-1.31662,149.373,-0.0448339,0.511145,0.40033,0.4,26,-0.178727,150.379,-0.0640622,2.458,150.276,0.102132,146.04,3.33278,0.401474,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
119,-253,-1.31662,149.363,-0.0397161,0.35123,0.400482,0.4,18,-0.178727,150.352,-0.0228101,2.14072,150.282,0.0707284,146.031,3.33212,0.401398,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
120,-254,-1.31662,149.37,-0.0268872,-0.0313092,0.400558,0.4,5,-0.178727,150.301,0.0404237,0.916061,150.282,0.0196567,146.026,3.34338,0.401398,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
121,-253,-1.3196,149.358,-0.0343641,-0.235091,0.400558,0.4,-9,-0.178727,150.241,0.0556195,-1.10479,150.276,-0.0353996,146.026,3.33179,0.401474,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
122,-251,-1.31662,149.32,-0.0482023,-0.621863,0.400787,0.4,-16,-0.181705,150.224,0.0268538,-2.90986,150.287,-0.06295,146.013,3.30761,0.401321,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
123,-254,-1.32258,149.36,-0.0609321,-0.934994,0.400711,0.4,-9,-0.178727,150.252,-0.0123,-3.31709,150.287,-0.0353998,146.017,3.34272,0.401321,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
124,-258,-1.32556,149.411,-0.129864,-0.189227,0.400635,0.4,3,-0.181705,150.277,-0.0251475,-2.15971,150.266,0.0117949,146.022,3.38929,0.401627,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
125,-260,-1.3196,149.439,-0.163367,1.31275,0.400558,0.4,7,-0.184684,150.293,-0.0637161,-0.46211,150.266,0.0275168,146.026,3.41269,0.401627,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
126,-261,-1.32258,149.451,-0.0931028,2.37616,0.400558,0.4,8,-0.178727,150.313,-0.0824645,0.882323,150.282,0.0314469,146.026,3.42421,0.401398,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
127,-261,-1.32556,149.465,-0.0590304,2.61624,0.40033,0.4,10,-0.178727,150.316,-0.00787679,1.59083,150.276,0.0393054,146.04,3.42522,0.401474,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
128,-259,-1.32556,149.442,-0.0891435,2.13058,0.40033,0.4,12,-0.178727,150.329,0.0650849,1.71106,150.282,0.047163,146.04,3.40216,0.401398,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
129,-256,-1.32556,149.413,-0.0975627,0.944813,0.400253,0.4,10,-0.181705,150.337,0.0576153,1.54884,150.298,0.039306,146.045,3.36785,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
130,-257,-1.32556,149.414,-0.0747136,-0.342737,0.400406,0.4,7,-0.181705,150.282,-0.00106836,0.895958,150.255,0.0275165,146.036,3.37874,0.401779,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
131,-259,-1.32556,149.432,-0.0451221,-0.836347,0.400482,0.4,2,-0.181705,150.311,-0.0450318,-0.102714,150.303,0.0078639,146.031,3.4015,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
132,-257,-1.32556,149.4,-0.0207317,-0.779995,0.400635,0.4,0,-0.181705,150.309,-0.0510294,-0.486886,150.309,3.58524e-07,146.022,3.37775,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
133,-254,-1.32556,149.37,-0.00506944,-1.06732,0.400558,0.4,2,-0.181705,150.3,-0.0397364,-0.410695,150.292,0.00786384,146.026,3.34338,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
134,-255,-1.32556,149.386,0.00276382,-1.40913,0.400482,0.4,6,-0.181705,150.321,-0.0243529,-0.254109,150.298,0.0235873,146.031,3.35529,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
135,-257,-1.32258,149.409,0.0252749,-0.993072,0.400482,0.4,10,-0.181705,150.343,-0.0114316,0.249102,150.303,0.0393062,146.031,3.37841,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
136,-257,-1.32258,149.385,0.0677944,-0.296906,0.400864,0.4,10,-0.184684,150.321,-0.0230463,0.670573,150.282,0.0393055,146.008,3.37675,0.401398,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
137,-255,-1.32556,149.372,0.0670618,-0.193966,0.400711,0.4,6,-0.181705,150.321,-0.0416736,0.519259,150.298,0.0235873,146.017,3.35429,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
138,-255,-1.3196,149.386,0.0487147,-0.343827,0.400482,0.4,0,-0.181705,150.282,-0.0181202,-0.0895408,150.282,3.61905e-07,146.031,3.35529,0.401398,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
139,-253,-1.32556,149.368,0.04811,-0.32638,0.400406,0.4,-3,-0.181705,150.286,0.0165074,-0.819235,150.298,-0.0117971,146.036,3.33245,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
140,-251,-1.32556,149.335,-0.00510966,-0.599135,0.400558,0.4,1,-0.181705,150.296,0.0263478,-1.03899,150.292,0.00393225,146.026,3.30859,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
141,-253,-1.32556,149.358,-0.0657351,-0.960627,0.400558,0.4,11,-0.184684,150.352,0.00326937,-0.308697,150.309,0.0432353,146.026,3.33179,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
142,-261,-1.32556,149.46,-0.0730246,-0.0728263,0.400406,0.4,20,-0.181705,150.355,-0.0271693,0.912014,150.276,0.0785808,146.036,3.42488,0.401474,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
143,-268,-1.32556,149.546,-0.0563301,2.4185,0.40033,0.4,17,-0.181705,150.349,-0.0123681,1.54177,150.282,0.0668015,146.04,3.5056,0.401398,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
144,-269,-1.32853,149.552,-0.0542584,4.67325,0.400406,0.4,6,-0.181705,150.305,0.0171122,1.0303,150.282,0.023587,146.036,3.5167,0.401398,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
145,-267,-1.32556,149.534,-0.0587599,4.88343,0.40033,0.4,-2,-0.184684,150.269,0.00462319,-0.330515,150.276,-0.0078642,146.04,3.49414,0.401474,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
146,-267,-1.32853,149.52,-0.0447207,3.35516,0.400558,0.4,-3,-0.181705,150.259,-0.0218413,-1.65137,150.271,-0.0117969,146.026,3.49312,0.40155,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
147,-265,-1.32853,149.497,-0.0468603,1.34524,0.400558,0.4,-3,-0.181705,150.265,-0.00687105,-2.08764,150.276,-0.0117969,146.026,3.47019,0.401474,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
148,-260,-1.32556,149.429,-0.0351058,-0.707631,0.400711,0.4,-2,-0.184684,150.301,0.00116884,-1.45215,150.309,-0.0078644,146.017,3.41202,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
149,-256,-1.32853,149.413,-0.000791928,-2.53542,0.400253,0.4,1,-0.184684,150.318,-0.0358582,-0.16117,150.314,0.00393231,146.045,3.36785,0.40094,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
150,-254,-1.32853,149.365,-0.00648119,-3.60334,0.400635,0.4,2,-0.181705,150.295,-0.0414615,0.734976,150.287,0.0078638,146.022,3.34305,0.401321,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
151,-256,-1.32556,149.403,-0.00710904,-3.57103,0.400406,0.4,-2,-0.184684,150.301,-0.0125577,0.752869,150.309,-0.0078644,146.036,3.36718,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
152,-259,-1.32556,149.418,0.0345767,-2.30501,0.400711,0.4,-7,-0.181705,150.297,0.00280239,0.456158,150.325,-0.0275318,146.017,3.40049,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
153,-260,-1.32556,149.444,0.0624683,-0.527721,0.400482,0.4,-10,-0.181705,150.258,0.0284651,-0.0586041,150.298,-0.039335,146.031,3.41302,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
154,-261,-1.32853,149.451,0.0370892,0.846773,0.400558,0.4,-10,-0.184684,150.253,0.0313864,-0.834488,150.292,-0.0393348,146.026,3.42421,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
155,-266,-1.33151,149.513,-0.043489,1.87034,0.400482,0.4,-6,-0.181705,150.274,0.00406718,-1.11948,150.298,-0.0235973,146.031,3.482,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
156,-270,-1.33151,149.549,-0.125093,2.91288,0.400635,0.4,0,-0.181705,150.292,0.011693,-0.564845,150.292,3.6055e-07,146.022,3.52711,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
157,-268,-1.33151,149.541,-0.145045,3.40585,0.400406,0.4,6,-0.184684,150.316,0.011731,0.361846,150.292,0.0235872,146.036,3.50526,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
158,-264,-1.33449,149.48,-0.134216,2.41496,0.400635,0.4,11,-0.184684,150.336,-0.0313666,1.21814,150.292,0.0432348,146.022,3.45837,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
159,-260,-1.33151,149.459,-0.113698,0.339119,0.400253,0.4,16,-0.184684,150.339,-0.0606678,1.68966,150.276,0.0628742,146.045,3.41403,0.401474,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
160,-259,-1.33449,149.428,-0.074762,-1.51569,0.400558,0.4,22,-0.184684,150.374,-0.0563939,1.83966,150.287,0.086433,146.026,3.40116,0.401321,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
161,-263,-1.33449,149.488,-0.0587281,-2.02844,0.40033,0.4,25,-0.181705,150.391,-0.019402,2.00669,150.292,0.0982087,146.04,3.44823,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
162,-266,-1.33151,149.508,-0.0363371,-0.953813,0.400558,0.4,18,-0.181705,150.358,0.0411263,1.77502,150.287,0.0707287,146.026,3.48166,0.401321,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
163,-264,-1.32853,149.485,0.0427784,0.265939,0.400558,0.4,8,-0.184684,150.345,0.0549981,0.790316,150.314,0.0314477,146.026,3.45871,0.40094,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
164,-264,-1.32556,149.475,0.144018,0.455018,0.400711,0.4,4,-0.184684,150.324,0.00582666,-0.359641,150.309,0.0157263,146.017,3.45803,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
165,-269,-1.33151,149.528,0.167041,0.475407,0.400787,0.4,1,-0.181705,150.312,-0.0160574,-1.18414,150.309,0.00393229,146.013,3.515,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
166,-276,-1.32853,149.617,0.0914892,1.5964,0.400635,0.4,-3,-0.184684,150.307,-0.0007593,-1.53901,150.319,-0.0117973,146.022,3.59552,0.400864,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
167,-282,-1.33449,149.69,-0.00438676,3.67744,0.400558,0.4,0,-0.187663,150.309,-0.0343046,-1.40958,150.309,3.58524e-07,146.026,3.66395,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
168,-287,-1.33449,149.752,-0.10282,5.54214,0.400482,0.4,7,-0.184684,150.336,-0.0789194,-0.809908,150.309,0.0275177,146.031,3.72079,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
169,-285,-1.33449,149.724,-0.155745,5.949,0.400558,0.4,9,-0.184684,150.349,-0.0559731,0.122539,150.314,0.0353773,146.026,3.69787,0.40094,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
170,-278,-1.33449,149.655,-0.13557,4.08856,0.400406,0.4,5,-0.184684,150.334,-0.0113548,0.731553,150.314,0.0196572,146.036,3.61929,0.40094,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
171,-271,-1.33449,149.585,-0.0906613,0.629163,0.400253,0.4,2,-0.184684,150.327,0.0101275,0.619761,150.319,0.007864,146.045,3.54025,0.400864,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
172,-272,-1.33449,149.577,-0.0476606,-2.43066,0.400558,0.4,7,-0.184684,150.358,0.0162628,0.418564,150.33,0.0275181,146.026,3.55029,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
173,-277,-1.33747,149.663,-0.0370794,-3.03733,0.400101,0.4,8,-0.184684,150.335,0.0144074,0.434137,150.303,0.0314474,146.054,3.60931,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
174,-278,-1.34045,149.65,-0.0828026,-1.44972,0.400482,0.4,-4,-0.187663,150.293,-0.0102829,-0.0613018,150.309,-0.0157303,146.031,3.61894,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
175,-278,-1.34045,149.655,-0.139439,0.0329448,0.400406,0.4,-15,-0.184684,150.25,-0.0377493,-1.2567,150.309,-0.0590143,146.036,3.61929,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
176,-282,-1.34343,149.695,-0.165265,0.88484,0.400482,0.4,-10,-0.184684,150.253,-0.0188875,-2.25019,150.292,-0.0393348,146.031,3.6643,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
177,-284,-1.34343,149.708,-0.171401,1.66041,0.400635,0.4,0,-0.184684,150.314,0.0140206,-1.88707,150.314,3.57851e-07,146.022,3.68622,0.40094,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
178,-280,-1.34343,149.658,-0.147719,1.63841,0.400711,0.4,3,-0.184684,150.31,0.023822,-0.415166,150.298,0.0117952,146.017,3.64059,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
179,-272,-1.34641,149.557,-0.118127,-0.0805059,0.400864,0.4,4,-0.184684,150.292,0.0214404,0.537606,150.276,0.0157259,146.008,3.54892,0.401474,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
180,-271,-1.34641,149.565,-0.11412,-2.40709,0.400558,0.4,5,-0.181705,150.317,0.0346953,0.691824,150.298,0.0196569,146.026,3.53888,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
181,-275,-1.34343,149.616,-0.0816864,-2.94513,0.400482,0.4,4,-0.184684,150.308,0.0508227,0.729699,150.292,0.0157261,146.031,3.58483,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
182,-278,-1.34343,149.66,-0.00619777,-1.34135,0.40033,0.4,3,-0.181705,150.304,0.0437644,0.567653,150.292,0.0117951,146.04,3.61964,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
183,-280,-1.34641,149.663,0.0266345,0.633929,0.400635,0.4,6,-0.184684,150.332,0.0290481,0.419728,150.309,0.0235875,146.022,3.64094,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
184,-280,-1.34939,149.682,-0.0270887,1.7466,0.40033,0.4,7,-0.184684,150.341,-0.00489429,0.656466,150.314,0.0275178,146.04,3.64234,0.40094,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
185,-281,-1.34939,149.679,-0.102042,1.99665,0.400558,0.4,7,-0.181705,150.341,-0.0175971,0.889534,150.314,0.0275178,146.026,3.65262,0.40094,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
186,-280,-1.35237,149.687,-0.14551,1.70371,0.400253,0.4,-9,-0.181705,150.295,0.0219463,0.493279,150.33,-0.035401,146.045,3.64268,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
187,-278,-1.35237,149.655,-0.164259,0.993863,0.400406,0.4,-8,-0.187663,150.293,0.0123175,-0.44287,150.325,-0.0314662,146.036,3.61929,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
188,-276,-1.34939,149.637,-0.127679,-0.0684081,0.40033,0.4,-3,-0.184684,150.307,-0.0550505,-0.947762,150.319,-0.0117973,146.04,3.5969,0.400864,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
189,-278,-1.35534,149.655,-0.0781207,-0.827134,0.400406,0.4,0,-0.187663,150.33,-0.0880211,-0.56622,150.33,3.55838e-07,146.036,3.61929,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
190,-283,-1.35237,149.712,-0.076634,-0.416379,0.400406,0.4,-2,-0.184684,150.301,-0.077876,-0.0539957,150.309,-0.0078644,146.036,3.67596,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
191,-287,-1.35237,149.757,-0.0553386,1.05101,0.400406,0.4,-2,-0.187663,150.311,-0.0526589,0.00125782,150.319,-0.00786447,146.036,3.72114,0.400864,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
192,-286,-1.35237,149.726,-0.0115869,2.15262,0.400711,0.4,-4,-0.184684,150.314,-0.0279987,-0.0100086,150.33,-0.0157306,146.017,3.70845,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
193,-282,-1.34939,149.69,0.0296254,1.67494,0.400558,0.4,-9,-0.184684,150.262,0.00980734,-0.249951,150.298,-0.0354001,146.026,3.66395,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
194,-277,-1.35237,149.624,0.0586611,-0.105867,0.400711,0.4,-10,-0.187663,150.264,0.022777,-0.949842,150.303,-0.0393352,146.017,3.60654,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
195,-272,-1.35534,149.587,0.0147615,-2.19564,0.400406,0.4,-2,-0.184684,150.317,0.0019327,-0.956212,150.325,-0.0078645,146.036,3.55098,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
196,-270,-1.35534,149.554,-0.0674075,-3.6339,0.400558,0.4,9,-0.184684,150.349,0.0128035,0.238781,150.314,0.0353773,146.026,3.52745,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
197,-272,-1.35237,149.591,-0.0831267,-3.68428,0.40033,0.4,12,-0.187663,150.356,0.0138239,1.50401,150.309,0.047164,146.04,3.55132,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
198,-277,-1.34939,149.639,-0.00710582,-2.10846,0.400482,0.4,6,-0.187663,150.321,-0.0295401,1.69503,150.298,0.0235873,146.031,3.60758,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
199,-282,-1.34939,149.705,0.086271,0.444614,0.40033,0.4,2,-0.184684,150.3,-0.0394783,0.756773,150.292,0.00786384,146.04,3.665,0.401245,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
200,-281,-1.35237,149.694,0.101526,2.514,0.40033,0.4,2,-0.187663,150.306,-0.0129286,-0.312701,150.298,0.00786387,146.04,3.65367,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
201,-276,-1.34939,149.617,0.0603763,2.47077,0.400635,0.4,6,-0.181705,150.338,0.021512,-0.525485,150.314,0.0235876,146.022,3.59552,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
202,-276,-1.34939,149.627,0.0471115,0.74783,0.400482,0.4,11,-0.184684,150.373,0.0699594,0.232614,150.33,0.0432361,146.031,3.59621,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
203,-277,-1.34641,149.629,0.0689785,-0.536688,0.400635,0.4,17,-0.187663,150.381,0.0510451,1.22757,150.314,0.0668033,146.022,3.60689,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
204,-277,-1.34641,149.634,0.0994514,-0.802378,0.400558,0.4,16,-0.181705,150.393,0.00943929,1.72971,150.33,0.0628769,146.026,3.60723,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
205,-275,-1.34343,149.606,0.125253,-0.805198,0.400635,0.4,6,-0.187663,150.364,0.00975926,1.49213,150.341,0.0235881,146.022,3.58414,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
206,-275,-1.33747,149.616,0.182157,-0.861954,0.400482,0.4,-10,-0.184684,150.291,-0.0127928,0.194743,150.33,-0.0393359,146.031,3.58483,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
207,-282,-1.33449,149.695,0.276535,-0.172368,0.400482,0.4,-18,-0.184684,150.259,-0.0187111,-1.78592,150.33,-0.0708264,146.031,3.6643,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
208,-292,-1.32853,149.828,0.360987,2.18475,0.400177,0.4,-13,-0.187663,150.284,-0.016144,-2.87094,150.335,-0.0511428,146.049,3.77849,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
209,-296,-1.32853,149.858,0.398611,5.08727,0.400406,0.4,2,-0.187663,150.327,-0.0507997,-2.13038,150.319,0.007864,146.036,3.82228,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
210,-293,-1.32556,149.819,0.366693,5.94865,0.400482,0.4,18,-0.187663,150.395,-0.0714344,-0.0454368,150.325,0.0707308,146.031,3.78829,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
211,-289,-1.31662,149.779,0.354694,4.11325,0.400406,0.4,26,-0.187663,150.421,-0.0606778,2.20877,150.319,0.102135,146.036,3.74368,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
212,-288,-1.3196,149.768,0.374142,1.37263,0.400406,0.4,22,-0.187663,150.416,-0.0398653,3.31875,150.33,0.0864361,146.036,3.73241,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
213,-287,-1.31662,149.737,0.321234,-0.758177,0.400711,0.4,13,-0.187663,150.365,-0.0205173,2.64376,150.314,0.0510926,146.017,3.71973,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
214,-288,-1.31066,149.738,0.272797,-1.91686,0.400864,0.4,9,-0.187663,150.355,-0.00699439,0.857051,150.319,0.0353774,146.008,3.73029,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
215,-290,-1.30768,149.776,0.299361,-1.81687,0.400635,0.4,14,-0.187663,150.364,0.000475131,-0.536848,150.309,0.0550205,146.022,3.75387,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
216,-291,-1.30768,149.787,0.309662,-0.698419,0.400635,0.4,17,-0.184684,150.375,0.0234536,-0.837901,150.309,0.066803,146.022,3.76511,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
217,-292,-1.30173,149.818,0.290447,0.562369,0.40033,0.4,14,-0.184684,150.369,0.0666575,-0.560902,150.314,0.0550207,146.04,3.77777,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
218,-294,-1.29875,149.83,0.304245,1.50788,0.400482,0.4,8,-0.184684,150.34,0.0865297,-0.496437,150.309,0.0314475,146.031,3.7995,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
219,-294,-1.28981,149.835,0.368109,1.90166,0.400406,0.4,5,-0.184684,150.323,0.0713854,-0.882879,150.303,0.019657,146.036,3.79986,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
220,-291,-1.28683,149.807,0.455589,1.50921,0.40033,0.4,6,-0.184684,150.348,0.0458724,-1.05928,150.325,0.0235878,146.04,3.76653,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
221,-289,-1.28683,149.764,0.468975,0.302796,0.400635,0.4,10,-0.181705,150.369,0.0430422,-0.479238,150.33,0.039307,146.022,3.74261,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
222,-292,-1.28981,149.818,0.347954,-0.680504,0.40033,0.4,17,-0.187663,150.375,0.0304433,0.384557,150.309,0.066803,146.04,3.77777,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
223,-299,-1.28683,149.882,0.184159,-0.0423021,0.400558,0.4,22,-0.187663,150.416,-0.0428437,1.13675,150.33,0.0864361,146.026,3.85511,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
224,-304,-1.28981,149.952,0.0668816,1.92107,0.40033,0.4,19,-0.187663,150.415,-0.101512,1.72639,150.341,0.0746584,146.04,3.91194,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
225,-303,-1.29279,149.926,-0.039636,3.41544,0.400558,0.4,12,-0.187663,150.393,-0.0983399,1.6173,150.346,0.0471654,146.026,3.89972,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
226,-300,-1.29279,149.903,-0.132982,3.07786,0.400406,0.4,11,-0.190642,150.373,-0.0905295,0.69673,150.33,0.0432361,146.036,3.867,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
227,-297,-1.29875,149.864,-0.195708,1.35795,0.400482,0.4,14,-0.184684,150.385,-0.0628911,-0.210045,150.33,0.0550214,146.031,3.83311,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
228,-297,-1.30173,149.859,-0.268934,-0.427435,0.400558,0.4,10,-0.187663,150.369,0.00553154,-0.60953,150.33,0.039307,146.026,3.83275,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
229,-296,-1.29875,149.853,-0.286699,-1.41628,0.400482,0.4,3,-0.184684,150.331,0.0522907,-0.999026,150.319,0.0117954,146.031,3.82192,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
230,-295,-1.29875,149.852,-0.196675,-1.56838,0.40033,0.4,1,-0.190642,150.312,0.0374138,-1.63484,150.309,0.00393229,146.04,3.81143,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
