count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.66477,3.06218,170.218,178.638,33440,17298,73.2349,
112,-242,-1.40598,149.22,-0.0749343,1.17229,0.400711,0.4,-10,-0.253196,150.205,0.0722359,-0.503685,150.244,-0.0393334,146.017,3.20307,0.401932,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
113,-243,-1.40598,149.222,-0.00983306,0.997881,0.400864,0.4,-13,-0.253196,150.188,0.0653869,-0.947746,150.239,-0.0511392,146.008,3.21412,0.402008,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
114,-242,-1.40598,149.22,0.019694,0.938061,0.400711,0.4,-15,-0.256175,150.201,0.0249354,-1.06759,150.26,-0.0590122,146.017,3.20307,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
115,-240,-1.40598,149.197,0.026569,0.490383,0.400711,0.4,-14,-0.253196,150.2,-0.0184449,-0.771648,150.255,-0.0550757,146.017,3.17966,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
116,-239,-1.403,149.18,0.0420733,-0.264614,0.400787,0.4,-12,-0.253196,150.208,-0.0113378,-0.316932,150.255,-0.0472041,146.013,3.16762,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
117,-237,-1.403,149.157,0.0767918,-1.04197,0.400787,0.4,-8,-0.259154,150.245,-0.0255346,0.302499,150.276,-0.031465,146.013,3.14415,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
118,-234,-1.40598,149.107,0.0703483,-1.84296,0.401016,0.4,-3,-0.259154,150.243,-0.104904,1.019,150.255,-0.0117967,145.999,3.10792,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
119,-233,-1.403,149.119,0.0290249,-2.41646,0.400635,0.4,0,-0.256175,150.26,-0.129463,1.38273,150.26,3.64628e-07,146.022,3.09771,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
120,-233,-1.40003,149.1,0.0443853,-2.29454,0.40094,0.4,-1,-0.256175,150.272,-0.0644702,1.46084,150.276,-0.00393177,146.004,3.09646,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
121,-232,-1.403,149.083,0.0787366,-1.91371,0.401016,0.4,1,-0.256175,150.27,-0.0001465,1.35828,150.266,0.00393217,145.999,3.08436,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
122,-233,-1.40003,149.105,0.0716093,-1.45054,0.400864,0.4,5,-0.259154,150.28,0.0064565,1.06194,150.26,0.0196563,146.008,3.09677,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
123,-235,-1.40003,149.119,0.0693275,-0.597936,0.401016,0.4,3,-0.256175,150.272,-0.0125416,0.720126,150.26,0.0117948,145.999,3.11969,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
124,-235,-1.403,149.143,0.0496696,0.409362,0.400635,0.4,-6,-0.256175,150.242,0.00300587,0.147086,150.266,-0.0235967,146.022,3.12127,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
125,-235,-1.403,149.133,-0.0118464,1.07027,0.400787,0.4,-13,-0.256175,150.198,0.0286104,-0.878036,150.25,-0.0511396,146.013,3.12064,0.401855,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
126,-236,-1.40003,149.155,-0.0340482,1.23199,0.400635,0.4,-16,-0.259154,150.197,0.0114651,-1.85895,150.26,-0.0629487,146.022,3.13303,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
127,-237,-1.403,149.157,-0.0140592,1.20314,0.400787,0.4,-15,-0.259154,150.191,-0.0386967,-2.11535,150.25,-0.0590117,146.013,3.14415,0.401855,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
128,-235,-1.403,149.143,-0.0220667,0.945832,0.400635,0.4,-11,-0.259154,150.206,-0.0689575,-1.64366,150.25,-0.0432686,146.022,3.12127,0.401855,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
129,-230,-1.403,149.074,-0.0394418,-0.0492607,0.400787,0.4,-6,-0.259154,150.226,-0.062843,-0.707925,150.25,-0.0235964,146.013,3.06168,0.401855,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
130,-226,-1.40003,149.032,-0.0159806,-1.75007,0.400711,0.4,-5,-0.259154,150.235,-0.0433625,0.302173,150.255,-0.019663,146.017,3.01464,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
131,-226,-1.40003,149.032,0.0379991,-3.01319,0.400711,0.4,-6,-0.256175,150.231,-0.00361133,0.86853,150.255,-0.0235965,146.017,3.01464,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
132,-228,-1.39109,149.06,0.130043,-2.81449,0.400635,0.4,-4,-0.259154,150.239,0.033784,0.930362,150.255,-0.0157297,146.022,3.03865,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
133,-230,-1.39407,149.089,0.232977,-1.39704,0.400558,0.4,-4,-0.259154,150.239,0.0200993,0.784109,150.255,-0.0157297,146.026,3.06262,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
134,-229,-1.38215,149.062,0.312566,-0.037043,0.400787,0.4,-10,-0.262132,150.216,-0.0309742,0.406573,150.255,-0.0393337,146.013,3.04986,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
135,-228,-1.3762,149.051,0.441042,0.290858,0.400787,0.4,-16,-0.262132,150.208,-0.0836877,-0.226399,150.271,-0.0629492,146.013,3.03803,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
136,-226,-1.37024,149.032,0.575061,-0.115338,0.400711,0.4,-19,-0.262132,150.218,-0.102861,-0.621484,150.292,-0.0747619,146.017,3.01464,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
137,-225,-1.36428,148.991,0.635073,-0.859743,0.401169,0.4,-16,-0.259154,150.213,-0.063068,-0.566767,150.276,-0.0629495,145.99,3.00094,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
138,-223,-1.36428,149.006,0.608263,-1.51021,0.400558,0.4,-10,-0.262132,150.226,-0.00970645,-0.29741,150.266,-0.039334,146.026,2.97963,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
139,-222,-1.36726,148.989,0.452985,-1.55368,0.400635,0.4,-8,-0.259154,150.25,0.0149097,0.19918,150.282,-0.0314652,146.022,2.96743,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
140,-222,-1.37024,148.994,0.206676,-1.24178,0.400558,0.4,-12,-0.262132,150.235,0.0210558,0.65293,150.282,-0.0472051,146.026,2.96774,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
141,-222,-1.36726,148.979,0.00924953,-0.923504,0.400787,0.4,-15,-0.265111,150.212,-0.02208,0.462304,150.271,-0.0590127,146.013,2.96682,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
142,-222,-1.37024,148.979,-0.0747211,-0.707098,0.400787,0.4,-14,-0.262132,150.216,-0.0739394,-0.122956,150.271,-0.0550764,146.013,2.96682,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
143,-224,-1.37322,149.008,-0.129195,-0.33289,0.400711,0.4,-8,-0.265111,150.234,-0.0754399,-0.307293,150.266,-0.0314648,146.017,2.99091,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
144,-224,-1.37322,148.998,-0.176819,0.230881,0.400864,0.4,-4,-0.265111,150.261,-0.0757379,0.148711,150.276,-0.01573,146.008,2.99029,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
145,-223,-1.3762,148.996,-0.188775,0.448415,0.400711,0.4,-5,-0.262132,150.262,-0.0554332,0.784288,150.282,-0.0196634,146.017,2.97902,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
146,-225,-1.38215,149.025,-0.222669,0.515189,0.400635,0.4,-10,-0.265111,150.21,-0.0120425,0.684667,150.25,-0.0393336,146.022,3.00309,0.401855,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
147,-229,-1.37917,149.053,-0.256353,0.960295,0.40094,0.4,-12,-0.265111,150.213,-0.010777,-0.206845,150.26,-0.0472043,146.004,3.04924,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
148,-233,-1.38215,149.129,-0.220929,1.96446,0.400482,0.4,-11,-0.265111,150.217,-0.0272941,-0.801494,150.26,-0.0432689,146.031,3.09834,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
149,-234,-1.38215,149.136,-0.166633,3.10979,0.400558,0.4,-11,-0.271069,150.196,-0.0667904,-0.902922,150.239,-0.0432683,146.026,3.10981,0.402008,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
150,-231,-1.38513,149.106,-0.139227,3.14528,0.400482,0.4,-16,-0.262132,150.197,-0.0851847,-0.951258,150.26,-0.0629487,146.031,3.07474,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
151,-223,-1.38513,148.986,-0.13033,1.14726,0.400864,0.4,-15,-0.265111,150.212,-0.00989416,-0.736443,150.271,-0.0590127,146.008,2.97841,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
152,-219,-1.38811,148.949,-0.131474,-2.04798,0.400711,0.4,-3,-0.265111,150.27,0.0438144,0.148686,150.282,-0.011797,146.017,2.93138,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
153,-220,-1.39109,148.96,-0.156482,-4.04353,0.400711,0.4,4,-0.265111,150.265,0.0341558,1.31886,150.25,0.0157256,146.017,2.94331,0.401855,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
154,-225,-1.39705,149,-0.224644,-3.60194,0.401016,0.4,-3,-0.265111,150.286,0.0209527,1.91163,150.298,-0.0117971,145.999,3.00155,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
155,-231,-1.40003,149.076,-0.312231,-1.32159,0.40094,0.4,-11,-0.265111,150.265,0.00984896,1.74859,150.309,-0.0432705,146.004,3.07287,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
156,-235,-1.403,149.123,-0.364121,1.57989,0.40094,0.4,-12,-0.262132,150.229,0.0225594,0.828238,150.276,-0.0472049,146.004,3.12001,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
157,-234,-1.403,149.112,-0.347205,3.41399,0.40094,0.4,-11,-0.265111,150.244,0.0417009,-0.300244,150.287,-0.0432698,146.004,3.10824,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
158,-230,-1.40598,149.069,-0.286587,3.12295,0.400864,0.4,-10,-0.262132,150.248,0.038556,-0.704299,150.287,-0.0393347,146.008,3.06137,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
159,-230,-1.40896,149.069,-0.244354,1.51085,0.400864,0.4,-7,-0.26809,150.238,0.00728441,-0.594437,150.266,-0.0275306,146.008,3.06137,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
160,-235,-1.40896,149.114,-0.22093,0.450936,0.401093,0.4,-4,-0.265111,150.271,-0.0470872,-0.266902,150.287,-0.0157301,145.994,3.11938,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
161,-238,-1.41194,149.159,-0.191492,0.790069,0.40094,0.4,-4,-0.26809,150.266,-0.0764054,0.288552,150.282,-0.01573,146.004,3.15525,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
162,-237,-1.41492,149.157,-0.187505,1.60501,0.400787,0.4,-9,-0.265111,150.23,-0.0676534,0.352594,150.266,-0.0353993,146.013,3.14415,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
163,-239,-1.41194,149.185,-0.175162,1.97425,0.400711,0.4,-12,-0.26809,150.224,-0.045734,-0.275182,150.271,-0.0472047,146.017,3.16794,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
164,-245,-1.41194,149.255,-0.102783,2.43344,0.400711,0.4,-12,-0.265111,150.235,-0.0243634,-0.714544,150.282,-0.0472051,146.017,3.23811,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
165,-248,-1.41492,149.295,-0.0451924,3.36762,0.400635,0.4,-10,-0.265111,150.242,0.0110338,-0.549401,150.282,-0.0393345,146.022,3.2734,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
166,-244,-1.4179,149.244,-0.0692279,3.50674,0.400711,0.4,-8,-0.26809,150.256,0.0227203,-0.0665031,150.287,-0.0314653,146.017,3.22644,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
167,-239,-1.41492,149.18,-0.100396,1.7697,0.400787,0.4,-9,-0.26809,150.225,-0.0184894,0.174456,150.26,-0.0353991,146.013,3.16762,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
168,-238,-1.4179,149.183,-0.0861161,-0.601793,0.400558,0.4,-12,-0.265111,150.213,-0.0304661,-0.176774,150.26,-0.0472043,146.026,3.15684,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
169,-241,-1.41492,149.189,-0.0569603,-1.76567,0.401016,0.4,-15,-0.26809,150.207,-0.00721134,-0.682378,150.266,-0.0590124,145.999,3.19009,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
170,-243,-1.4179,149.227,-0.0295101,-1.41682,0.400787,0.4,-16,-0.26809,150.224,-0.0157027,-0.755282,150.287,-0.06295,146.013,3.21444,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
171,-242,-1.41492,149.22,-0.0101785,-0.386006,0.400711,0.4,-15,-0.26809,150.217,-0.034988,-0.435373,150.276,-0.0590129,146.017,3.20307,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
172,-240,-1.4179,149.192,0.000577263,0.118279,0.400787,0.4,-18,-0.26809,150.227,-0.0335085,-0.0947817,150.298,-0.0708247,146.013,3.17934,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
173,-241,-1.4179,149.194,-0.0151093,-0.118289,0.40094,0.4,-21,-0.26809,150.231,-0.0238564,0.183933,150.314,-0.0826392,146.004,3.19041,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
174,-244,-1.4179,149.244,-0.037495,-0.0141449,0.400711,0.4,-16,-0.26809,150.251,-0.013435,0.503744,150.314,-0.0629512,146.017,3.22644,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
175,-248,-1.42088,149.28,-0.0566202,0.961291,0.400864,0.4,-7,-0.26809,150.254,-0.005508,0.814734,150.282,-0.0275309,146.008,3.27242,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
176,-246,-1.4179,149.267,-0.069283,1.84297,0.400711,0.4,-3,-0.26809,150.302,-0.000749523,1.22,150.314,-0.0117973,146.017,3.24978,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
177,-243,-1.42386,149.227,-0.0758796,1.50834,0.400787,0.4,-4,-0.265111,150.261,0.021406,1.44359,150.276,-0.01573,146.013,3.21444,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
178,-244,-1.42088,149.244,-0.0981281,0.448497,0.400711,0.4,-4,-0.271069,150.277,0.0247555,1.01877,150.292,-0.0157302,146.017,3.22644,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
179,-247,-1.42386,149.279,-0.100815,0.0797575,0.400711,0.4,-1,-0.26809,150.278,-0.0205494,0.513439,150.282,-0.00393179,146.017,3.26143,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
180,-248,-1.42386,149.305,-0.094726,0.664388,0.400482,0.4,0,-0.26809,150.282,-0.0337026,0.315123,150.282,3.61905e-07,146.031,3.27405,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
181,-247,-1.42981,149.264,-0.126642,1.03973,0.40094,0.4,-5,-0.271069,150.246,-0.030031,-0.0317459,150.266,-0.0196631,146.004,3.26045,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
182,-247,-1.42683,149.274,-0.165623,0.605365,0.400787,0.4,-11,-0.26809,150.233,-0.0404011,-0.7064,150.276,-0.0432695,146.013,3.2611,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
183,-246,-1.42981,149.262,-0.157008,0.0404647,0.400787,0.4,-13,-0.26809,150.225,-0.0137763,-1.26005,150.276,-0.0511406,146.013,3.24945,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
184,-246,-1.42981,149.277,-0.131077,-0.195255,0.400558,0.4,-9,-0.271069,150.236,0.000931101,-1.27107,150.271,-0.0353994,146.026,3.25042,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
185,-248,-1.42683,149.285,-0.0850054,-0.0628222,0.400787,0.4,-8,-0.271069,150.272,-0.033248,-0.603734,150.303,-0.0314657,146.013,3.27274,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
186,-251,-1.42683,149.32,-0.0030638,0.456316,0.400787,0.4,-14,-0.26809,150.237,-0.038426,0.159027,150.292,-0.0550772,146.013,3.30761,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
187,-251,-1.42683,149.34,0.0515818,1.20444,0.400482,0.4,-18,-0.271069,150.216,-0.0103089,0.0712306,150.287,-0.0708241,146.031,3.30892,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
188,-249,-1.42981,149.297,0.0402147,1.3982,0.400787,0.4,-16,-0.271069,150.246,-0.0160275,-0.301293,150.309,-0.062951,146.013,3.28438,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
189,-247,-1.42981,149.293,-0.0153429,0.632565,0.400482,0.4,-11,-0.271069,150.255,-0.0340968,-0.0616799,150.298,-0.0432702,146.031,3.2624,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
190,-245,-1.43279,149.26,-0.0741338,-0.41341,0.400635,0.4,-8,-0.26809,150.277,-0.0123663,0.522282,150.309,-0.0314658,146.022,3.23844,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
191,-242,-1.42981,149.215,-0.0983678,-1.50418,0.400787,0.4,-5,-0.271069,150.278,0.0199087,0.992158,150.298,-0.0196636,146.013,3.20275,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
192,-241,-1.43279,149.209,-0.0818039,-2.41937,0.400711,0.4,0,-0.274048,150.287,-0.0121808,1.14409,150.287,3.61227e-07,146.017,3.19137,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
193,-244,-1.43279,149.249,-0.0728978,-2.26851,0.400635,0.4,1,-0.26809,150.302,-0.0421571,1.12383,150.298,0.00393226,146.022,3.22677,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
194,-247,-1.43279,149.279,-0.0695594,-0.900778,0.400711,0.4,-3,-0.271069,150.302,-0.00314044,1.07158,150.314,-0.0117973,146.017,3.26143,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
195,-249,-1.42981,149.297,-0.0293933,0.702715,0.400787,0.4,-9,-0.271069,150.262,0.013828,0.597402,150.298,-0.0354001,146.013,3.28438,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
196,-249,-1.43279,149.312,0.0151802,1.72264,0.400558,0.4,-12,-0.271069,150.251,-0.00289604,-0.369815,150.298,-0.0472056,146.026,3.28536,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
197,-248,-1.43279,149.305,0.00954911,1.9549,0.400482,0.4,-15,-0.274048,150.233,-0.0289643,-1.20939,150.292,-0.0590136,146.031,3.27405,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
198,-246,-1.43279,149.277,-0.0153291,1.34311,0.400558,0.4,-19,-0.26809,150.196,-0.0318953,-1.78798,150.271,-0.0747608,146.026,3.25042,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
199,-243,-1.43279,149.242,-0.0214628,0.069407,0.400558,0.4,-20,-0.271069,150.198,0.0153144,-2.14816,150.276,-0.0786989,146.026,3.2154,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
200,-242,-1.43577,149.215,-0.038102,-1.3121,0.400787,0.4,-16,-0.271069,150.219,0.0304669,-1.80618,150.282,-0.0629497,146.013,3.20275,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
201,-246,-1.43875,149.262,-0.0945746,-1.80205,0.400787,0.4,-11,-0.271069,150.233,0.00844619,-0.78946,150.276,-0.0432695,146.013,3.24945,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
202,-249,-1.44173,149.307,-0.172372,-0.765154,0.400635,0.4,-9,-0.26809,150.246,0.0170069,0.265924,150.282,-0.0353997,146.022,3.28503,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
203,-248,-1.43279,149.29,-0.157927,0.672042,0.400711,0.4,-11,-0.271069,150.249,0.0358126,0.922641,150.292,-0.04327,146.017,3.27307,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
204,-245,-1.43875,149.26,-0.0493018,0.959377,0.400635,0.4,-13,-0.271069,150.268,0.0138434,1.19894,150.319,-0.0511422,146.022,3.23844,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
205,-246,-1.43577,149.282,0.00872582,0.448015,0.400482,0.4,-11,-0.26809,150.238,0.000962132,1.06475,150.282,-0.0432696,146.031,3.25075,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
206,-245,-1.43875,149.265,0.0101112,0.0900329,0.400558,0.4,-9,-0.271069,150.257,0.0151889,0.577537,150.292,-0.0354,146.026,3.23876,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
207,-241,-1.44173,149.209,-0.0321889,-0.540859,0.400711,0.4,-6,-0.271069,150.285,-0.00319709,0.459495,150.309,-0.0235975,146.017,3.19137,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
208,-238,-1.43875,149.183,-0.080954,-1.69627,0.400558,0.4,-2,-0.271069,150.306,-0.0299655,0.92793,150.314,-0.00786443,146.026,3.15684,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
209,-237,-1.44173,149.171,-0.0791626,-2.51466,0.400558,0.4,0,-0.271069,150.298,-0.0329302,1.28645,150.298,3.59873e-07,146.026,3.1451,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
210,-236,-1.43875,149.165,-0.056981,-2.54799,0.400482,0.4,-2,-0.271069,150.301,-0.0252687,1.13802,150.309,-0.0078644,146.031,3.13366,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
211,-237,-1.43875,149.171,-0.0123915,-1.9991,0.400558,0.4,-3,-0.271069,150.297,-0.015288,0.726585,150.309,-0.0117972,146.026,3.1451,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
212,-238,-1.43875,149.183,0.0293761,-1.10839,0.400558,0.4,-3,-0.271069,150.286,-0.0070429,0.255178,150.298,-0.0117971,146.026,3.15684,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
213,-239,-1.44173,149.195,0.018684,-0.159287,0.400558,0.4,-6,-0.271069,150.29,-0.00173898,-0.149753,150.314,-0.0235976,146.026,3.16857,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
214,-239,-1.43875,149.19,-0.010777,0.478937,0.400635,0.4,-12,-0.274048,150.245,-0.0190897,-0.593513,150.292,-0.0472054,146.022,3.16826,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
215,-241,-1.43875,149.213,-1.90403e-05,0.782838,0.400635,0.4,-18,-0.271069,150.222,-0.0411985,-1.35109,150.292,-0.0708244,146.022,3.19169,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
216,-244,-1.44173,149.244,0.00447296,1.17981,0.400711,0.4,-23,-0.274048,150.218,-0.0393375,-1.94202,150.309,-0.0905161,146.017,3.22644,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
217,-246,-1.43577,149.272,0.00510873,1.77573,0.400635,0.4,-23,-0.277026,150.202,-0.0679182,-1.97599,150.292,-0.0905151,146.022,3.2501,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
218,-244,-1.44173,149.249,0.0237783,1.96628,0.400635,0.4,-19,-0.271069,150.207,-0.0811872,-1.66276,150.282,-0.0747614,146.022,3.22677,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
219,-240,-1.43875,149.212,0.00481659,1.14132,0.400482,0.4,-15,-0.271069,150.233,-0.00455059,-0.947234,150.292,-0.0590136,146.031,3.18062,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
220,-237,-1.44173,149.171,-0.0244028,-0.430095,0.400558,0.4,-13,-0.26809,150.247,0.0884007,0.0818996,150.298,-0.0511414,146.026,3.1451,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
221,-237,-1.44173,149.167,-0.0498932,-1.78262,0.400635,0.4,-15,-0.26809,150.233,0.142929,0.751287,150.292,-0.0590136,146.022,3.14478,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
222,-236,-1.44173,149.165,-0.0669586,-2.20822,0.400482,0.4,-16,-0.271069,150.246,0.126881,0.81766,150.309,-0.062951,146.031,3.13366,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
223,-236,-1.44173,149.16,-0.0559363,-1.88008,0.400558,0.4,-15,-0.271069,150.26,0.046027,0.797191,150.319,-0.0590148,146.026,3.13335,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
224,-235,-1.44173,149.138,-0.0362934,-1.46105,0.400711,0.4,-10,-0.26809,150.291,0.0002372,1.05629,150.33,-0.0393359,146.017,3.12095,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
225,-237,-1.44173,149.181,-0.018392,-0.926891,0.400406,0.4,-4,-0.274048,150.304,-0.0187172,1.4715,150.319,-0.0157305,146.036,3.14573,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
226,-241,-1.44471,149.218,-0.0259914,0.22647,0.400558,0.4,2,-0.271069,150.338,-0.0615272,1.85283,150.33,0.00786406,146.026,3.19201,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
