count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.87626,3.03835,170.223,178.585,33199,17217,78.8159,
222,-245,-1.58471,149.275,-0.138704,1.41321,0.400406,0.4,3,-0.271069,150.326,-0.00178692,0.819127,150.314,0.0117953,146.036,3.23941,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
223,-245,-1.58769,149.275,-0.0677162,1.31404,0.400406,0.4,6,-0.26809,150.343,-0.00179773,1.60836,150.319,0.0235877,146.036,3.23941,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
224,-245,-1.58769,149.28,-0.040354,1.16123,0.40033,0.4,5,-0.271069,150.344,0.0188661,1.99027,150.325,0.0196573,146.04,3.23973,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
225,-243,-1.58769,149.261,-0.0382557,0.726353,0.400253,0.4,1,-0.271069,150.334,0.00241541,1.676,150.33,0.00393236,146.045,3.21669,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
226,-242,-1.58769,149.235,-0.0270672,-0.0420364,0.400482,0.4,-4,-0.265111,150.282,0.0149291,0.616435,150.298,-0.0157302,146.031,3.20403,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
227,-242,-1.58769,149.255,-0.0151453,-0.694731,0.400177,0.4,-6,-0.26809,150.296,0.0759598,-0.661096,150.319,-0.0235977,146.049,3.20532,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
228,-244,-1.58769,149.263,-0.00613737,-0.632025,0.400406,0.4,-2,-0.271069,150.344,0.060554,-0.852663,150.351,-0.00786466,146.036,3.22773,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
229,-249,-1.59067,149.317,-0.0207842,0.171481,0.400482,0.4,3,-0.271069,150.32,-0.0222538,-0.121491,150.309,0.0117953,146.031,3.28568,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
230,-252,-1.59067,149.351,-0.0612652,1.46701,0.400482,0.4,8,-0.271069,150.378,-0.0704895,0.607902,150.346,0.0314485,146.031,3.32053,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
231,-252,-1.59067,149.351,-0.0814665,2.43342,0.400482,0.4,15,-0.271069,150.384,-0.0713817,1.39874,150.325,0.058949,146.031,3.32053,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
232,-247,-1.59365,149.298,-0.0878316,2.05268,0.400406,0.4,18,-0.271069,150.385,-0.0524896,1.82086,150.314,0.0707302,146.036,3.26273,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
233,-241,-1.59365,149.223,-0.106776,0.122257,0.400482,0.4,12,-0.271069,150.361,-0.0305281,1.40008,150.314,0.0471642,146.031,3.19233,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
234,-241,-1.59365,149.213,-0.105793,-2.13996,0.400635,0.4,3,-0.271069,150.347,-0.0132252,0.445132,150.335,0.0117955,146.022,3.19169,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
235,-248,-1.59365,149.28,-0.0768419,-2.68224,0.400864,0.4,-1,-0.271069,150.331,-0.00251405,-0.520466,150.335,-0.00393196,146.008,3.27242,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
236,-257,-1.5996,149.419,-0.0840048,-0.419228,0.40033,0.4,2,-0.274048,150.322,-0.0173379,-1.14826,150.314,0.00786396,146.04,3.37908,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
237,-262,-1.59662,149.467,-0.123957,3.25633,0.400482,0.4,7,-0.274048,150.363,-0.0586269,-1.05609,150.335,0.0275183,146.031,3.43605,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
238,-262,-1.5996,149.472,-0.126809,5.49929,0.400406,0.4,5,-0.271069,150.339,-0.059751,-0.405753,150.319,0.0196572,146.036,3.43639,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
239,-259,-1.60258,149.442,-0.133816,5.12977,0.40033,0.4,-4,-0.274048,150.298,-0.0240718,-0.347384,150.314,-0.0157304,146.04,3.40216,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
240,-256,-1.60258,149.408,-0.160686,2.99465,0.40033,0.4,-11,-0.271069,150.276,-0.00286088,-1.08766,150.319,-0.0432709,146.04,3.36752,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
241,-253,-1.60258,149.368,-0.148451,0.373525,0.400406,0.4,-11,-0.274048,150.271,0.00665153,-1.70796,150.314,-0.0432707,146.036,3.33245,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
242,-252,-1.60258,149.356,-0.103345,-1.65331,0.400406,0.4,-4,-0.271069,150.309,0.00876042,-1.46725,150.325,-0.0157305,146.036,3.32086,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
243,-251,-1.5996,149.364,-0.0368115,-2.41224,0.400101,0.4,3,-0.277026,150.32,-0.0127918,-0.416946,150.309,0.0117953,146.054,3.31056,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
244,-250,-1.5996,149.328,0.0406443,-2.28764,0.400482,0.4,4,-0.274048,150.319,-0.0583122,0.530379,150.303,0.0157263,146.031,3.29731,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
245,-250,-1.60258,149.338,0.061651,-1.98533,0.40033,0.4,3,-0.271069,150.336,-0.0413423,0.953781,150.325,0.0117954,146.04,3.29796,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
246,-249,-1.60258,149.322,0.0136288,-1.54716,0.400406,0.4,3,-0.271069,150.353,0.0369044,1.20539,150.341,0.0117956,146.036,3.28601,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
247,-250,-1.60258,149.323,-0.0299016,-1.09301,0.400558,0.4,0,-0.277026,150.33,0.0392388,1.1668,150.33,3.55838e-07,146.026,3.29698,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
248,-253,-1.60556,149.373,-0.0598166,-0.364588,0.40033,0.4,-5,-0.274048,150.31,-0.0304476,0.509361,150.33,-0.0196641,146.04,3.33278,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
249,-256,-1.60854,149.393,-0.11609,0.847007,0.400558,0.4,0,-0.274048,150.341,-0.051009,-0.110641,150.341,3.54502e-07,146.026,3.36652,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
250,-254,-1.60854,149.389,-0.168085,1.69709,0.400253,0.4,9,-0.271069,150.365,-0.00571039,0.1056,150.33,0.0353777,146.045,3.3447,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
251,-251,-1.60556,149.34,-0.144207,1.34474,0.400482,0.4,10,-0.277026,150.375,0.0144987,0.764444,150.335,0.0393072,146.031,3.30892,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
252,-249,-1.60258,149.322,-0.0353681,0.0238248,0.400406,0.4,6,-0.26809,150.375,0.0189013,1.12318,150.351,0.0235883,146.036,3.28601,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
253,-250,-1.60258,149.343,0.0791718,-0.963047,0.400253,0.4,6,-0.271069,150.359,0.0756658,0.927471,150.335,0.023588,146.045,3.29829,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
254,-253,-1.60258,149.368,0.125113,-0.777344,0.400406,0.4,9,-0.277026,150.371,0.0586604,0.46172,150.335,0.0353778,146.036,3.33245,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
255,-253,-1.60854,149.373,0.0702483,0.0222225,0.40033,0.4,9,-0.277026,150.381,-0.0642644,0.267231,150.346,0.0353781,146.04,3.33278,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
256,-249,-1.60854,149.326,-0.0514973,0.267901,0.40033,0.4,6,-0.274048,150.37,-0.117656,0.259052,150.346,0.0235882,146.04,3.28633,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
257,-245,-1.60854,149.275,-0.12793,-0.640916,0.400406,0.4,2,-0.271069,150.338,-0.0478639,-0.114437,150.33,0.00786406,146.036,3.23941,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
258,-247,-1.60854,149.313,-0.124963,-1.59234,0.400177,0.4,-1,-0.274048,150.337,0.0339233,-0.751755,150.341,-0.00393197,146.049,3.2637,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
259,-250,-1.60854,149.333,-0.0900209,-1.25469,0.400406,0.4,-6,-0.271069,150.306,0.0585916,-1.24471,150.33,-0.0235979,146.036,3.29763,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
260,-251,-1.60854,149.355,-0.0513069,-0.105348,0.400253,0.4,-12,-0.274048,150.277,0.0530296,-1.72358,150.325,-0.0472066,146.045,3.30991,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
261,-250,-1.60854,149.343,-0.021482,0.743754,0.400253,0.4,-13,-0.277026,150.279,-0.00361026,-2.04093,150.33,-0.0511426,146.045,3.29829,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
262,-249,-1.60854,149.326,-0.00337387,0.770688,0.40033,0.4,-9,-0.277026,150.295,-0.0860832,-1.6913,150.33,-0.035401,146.04,3.28633,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
263,-248,-1.6145,149.315,-0.0351187,0.195415,0.40033,0.4,-6,-0.277026,150.29,-0.116916,-0.898632,150.314,-0.0235976,146.04,3.2747,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
264,-250,-1.61152,149.328,-0.0989829,-0.272207,0.400482,0.4,-6,-0.274048,150.296,-0.078072,-0.24501,150.319,-0.0235977,146.031,3.29731,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
265,-255,-1.61152,149.401,-0.0987172,0.199224,0.400253,0.4,-4,-0.271069,150.304,0.0190951,0.187013,150.319,-0.0157305,146.045,3.35628,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
266,-257,-1.61152,149.409,-0.0519459,1.46416,0.400482,0.4,0,-0.274048,150.319,0.0940845,0.562424,150.319,3.57179e-07,146.031,3.37841,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
267,-255,-1.6145,149.401,-0.0386518,2.13628,0.400253,0.4,2,-0.274048,150.316,0.0796189,0.810753,150.309,0.00786393,146.045,3.35628,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
268,-253,-1.61152,149.393,-0.0427546,1.7243,0.400024,0.4,3,-0.271069,150.315,0.0521788,0.752114,150.303,0.0117952,146.059,3.3341,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
269,-250,-1.61152,149.328,-0.0128624,0.487075,0.400482,0.4,3,-0.277026,150.363,0.026809,0.810896,150.351,0.0117957,146.031,3.29731,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
270,-246,-1.61152,149.292,0.0229871,-1.32331,0.40033,0.4,1,-0.271069,150.345,-0.0108812,1.13062,150.341,0.00393239,146.04,3.2514,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
271,-245,-1.61152,149.27,0.0315834,-2.78447,0.400482,0.4,3,-0.271069,150.342,0.0165793,1.0127,150.33,0.0117955,146.031,3.23908,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
272,-246,-1.6145,149.287,0.00659498,-3.06099,0.400406,0.4,3,-0.274048,150.342,0.0434891,0.527241,150.33,0.0117955,146.036,3.25107,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
273,-247,-1.6145,149.318,-0.0455303,-2.06053,0.400101,0.4,24,-0.277026,150.44,-0.0171943,0.828117,150.346,0.094288,146.054,3.26403,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
274,-248,-1.6145,149.31,-0.0747777,-0.613101,0.400406,0.4,28,-0.274048,150.456,-0.0776509,2.16,150.346,0.109986,146.036,3.27437,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
275,-248,-1.61152,149.32,-0.0466413,0.318815,0.400253,0.4,21,-0.271069,150.413,-0.0416017,2.70783,150.33,0.0825103,146.045,3.27502,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
276,-247,-1.6145,149.293,-0.0023763,0.518737,0.400482,0.4,12,-0.274048,150.388,0.0245935,1.55758,150.341,0.0471652,146.031,3.2624,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
277,-248,-1.6145,149.32,-0.00343223,0.350636,0.400253,0.4,6,-0.274048,150.354,0.0253134,-0.191985,150.33,0.0235879,146.045,3.27502,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
278,-250,-1.61152,149.333,-0.00293586,0.454845,0.400406,0.4,4,-0.274048,150.351,-0.00122089,-1.50622,150.335,0.0157266,146.036,3.29763,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
279,-252,-1.6145,149.347,0.0181088,0.823015,0.400558,0.4,5,-0.277026,150.366,-0.0318125,-1.80849,150.346,0.0196576,146.026,3.3202,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
280,-254,-1.61748,149.375,-0.0180953,1.21218,0.400482,0.4,11,-0.280005,150.379,-0.0958699,-1.17894,150.335,0.0432363,146.031,3.34371,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
281,-256,-1.6145,149.413,-0.0682925,1.7686,0.400253,0.4,16,-0.271069,150.404,-0.0966045,-0.161674,150.341,0.0628774,146.045,3.36785,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
282,-256,-1.6145,149.413,-0.0506888,2.21903,0.400253,0.4,13,-0.280005,150.386,-0.0312238,0.608487,150.335,0.0510935,146.045,3.36785,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
283,-255,-1.61748,149.391,-0.029785,1.91662,0.400406,0.4,6,-0.274048,150.359,-0.0162554,0.513929,150.335,0.023588,146.036,3.35562,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
284,-253,-1.6145,149.383,-0.0331593,0.930248,0.400177,0.4,0,-0.274048,150.325,0.0141889,-0.379777,150.325,3.56508e-07,146.049,3.33344,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
285,-251,-1.6145,149.35,-0.00560207,-0.207283,0.40033,0.4,-1,-0.274048,150.321,0.0629828,-1.31875,150.325,-0.00393192,146.04,3.30958,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
286,-250,-1.61748,149.338,0.00728706,-1.20014,0.40033,0.4,4,-0.274048,150.346,0.0661309,-1.46591,150.33,0.0157266,146.04,3.29796,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
287,-249,-1.61748,149.326,-0.0293852,-1.74281,0.40033,0.4,9,-0.277026,150.36,0.0295437,-0.725219,150.325,0.0353776,146.04,3.28633,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
288,-247,-1.6145,149.308,-0.0365924,-1.85456,0.400253,0.4,8,-0.277026,150.351,-0.0336178,0.0741598,150.319,0.0314478,146.045,3.26338,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
289,-247,-1.61748,149.318,-0.00970158,-1.65938,0.400101,0.4,6,-0.277026,150.348,-0.0706634,0.338586,150.325,0.0235878,146.054,3.26403,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
290,-248,-1.61748,149.325,-0.0160458,-1.07711,0.400177,0.4,9,-0.274048,150.392,-0.0468656,0.55593,150.357,0.0353784,146.049,3.27535,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
291,-251,-1.6145,149.35,-0.014349,-0.220994,0.40033,0.4,13,-0.271069,150.403,0.0356762,1.13961,150.351,0.0510941,146.04,3.30958,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
292,-254,-1.6145,149.38,0.0302736,0.775178,0.400406,0.4,13,-0.277026,150.392,0.0801388,1.4357,150.341,0.0510937,146.036,3.34404,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
293,-255,-1.6145,149.401,0.0605505,1.69145,0.400253,0.4,6,-0.274048,150.375,0.0368,0.983091,150.351,0.0235883,146.045,3.35628,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
294,-255,-1.61748,149.396,0.0366816,2.06899,0.40033,0.4,-5,-0.277026,150.348,-0.0110612,0.0506525,150.368,-0.0196647,146.04,3.35595,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
295,-254,-1.6145,149.399,-0.00312101,1.76567,0.400101,0.4,-11,-0.274048,150.297,-0.0278627,-1.16467,150.341,-0.0432716,146.054,3.34536,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
296,-255,-1.6145,149.396,0.00127547,1.15222,0.40033,0.4,-10,-0.274048,150.317,-0.00729544,-2.07737,150.357,-0.0393367,146.04,3.35595,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
297,-257,-1.61748,149.414,0.00274382,0.689075,0.400406,0.4,-8,-0.277026,150.325,0.00316086,-1.90996,150.357,-0.0314669,146.036,3.37874,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
298,-256,-1.61748,149.417,-0.0374095,0.556775,0.400177,0.4,-7,-0.277026,150.313,-0.0333947,-1.1668,150.341,-0.0275322,146.049,3.36818,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
299,-254,-1.61748,149.38,-0.0639003,0.262834,0.400406,0.4,-7,-0.277026,150.319,-0.0594837,-0.619832,150.346,-0.0275323,146.036,3.34404,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
300,-253,-1.61748,149.378,-0.0575941,-0.428374,0.400253,0.4,-7,-0.277026,150.329,-0.0542033,-0.165276,150.357,-0.0275325,146.045,3.33311,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
301,-256,-1.61748,149.398,-0.0394507,-0.741671,0.400482,0.4,-5,-0.274048,150.321,-0.0174012,0.190312,150.341,-0.0196642,146.031,3.36685,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
302,-257,-1.61748,149.419,-0.0213164,-0.270648,0.40033,0.4,0,-0.277026,150.33,0.0224928,0.3066,150.33,3.55838e-07,146.04,3.37908,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
303,-256,-1.62046,149.417,-0.0280921,0.406512,0.400177,0.4,7,-0.274048,150.363,0.0329269,0.55754,150.335,0.0275183,146.049,3.36818,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
304,-254,-1.61748,149.389,-0.0433465,0.50838,0.400253,0.4,10,-0.280005,150.369,0.00840992,1.05562,150.33,0.039307,146.045,3.3447,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
305,-253,-1.61748,149.378,-0.0179817,-0.0527442,0.400253,0.4,8,-0.274048,150.356,-0.0239737,1.19488,150.325,0.0314479,146.045,3.33311,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
306,-254,-1.61748,149.375,0.0173303,-0.635133,0.400482,0.4,2,-0.277026,150.349,-0.0109537,0.74541,150.341,0.00786412,146.031,3.34371,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
307,-255,-1.62046,149.401,0.0072359,-0.647583,0.400253,0.4,-2,-0.274048,150.328,0.0173126,0.0278392,150.335,-0.00786457,146.045,3.35628,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
308,-254,-1.62046,149.409,-0.0388741,-0.0915633,0.399948,0.4,-1,-0.277026,150.315,0.0243232,-0.690891,150.319,-0.00393191,146.063,3.34602,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
309,-252,-1.61748,149.356,-0.047453,0.0947615,0.400406,0.4,2,-0.274048,150.338,0.0206668,-0.954847,150.33,0.00786406,146.036,3.32086,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
310,-251,-1.61748,149.355,0.0017329,-0.517717,0.400253,0.4,7,-0.277026,150.374,0.0134855,-0.34526,150.346,0.0275185,146.045,3.30991,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
311,-252,-1.62046,149.361,0.0215414,-0.962916,0.40033,0.4,10,-0.277026,150.38,-0.0132504,0.674711,150.341,0.0393074,146.04,3.32118,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
312,-256,-1.62046,149.403,-0.0160732,-0.530855,0.400406,0.4,8,-0.274048,150.378,-0.0207537,1.22374,150.346,0.0314485,146.036,3.36718,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
313,-257,-1.6145,149.424,-0.00723052,0.535707,0.400253,0.4,3,-0.277026,150.379,0.001748,1.14189,150.368,0.0117958,146.045,3.37941,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
314,-256,-1.61748,149.403,0.058399,1.25328,0.400406,0.4,-2,-0.280005,150.349,-0.0294702,0.603237,150.357,-0.0078647,146.036,3.36718,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
315,-254,-1.6145,149.38,0.0897262,0.912067,0.400406,0.4,-8,-0.277026,150.325,-0.0744468,-0.336709,150.357,-0.0314669,146.036,3.34404,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
316,-254,-1.61152,149.394,0.118427,0.169385,0.400177,0.4,-14,-0.280005,150.302,-0.0729185,-1.31352,150.357,-0.0550799,146.049,3.34503,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
317,-257,-1.61748,149.439,0.118274,0.158807,0.400024,0.4,-15,-0.277026,150.282,-0.0525678,-1.97223,150.341,-0.0590157,146.059,3.38041,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
318,-260,-1.61152,149.469,0.0662372,1.00856,0.400101,0.4,-12,-0.277026,150.31,-0.00994582,-1.95219,150.357,-0.0472077,146.054,3.4147,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
319,-257,-1.61152,149.434,0.0668596,1.55326,0.400101,0.4,-3,-0.280005,150.334,0.0103721,-1.0116,150.346,-0.0117976,146.054,3.38007,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
320,-252,-1.60854,149.381,0.109095,0.738006,0.400024,0.4,3,-0.280005,150.358,-0.0239825,0.326484,150.346,0.0117956,146.059,3.3225,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
321,-250,-1.60854,149.353,0.137132,-0.931124,0.400101,0.4,2,-0.277026,150.354,-0.0316595,1.24697,150.346,0.00786416,146.054,3.29894,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
322,-254,-1.60556,149.399,0.151728,-1.79134,0.400101,0.4,-4,-0.277026,150.325,0.0137244,1.20178,150.341,-0.0157307,146.054,3.34536,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
323,-256,-1.60556,149.422,0.15682,-1.07316,0.400101,0.4,-8,-0.274048,150.32,0.0687666,0.409886,150.351,-0.0314668,146.054,3.36851,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
324,-255,-1.60258,149.406,0.156605,0.0249286,0.400177,0.4,-10,-0.277026,150.301,0.0929516,-0.414167,150.341,-0.0393363,146.049,3.35661,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
325,-253,-1.60258,149.368,0.154248,0.151096,0.400406,0.4,-7,-0.277026,150.313,0.0578736,-0.846611,150.341,-0.0275322,146.036,3.33245,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
326,-252,-1.60854,149.351,0.0917452,-0.567972,0.400482,0.4,7,-0.280005,150.363,-0.0121671,-0.430204,150.335,0.0275183,146.031,3.32053,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
327,-251,-1.60854,149.364,-0.0386179,-1.09998,0.400101,0.4,22,-0.277026,150.422,-0.0576312,0.99958,150.335,0.0864364,146.054,3.31056,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
328,-249,-1.60854,149.326,-0.121915,-1.21273,0.40033,0.4,25,-0.277026,150.423,-0.0406611,2.45382,150.325,0.0982112,146.04,3.28633,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
329,-250,-1.59365,149.348,-0.0231392,-1.2083,0.400177,0.4,18,-0.280005,150.422,-0.0226683,2.79855,150.351,0.0707323,146.049,3.29862,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
330,-251,-1.59365,149.355,0.224413,-0.800589,0.400253,0.4,9,-0.277026,150.376,-0.0292417,1.87462,150.341,0.035378,146.045,3.30991,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
331,-248,-1.58471,149.325,0.42631,-0.383071,0.400177,0.4,3,-0.277026,150.369,-0.00413911,0.31418,150.357,0.0117957,146.049,3.27535,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
332,-243,-1.57279,149.266,0.594697,-0.856927,0.400177,0.4,-2,-0.277026,150.344,0.0273296,-0.992761,150.351,-0.00786466,146.049,3.21701,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
333,-239,-1.57577,149.234,0.703902,-2.02265,0.399948,0.4,-9,-0.280005,150.316,0.0129388,-1.83603,150.351,-0.0354016,146.063,3.17112,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
334,-238,-1.56684,149.213,0.65913,-2.92664,0.400101,0.4,-11,-0.277026,150.314,-0.0165055,-2.24367,150.357,-0.0432721,146.054,3.15875,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
335,-239,-1.56088,149.215,0.602803,-3.0024,0.400253,0.4,-3,-0.277026,150.356,-0.00420973,-1.74184,150.368,-0.0117978,146.045,3.16985,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
336,-239,-1.56386,149.229,0.53689,-2.24348,0.400024,0.4,4,-0.280005,150.373,0.00198999,-0.402007,150.357,0.0157269,146.059,3.17081,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
337,-239,-1.56684,149.215,0.344793,-1.21294,0.400253,0.4,2,-0.280005,150.365,-0.0360153,0.715827,150.357,0.00786422,146.045,3.16985,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
