count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.81073,3.06516,170.205,178.606,33439,17338,79.4971,
114,-265,-1.50428,149.492,-0.0697676,-0.648386,0.400635,0.4,10,-0.277026,150.332,0.00569361,1.6866,150.292,0.0393059,146.022,3.46985,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
115,-265,-1.51024,149.492,-0.0470727,0.260345,0.400635,0.4,11,-0.277026,150.314,0.0525356,1.61018,150.271,0.0432341,146.022,3.46985,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
116,-264,-1.51024,149.48,-0.085056,0.598259,0.400635,0.4,13,-0.282984,150.344,0.0376451,1.18754,150.292,0.0510918,146.022,3.45837,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
117,-263,-1.50726,149.474,-0.0977783,0.37767,0.400558,0.4,14,-0.280005,150.342,-0.0387646,0.959546,150.287,0.0550196,146.026,3.44722,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
118,-261,-1.51024,149.451,-0.0565963,-0.13572,0.400558,0.4,15,-0.280005,150.33,-0.0598316,0.702545,150.271,0.0589465,146.026,3.42421,0.40155,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
119,-261,-1.51024,149.446,-0.0443593,-0.697935,0.400635,0.4,16,-0.280005,150.339,-0.0323391,0.29609,150.276,0.0628742,146.022,3.42387,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
120,-261,-1.50726,149.436,-0.0273487,-1.02889,0.400787,0.4,15,-0.280005,150.335,-0.0122644,0.0652119,150.276,0.0589468,146.013,3.4232,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
121,-259,-1.51322,149.428,-0.012991,-1.10912,0.400558,0.4,11,-0.282984,150.314,-0.0207196,-0.179862,150.271,0.0432341,146.026,3.40116,0.40155,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
122,-259,-1.50726,149.418,-0.0236774,-1.08686,0.400711,0.4,5,-0.280005,150.296,-0.0386933,-0.665119,150.276,0.0196566,146.017,3.40049,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
123,-260,-1.51024,149.434,-0.00172781,-0.861835,0.400635,0.4,4,-0.285963,150.297,-0.0557483,-1.06314,150.282,0.015726,146.022,3.41236,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
124,-260,-1.51024,149.429,0.00777417,-0.414336,0.400711,0.4,9,-0.277026,150.312,-0.0477653,-0.94766,150.276,0.0353762,146.017,3.41202,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
125,-260,-1.51024,149.449,-0.0104423,0.0591084,0.400406,0.4,14,-0.280005,150.331,0.0285235,-0.310213,150.276,0.0550191,146.036,3.41336,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
126,-263,-1.51024,149.464,-0.0151446,0.570129,0.400711,0.4,15,-0.280005,150.346,0.0723384,0.495595,150.287,0.0589473,146.017,3.44654,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
127,-268,-1.51024,149.541,-0.0129993,1.47819,0.400406,0.4,14,-0.282984,150.326,0.0307918,0.888737,150.271,0.0550189,146.036,3.50526,0.40155,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
128,-272,-1.50726,149.587,0.0114307,2.89963,0.400406,0.4,12,-0.280005,150.324,-0.0147616,0.623187,150.276,0.0471628,146.036,3.55098,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
129,-271,-1.51024,149.57,0.0384724,3.72833,0.400482,0.4,12,-0.280005,150.34,-0.00957442,0.285252,150.292,0.0471634,146.031,3.53922,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
130,-266,-1.50726,149.508,0.0392704,2.73393,0.400558,0.4,13,-0.282984,150.327,-0.00485835,0.186605,150.276,0.0510911,146.026,3.48166,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
131,-263,-1.51322,149.483,0.00899571,0.473928,0.400406,0.4,14,-0.282984,150.353,-0.0416921,0.210758,150.298,0.05502,146.036,3.44789,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
132,-263,-1.51322,149.479,-0.0660167,-1.36909,0.400482,0.4,11,-0.280005,150.352,-0.0456682,0.416318,150.309,0.0432353,146.031,3.44755,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
133,-264,-1.51024,149.49,-0.0991905,-1.91478,0.400482,0.4,9,-0.280005,150.328,0.00506325,0.384167,150.292,0.0353767,146.031,3.45905,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
134,-264,-1.51322,149.48,-0.0660779,-1.56807,0.400635,0.4,9,-0.282984,150.322,0.0246167,-0.0982931,150.287,0.0353765,146.022,3.45837,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
135,-264,-1.51322,149.485,-0.0546299,-1.02392,0.400558,0.4,7,-0.282984,150.336,-0.014049,-0.412812,150.309,0.0275177,146.026,3.45871,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
136,-264,-1.51322,149.47,-0.0552112,-0.622374,0.400787,0.4,1,-0.282984,150.307,-0.046267,-0.47913,150.303,0.00393228,146.013,3.4577,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
137,-263,-1.5162,149.464,-0.0605977,-0.498425,0.400711,0.4,-2,-0.285963,150.285,-0.0671265,-0.826762,150.292,-0.0078643,146.017,3.44654,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
138,-263,-1.51322,149.464,-0.0665194,-0.500487,0.400711,0.4,-2,-0.280005,150.29,-0.0576349,-1.20895,150.298,-0.00786434,146.017,3.44654,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
139,-262,-1.5162,149.462,-0.0510185,-0.421625,0.400558,0.4,-2,-0.285963,150.285,-0.0181281,-1.15599,150.292,-0.0078643,146.026,3.43572,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
140,-261,-1.51918,149.451,-0.0709252,-0.375005,0.400558,0.4,0,-0.282984,150.287,-0.0169658,-0.841467,150.287,3.61227e-07,146.026,3.42421,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
141,-260,-1.51918,149.439,-0.120114,-0.498065,0.400558,0.4,3,-0.282984,150.315,-0.0119127,-0.299371,150.303,0.0117952,146.026,3.41269,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
142,-261,-1.51918,149.456,-0.128044,-0.536337,0.400482,0.4,5,-0.280005,150.301,0.0334601,0.305873,150.282,0.0196567,146.031,3.42454,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
143,-261,-1.51918,149.456,-0.096769,-0.263762,0.400482,0.4,3,-0.282984,150.299,0.0631957,0.461162,150.287,0.0117951,146.031,3.42454,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
144,-260,-1.52216,149.439,-0.0777813,-0.0800495,0.400558,0.4,2,-0.282984,150.306,0.0383737,0.321489,150.298,0.00786387,146.026,3.41269,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
145,-260,-1.51918,149.434,-0.0689757,-0.236852,0.400635,0.4,1,-0.282984,150.291,-0.00226825,0.153036,150.287,0.00393223,146.022,3.41236,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
146,-264,-1.51918,149.485,-0.0266684,-0.0717953,0.400558,0.4,2,-0.285963,150.3,-0.0384708,-0.0468693,150.292,0.00786384,146.026,3.45871,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
147,-269,-1.51918,149.542,0.0180388,1.05351,0.400558,0.4,3,-0.282984,150.299,-0.0630708,-0.0999788,150.287,0.0117951,146.026,3.51602,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
148,-271,-1.52513,149.56,-0.008451,2.46823,0.400635,0.4,3,-0.282984,150.294,-0.0361663,-0.0877526,150.282,0.011795,146.022,3.53853,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
149,-272,-1.52216,149.562,-0.0772207,3.02358,0.400787,0.4,0,-0.277026,150.266,0.0448203,-0.328438,150.266,3.63946e-07,146.013,3.54926,0.401627,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
150,-271,-1.52216,149.565,-0.0847681,2.60129,0.400558,0.4,1,-0.277026,150.302,0.146324,-0.507513,150.298,0.00393226,146.026,3.53888,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
151,-273,-1.52513,149.578,-0.0650013,1.86808,0.400711,0.4,8,-0.280005,150.345,0.168795,0.147063,150.314,0.0314477,146.017,3.56101,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
152,-276,-1.52513,149.603,-0.0793657,1.42195,0.400864,0.4,13,-0.282984,150.344,0.0724159,1.19485,150.292,0.0510918,146.008,3.59448,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
153,-275,-1.52811,149.611,-0.103945,1.3245,0.400558,0.4,7,-0.280005,150.341,-0.0270023,1.5596,150.314,0.0275178,146.026,3.58449,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
154,-270,-1.52513,149.544,-0.106075,0.752746,0.400711,0.4,0,-0.280005,150.314,-0.0407373,1.06356,150.314,3.57851e-07,146.017,3.52677,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
155,-268,-1.53109,149.541,-0.0983738,-0.551501,0.400406,0.4,1,-0.282984,150.307,-0.0354234,0.141647,150.303,0.00393228,146.036,3.50526,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
156,-271,-1.52811,149.565,-0.108751,-1.26931,0.400558,0.4,6,-0.285963,150.338,-0.0837841,-0.349381,150.314,0.0235876,146.026,3.53888,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
157,-277,-1.53109,149.639,-0.103752,-0.422619,0.400482,0.4,7,-0.285963,150.347,-0.141241,-0.0324232,150.319,0.0275179,146.031,3.60758,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
158,-280,-1.53407,149.658,-0.113779,1.32094,0.400711,0.4,5,-0.285963,150.323,-0.146879,0.275365,150.303,0.019657,146.017,3.64059,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
159,-281,-1.53705,149.689,-0.167341,2.64508,0.400406,0.4,2,-0.282984,150.3,-0.0895674,-0.0828759,150.292,0.00786384,146.036,3.65332,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
160,-281,-1.54003,149.684,-0.224427,2.99167,0.400482,0.4,-1,-0.282984,150.305,-0.00172663,-0.643104,150.309,-0.00393187,146.031,3.65297,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
161,-281,-1.53705,149.679,-0.227584,2.43657,0.400558,0.4,-3,-0.282984,150.27,0.0550076,-1.02717,150.282,-0.011797,146.026,3.65262,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
162,-281,-1.54301,149.684,-0.18769,1.4837,0.400482,0.4,-1,-0.280005,150.294,0.083661,-1.18406,150.298,-0.00393184,146.031,3.65297,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
163,-281,-1.54003,149.674,-0.160834,0.65699,0.400635,0.4,5,-0.280005,150.312,0.113067,-0.716763,150.292,0.0196568,146.022,3.65227,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
164,-280,-1.54301,149.673,-0.126457,0.0290475,0.400482,0.4,10,-0.285963,150.343,0.0746998,0.280553,150.303,0.0393062,146.031,3.64164,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
165,-280,-1.54301,149.658,-0.0981778,-0.423661,0.400711,0.4,11,-0.282984,150.341,-0.0214113,1.13818,150.298,0.043235,146.017,3.64059,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
166,-278,-1.54599,149.64,-0.10009,-0.824641,0.400635,0.4,5,-0.280005,150.296,-0.0352807,1.06719,150.276,0.0196566,146.022,3.61825,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
167,-276,-1.54301,149.622,-0.0939107,-1.22591,0.400558,0.4,-5,-0.282984,150.262,0.00858259,-0.0940785,150.282,-0.0196634,146.026,3.59586,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
168,-277,-1.54301,149.639,-0.0459772,-1.3101,0.400482,0.4,-10,-0.282984,150.28,0.00433016,-1.18771,150.319,-0.0393356,146.031,3.60758,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
169,-279,-1.54599,149.656,-0.0137764,-0.772183,0.400558,0.4,-7,-0.282984,150.26,-0.0186349,-1.44373,150.287,-0.027531,146.026,3.62995,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
170,-280,-1.54301,149.668,-0.0167959,0.0833714,0.400558,0.4,-4,-0.282984,150.282,-0.0230868,-1.16217,150.298,-0.0157302,146.026,3.64129,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
171,-283,-1.54599,149.707,-0.0135216,0.948197,0.400482,0.4,-6,-0.282984,150.301,-0.0186952,-0.43875,150.325,-0.0235978,146.031,3.67561,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
172,-288,-1.54896,149.778,-0.0486239,2.12887,0.400253,0.4,-7,-0.282984,150.265,-0.011838,0.142065,150.292,-0.0275312,146.045,3.73312,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
173,-287,-1.54896,149.747,-0.110114,3.05355,0.400558,0.4,-6,-0.285963,150.274,-0.0258626,0.047882,150.298,-0.0235973,146.026,3.72044,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
174,-282,-1.54896,149.715,-0.12582,2.45964,0.400177,0.4,-7,-0.285963,150.286,-0.0647727,-0.0401371,150.314,-0.0275316,146.049,3.6657,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
175,-279,-1.54301,149.666,-0.0582751,0.586975,0.400406,0.4,-6,-0.282984,150.269,-0.0633678,0.0420804,150.292,-0.0235972,146.036,3.63064,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
176,-280,-1.54003,149.687,0.0855283,-1.07181,0.400253,0.4,1,-0.282984,150.312,-0.00561078,0.203885,150.309,0.00393229,146.045,3.64268,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
177,-281,-1.53705,149.689,0.222016,-1.50047,0.400406,0.4,13,-0.280005,150.36,0.0598303,1.00205,150.309,0.0510924,146.036,3.65332,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
178,-278,-1.53109,149.665,0.318641,-1.27261,0.400253,0.4,21,-0.285963,150.386,0.0707346,2.1645,150.303,0.0825085,146.045,3.61998,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
179,-272,-1.52811,149.577,0.392765,-1.74291,0.400558,0.4,18,-0.285963,150.379,-0.00392043,2.68486,150.309,0.0707299,146.026,3.55029,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
180,-268,-1.52811,149.526,0.397548,-3.15505,0.400635,0.4,9,-0.282984,150.349,-0.0537088,2.06239,150.314,0.0353773,146.022,3.50423,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
181,-269,-1.52216,149.552,0.352409,-3.98388,0.400406,0.4,0,-0.285963,150.314,-0.039762,0.564344,150.314,3.57851e-07,146.036,3.5167,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
182,-270,-1.52216,149.549,0.318893,-3.26108,0.400635,0.4,-3,-0.282984,150.297,-0.0233321,-0.99957,150.309,-0.0117972,146.022,3.52711,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
183,-269,-1.52216,149.552,0.259116,-1.92873,0.400406,0.4,1,-0.285963,150.312,-0.0103073,-1.73843,150.309,0.00393229,146.036,3.5167,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
184,-266,-1.51918,149.528,0.184558,-1.00068,0.400253,0.4,5,-0.285963,150.339,-0.0222063,-1.30018,150.319,0.0196572,146.045,3.48302,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
185,-262,-1.52216,149.467,0.123992,-1.06369,0.400482,0.4,3,-0.285963,150.326,-0.0411635,-0.3959,150.314,0.0117953,146.031,3.43605,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
186,-260,-1.52513,149.444,0.0254107,-1.94025,0.400482,0.4,1,-0.282984,150.302,-0.017841,-0.0771595,150.298,0.00393226,146.031,3.41302,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
187,-261,-1.52811,149.451,-0.102314,-2.45296,0.400558,0.4,1,-0.285963,150.307,0.0166502,-0.300066,150.303,0.00393228,146.026,3.42421,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
188,-265,-1.52811,149.506,-0.18754,-1.69335,0.400406,0.4,-1,-0.285963,150.305,0.00637024,-0.416957,150.309,-0.00393187,146.036,3.47087,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
189,-267,-1.52811,149.524,-0.192152,-0.00613746,0.400482,0.4,-2,-0.285963,150.29,-0.0196254,-0.448908,150.298,-0.00786434,146.031,3.49346,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
190,-267,-1.52811,149.515,-0.142209,1.2437,0.400635,0.4,0,-0.285963,150.303,-0.025061,-0.466063,150.303,3.59198e-07,146.022,3.49278,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
191,-266,-1.52811,149.503,-0.0832216,1.33559,0.400635,0.4,2,-0.285963,150.327,-0.0205429,-0.106843,150.319,0.007864,146.022,3.48132,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
192,-267,-1.53109,149.515,-0.0564476,0.8697,0.400635,0.4,-1,-0.288941,150.305,-0.0331661,0.330195,150.309,-0.00393187,146.022,3.49278,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
193,-267,-1.52811,149.52,-0.0501817,0.552884,0.400558,0.4,-3,-0.285963,150.291,-0.0494454,0.190765,150.303,-0.0117972,146.026,3.49312,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
194,-265,-1.53109,149.506,-0.0340318,0.328248,0.400406,0.4,0,-0.282984,150.298,-0.00272686,-0.20449,150.298,3.59873e-07,146.036,3.47087,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
195,-265,-1.53109,149.506,-0.0382113,0.00401638,0.400406,0.4,2,-0.285963,150.306,0.0573749,-0.262039,150.298,0.00786387,146.036,3.47087,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
196,-267,-1.53705,149.534,-0.0897173,-0.0316191,0.40033,0.4,2,-0.288941,150.306,0.0266349,-0.0660101,150.298,0.00786387,146.04,3.49414,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
197,-267,-1.53109,149.515,-0.126777,0.204254,0.400635,0.4,5,-0.285963,150.317,-0.0332836,0.165006,150.298,0.0196569,146.022,3.49278,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
198,-264,-1.53109,149.485,-0.0677167,-0.0297791,0.400558,0.4,10,-0.282984,150.326,-0.00892221,0.434636,150.287,0.0393057,146.026,3.45871,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
199,-260,-1.53705,149.449,-0.0250449,-0.89119,0.400406,0.4,10,-0.285963,150.343,0.0436307,0.73635,150.303,0.0393062,146.036,3.41336,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
200,-258,-1.53109,149.441,-0.0407554,-1.74751,0.400177,0.4,7,-0.282984,150.32,0.0535499,0.78727,150.292,0.0275173,146.049,3.39129,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
201,-260,-1.52811,149.454,0.0238462,-1.8959,0.40033,0.4,9,-0.282984,150.36,0.0632372,0.670088,150.325,0.0353776,146.04,3.41369,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
202,-264,-1.5162,149.515,0.204414,-0.914338,0.400101,0.4,13,-0.285963,150.381,0.0501552,0.969249,150.33,0.0510933,146.054,3.46073,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
203,-267,-1.51322,149.534,0.424332,0.777596,0.40033,0.4,12,-0.288941,150.356,-0.0289484,1.21319,150.309,0.047164,146.04,3.49414,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
204,-268,-1.50428,149.546,0.581049,2.01726,0.40033,0.4,5,-0.285963,150.344,-0.0939246,0.710003,150.325,0.0196573,146.04,3.5056,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
205,-267,-1.5013,149.539,0.649236,2.22711,0.400253,0.4,-1,-0.288941,150.326,-0.0954413,-0.136326,150.33,-0.00393194,146.045,3.49448,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
206,-263,-1.5013,149.488,0.602384,1.35989,0.40033,0.4,0,-0.288941,150.314,-0.0903763,-0.852766,150.314,3.57851e-07,146.04,3.44823,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
207,-257,-1.50428,149.424,0.420513,-0.52527,0.400253,0.4,2,-0.282984,150.327,-0.0438663,-1.11568,150.319,0.007864,146.045,3.37941,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
208,-253,-1.49833,149.353,0.231951,-2.84468,0.400635,0.4,3,-0.288941,150.331,0.0272695,-0.800577,150.319,0.0117954,146.022,3.33146,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
209,-252,-1.50428,149.356,0.111501,-4.39865,0.400406,0.4,4,-0.288941,150.34,0.00923915,-0.25007,150.325,0.0157265,146.036,3.32086,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
210,-254,-1.5013,149.38,0.0115751,-4.13156,0.400406,0.4,2,-0.288941,150.322,-0.0407545,0.0712245,150.314,0.00786396,146.036,3.34404,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
211,-258,-1.50726,149.431,-0.0729477,-2.22904,0.40033,0.4,-4,-0.288941,150.298,-0.0503956,-0.161628,150.314,-0.0157304,146.04,3.39062,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
212,-260,-1.50726,149.469,-0.14834,0.25708,0.400101,0.4,-5,-0.288941,150.284,-0.0407776,-0.755397,150.303,-0.0196637,146.054,3.4147,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
213,-258,-1.50428,149.426,-0.159492,1.77954,0.400406,0.4,2,-0.288941,150.311,-0.0258045,-0.967394,150.303,0.0078639,146.036,3.39029,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
214,-254,-1.51024,149.375,-0.121021,1.26261,0.400482,0.4,8,-0.288941,150.335,-0.012661,-0.363277,150.303,0.0314474,146.031,3.34371,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
215,-254,-1.50726,149.399,-0.112525,-0.102126,0.400101,0.4,9,-0.288941,150.349,-0.00381913,0.585186,150.314,0.0353773,146.054,3.34536,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
216,-255,-1.51024,149.396,-0.0986995,-0.672743,0.40033,0.4,10,-0.288941,150.353,0.000861308,1.20102,150.314,0.0393065,146.04,3.35595,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
217,-257,-1.51322,149.419,-0.106472,-0.448489,0.40033,0.4,9,-0.288941,150.333,0.002561,1.14795,150.298,0.0353768,146.04,3.37908,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
218,-259,-1.51322,149.437,-0.14109,0.177198,0.400406,0.4,3,-0.288941,150.342,0.00257162,0.631145,150.33,0.0117955,146.036,3.40183,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
219,-258,-1.51024,149.416,-0.117301,0.643737,0.400558,0.4,-2,-0.285963,150.317,0.0219353,0.0599817,150.325,-0.0078645,146.026,3.38962,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
220,-259,-1.50428,149.437,0.0043462,0.640763,0.400406,0.4,-2,-0.285963,150.317,0.0641168,-0.471081,150.325,-0.0078645,146.036,3.40183,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
221,-264,-1.50428,149.49,0.153584,0.964481,0.400482,0.4,-1,-0.288941,150.348,0.0642374,-0.52473,150.351,-0.00393201,146.031,3.45905,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
222,-266,-1.5013,149.518,0.233859,1.87759,0.400406,0.4,1,-0.288941,150.345,0.00686399,-0.0106975,150.341,0.00393239,146.036,3.48234,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
223,-261,-1.5013,149.475,0.243975,2.18998,0.400177,0.4,5,-0.285963,150.334,-0.0186795,0.298175,150.314,0.0196572,146.049,3.42589,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
224,-257,-1.5013,149.424,0.202361,0.997582,0.400253,0.4,10,-0.288941,150.391,-0.00414746,0.561493,150.351,0.0393077,146.045,3.37941,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
225,-258,-1.50428,149.45,0.11054,-0.561129,0.400024,0.4,12,-0.288941,150.388,-0.0170701,1.19429,150.341,0.0471652,146.059,3.39196,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
226,-258,-1.5013,149.421,0.0227642,-1.24123,0.400482,0.4,11,-0.294899,150.363,-0.0779126,1.30867,150.319,0.0432357,146.031,3.38996,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
227,-254,-1.49833,149.409,0.0204709,-1.48681,0.399948,0.4,9,-0.29192,150.376,-0.142108,0.733487,150.341,0.035378,146.063,3.34602,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
228,-250,-1.49535,149.343,0.0941676,-1.9893,0.400253,0.4,10,-0.294899,150.369,-0.150272,0.264699,150.33,0.039307,146.045,3.29829,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
229,-251,-1.48939,149.355,0.199404,-2.55016,0.400253,0.4,13,-0.288941,150.376,-0.092998,0.0430844,150.325,0.0510931,146.045,3.30991,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
