count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.10563,3.10389,170.223,178.638,33021,17288,85.188,
221,-267,-1.80514,149.534,0.149333,-1.76648,0.40033,0.4,-23,-0.303835,150.239,-0.0235989,-0.920543,150.33,-0.0905175,146.04,3.49414,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
222,-262,-1.79918,149.477,0.225561,-1.54753,0.40033,0.4,-21,-0.306814,150.231,0.000531482,-0.358278,150.314,-0.0826392,146.04,3.43673,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
223,-257,-1.79025,149.424,0.336441,-2.08979,0.400253,0.4,-23,-0.303835,150.229,0.0103484,0.0764279,150.319,-0.0905168,146.045,3.37941,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
224,-255,-1.78429,149.396,0.491827,-3.03428,0.40033,0.4,-26,-0.306814,150.228,0.0116189,0.138837,150.33,-0.102336,146.04,3.35595,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
225,-257,-1.77833,149.409,0.603581,-3.24819,0.400482,0.4,-27,-0.306814,150.224,-0.0110208,0.0690464,150.33,-0.106276,146.031,3.37841,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
226,-260,-1.77535,149.449,0.62706,-2.20406,0.400406,0.4,-28,-0.303835,150.22,-0.0173948,-0.0652138,150.33,-0.110216,146.036,3.41336,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
227,-263,-1.77833,149.483,0.52764,-0.324897,0.400406,0.4,-27,-0.306814,150.224,0.00469907,-0.156026,150.33,-0.106276,146.036,3.44789,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
228,-263,-1.76642,149.474,0.404199,1.20284,0.400558,0.4,-24,-0.303835,150.236,0.0125156,-0.0455481,150.33,-0.0944567,146.026,3.44722,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
229,-262,-1.76046,149.472,0.424239,1.59786,0.400406,0.4,-24,-0.306814,150.23,0.0122919,0.161489,150.325,-0.0944563,146.036,3.43639,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
230,-256,-1.75748,149.417,0.498255,0.874978,0.400177,0.4,-28,-0.306814,150.22,-0.0111986,0.140629,150.33,-0.110216,146.049,3.36818,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
231,-249,-1.7545,149.322,0.494558,-1.04834,0.400406,0.4,-27,-0.303835,150.218,-0.017892,-0.0914685,150.325,-0.106275,146.036,3.28601,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
232,-246,-1.74854,149.296,0.459755,-3.38454,0.400253,0.4,-21,-0.306814,150.242,0.0041799,-0.0926677,150.325,-0.0826398,146.045,3.25172,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
233,-248,-1.74258,149.33,0.461512,-4.19616,0.400101,0.4,-17,-0.306814,150.247,-0.00789246,0.274021,150.314,-0.0668882,146.054,3.27568,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
234,-252,-1.73961,149.366,0.477814,-2.87653,0.400253,0.4,-16,-0.306814,150.251,-0.0307858,0.604402,150.314,-0.0629512,146.045,3.32151,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
235,-254,-1.73663,149.389,0.455722,-0.683963,0.400253,0.4,-15,-0.309793,150.266,-0.0519665,0.763029,150.325,-0.059015,146.045,3.3447,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
236,-256,-1.73663,149.403,0.383748,1.0538,0.400406,0.4,-15,-0.306814,150.255,-0.0667393,0.774273,150.314,-0.0590145,146.036,3.36718,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
237,-258,-1.73663,149.426,0.27053,1.97732,0.400406,0.4,-18,-0.303835,150.238,-0.0147727,0.408842,150.309,-0.0708252,146.036,3.39029,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
238,-258,-1.73961,149.431,0.130769,2.25865,0.40033,0.4,-20,-0.303835,150.235,0.0707837,-0.172488,150.314,-0.078701,146.04,3.39062,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
239,-259,-1.74258,149.432,-0.0222927,1.99846,0.400482,0.4,-22,-0.309793,150.238,0.0669998,-0.496133,150.325,-0.0865784,146.031,3.4015,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
240,-258,-1.74556,149.431,-0.159577,1.39633,0.40033,0.4,-24,-0.306814,150.214,-0.0127061,-0.635648,150.309,-0.0944552,146.04,3.39062,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
241,-258,-1.75152,149.436,-0.273381,0.79266,0.400253,0.4,-23,-0.303835,150.256,-0.0221127,-0.545807,150.346,-0.0905186,146.045,3.39096,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
242,-258,-1.75152,149.426,-0.346821,0.318186,0.400406,0.4,-20,-0.306814,150.262,0.0200679,0.079088,150.341,-0.0787025,146.036,3.39029,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
243,-258,-1.7545,149.436,-0.343679,0.00339264,0.400253,0.4,-19,-0.309793,150.261,-0.0079808,0.672086,150.335,-0.0747643,146.045,3.39096,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
244,-259,-1.75748,149.442,-0.309736,-0.0168223,0.40033,0.4,-18,-0.306814,150.281,-0.0574622,0.89444,150.351,-0.0708275,146.04,3.40216,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
245,-260,-1.76046,149.464,-0.292278,0.278328,0.400177,0.4,-18,-0.306814,150.27,-0.0423478,0.932507,150.341,-0.0708269,146.049,3.41436,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
246,-258,-1.76344,149.436,-0.286349,0.468837,0.400253,0.4,-19,-0.309793,150.255,-0.0246859,0.588349,150.33,-0.074764,146.045,3.39096,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
247,-256,-1.76642,149.417,-0.286772,0.0658584,0.400177,0.4,-20,-0.309793,150.273,-0.0508048,0.135864,150.351,-0.0787032,146.049,3.36818,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
248,-255,-1.76642,149.401,-0.269656,-0.661963,0.400253,0.4,-17,-0.309793,150.268,-0.0679135,0.0205468,150.335,-0.0668893,146.045,3.35628,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
249,-254,-1.77237,149.385,-0.249903,-1.23857,0.40033,0.4,-9,-0.306814,150.289,-0.0366283,0.167227,150.325,-0.0354008,146.04,3.34437,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
250,-253,-1.76939,149.368,-0.234378,-1.58596,0.400406,0.4,-1,-0.306814,150.331,0.0262161,0.716847,150.335,-0.00393196,146.036,3.33245,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
251,-254,-1.77237,149.375,-0.184736,-1.58945,0.400482,0.4,1,-0.309793,150.318,0.0450747,1.3661,150.314,0.00393231,146.031,3.34371,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
252,-257,-1.77535,149.4,-0.154453,-1.01612,0.400635,0.4,-3,-0.303835,150.313,0.0406772,1.33291,150.325,-0.0117974,146.022,3.37775,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
253,-260,-1.77833,149.459,-0.180406,0.272467,0.400253,0.4,-9,-0.309793,150.284,0.0478476,0.605937,150.319,-0.0354007,146.045,3.41403,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
254,-258,-1.78131,149.416,-0.222588,1.40779,0.400558,0.4,-12,-0.309793,150.283,-0.00225449,-0.288471,150.33,-0.0472068,146.026,3.38962,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
255,-257,-1.78727,149.414,-0.2801,1.30894,0.400406,0.4,-15,-0.306814,150.26,-0.0423959,-0.940863,150.319,-0.0590148,146.036,3.37874,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
256,-261,-1.79322,149.451,-0.368487,0.848748,0.400558,0.4,-21,-0.309793,150.242,-0.0275012,-1.38948,150.325,-0.0826398,146.026,3.42421,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
257,-268,-1.79025,149.541,-0.405717,1.51361,0.400406,0.4,-28,-0.306814,150.241,-0.0139339,-1.60209,150.351,-0.110218,146.036,3.50526,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
258,-273,-1.79322,149.608,-0.331617,3.28793,0.400253,0.4,-31,-0.300857,150.187,0.0554948,-1.7583,150.309,-0.122037,146.045,3.56308,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
259,-274,-1.79918,149.604,-0.271495,4.61764,0.400482,0.4,-32,-0.306814,150.215,0.129306,-1.89938,150.341,-0.125981,146.031,3.57344,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
260,-274,-1.80216,149.604,-0.293432,4.32519,0.400482,0.4,-32,-0.309793,150.199,0.0649085,-1.54237,150.325,-0.12598,146.031,3.57344,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
261,-271,-1.80216,149.58,-0.303423,2.85118,0.40033,0.4,-29,-0.306814,150.237,-0.0393087,-0.746978,150.351,-0.114158,146.04,3.53991,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
262,-269,-1.80514,149.547,-0.265834,0.925759,0.400482,0.4,-24,-0.309793,150.252,-0.0719007,0.289741,150.346,-0.0944577,146.031,3.51636,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
263,-270,-1.80514,149.564,-0.218756,-0.613929,0.400406,0.4,-23,-0.312772,150.25,-0.106088,1.0826,150.341,-0.0905182,146.036,3.52814,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
264,-272,-1.81408,149.582,-0.220515,-0.964646,0.400482,0.4,-28,-0.309793,150.236,-0.131526,1.0989,150.346,-0.110217,146.031,3.55064,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
265,-272,-1.8111,149.596,-0.26199,-0.399002,0.400253,0.4,-30,-0.306814,150.223,-0.0663801,0.517613,150.341,-0.118099,146.045,3.55167,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
266,-271,-1.80812,149.575,-0.208468,0.118361,0.400406,0.4,-26,-0.306814,150.233,0.0385147,-0.066572,150.335,-0.102336,146.036,3.53956,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
267,-267,-1.81408,149.534,-0.110068,-0.161438,0.40033,0.4,-24,-0.312772,150.246,0.0513963,-0.149841,150.341,-0.0944574,146.04,3.49414,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
268,-265,-1.81705,149.506,-0.119843,-1.113,0.400406,0.4,-28,-0.309793,150.22,-0.0172212,-0.0739034,150.33,-0.110216,146.036,3.47087,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
269,-268,-1.81705,149.546,-0.17166,-1.59039,0.40033,0.4,-33,-0.306814,150.205,-0.0208494,-0.386313,150.335,-0.129923,146.04,3.5056,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
270,-270,-1.81705,149.583,-0.166766,-0.763634,0.400101,0.4,-35,-0.312772,150.192,0.00332482,-0.871158,150.33,-0.137807,146.054,3.5295,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
271,-269,-1.82003,149.572,-0.139784,0.477652,0.400101,0.4,-35,-0.309793,150.176,-0.0276329,-1.21905,150.314,-0.137805,146.054,3.51807,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
272,-268,-1.82003,149.565,-0.131001,0.916659,0.400024,0.4,-34,-0.309793,150.18,-0.032939,-1.31272,150.314,-0.133863,146.059,3.50696,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
273,-267,-1.82301,149.534,-0.1321,0.47628,0.40033,0.4,-28,-0.309793,150.193,-0.00620607,-0.965457,150.303,-0.110214,146.04,3.49414,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
274,-263,-1.82599,149.488,-0.157011,-0.605759,0.40033,0.4,-18,-0.309793,150.248,0.00650386,0.0117175,150.319,-0.0708258,146.04,3.44823,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
275,-257,-1.82599,149.414,-0.185017,-2.21437,0.400406,0.4,-11,-0.306814,150.297,0.0300388,1.57455,150.341,-0.0432716,146.036,3.37874,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
276,-252,-1.82301,149.361,-0.146653,-3.94268,0.40033,0.4,-14,-0.309793,150.27,0.0517068,2.63976,150.325,-0.0550786,146.04,3.32118,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
277,-252,-1.82599,149.366,-0.0712195,-4.77011,0.400253,0.4,-23,-0.309793,150.266,0.0266848,2.29989,150.357,-0.0905193,146.045,3.32151,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
278,-254,-1.82599,149.38,-0.0408976,-4.02486,0.400406,0.4,-28,-0.309793,150.22,-0.0108734,0.994722,150.33,-0.110216,146.036,3.34404,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
279,-252,-1.82897,149.371,-0.0573839,-2.47519,0.400177,0.4,-26,-0.309793,150.238,-0.0234436,-0.335184,150.341,-0.102337,146.049,3.32184,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
280,-249,-1.82897,149.317,-0.0887204,-1.55742,0.400482,0.4,-20,-0.312772,150.262,-0.0423226,-0.697871,150.341,-0.0787025,146.031,3.28568,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
281,-251,-1.82897,149.369,-0.0977245,-1.19299,0.400024,0.4,-17,-0.309793,150.295,-0.0586965,0.00699754,150.362,-0.0668906,146.059,3.31089,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
282,-253,-1.82897,149.388,-0.0750732,-0.254733,0.400101,0.4,-18,-0.309793,150.275,-0.0295708,0.767579,150.346,-0.0708272,146.054,3.33377,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
283,-256,-1.83195,149.413,-0.0654875,0.969428,0.400253,0.4,-22,-0.312772,150.265,-0.00955879,0.758882,150.351,-0.08658,146.045,3.36785,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
284,-263,-1.82897,149.493,-0.0638541,2.21443,0.400253,0.4,-26,-0.312772,150.233,-0.0387615,0.0618041,150.335,-0.102336,146.045,3.44857,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
285,-271,-1.83195,149.585,-0.0459098,4.00169,0.400253,0.4,-28,-0.312772,150.236,-0.060379,-0.722019,150.346,-0.110217,146.045,3.54025,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
286,-275,-1.82897,149.636,-0.0261061,5.77655,0.400177,0.4,-28,-0.309793,150.236,-0.0329775,-1.02683,150.346,-0.110217,146.049,3.58621,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
287,-274,-1.82599,149.634,0.0291743,6.237,0.400024,0.4,-29,-0.312772,150.221,0.00726874,-0.955081,150.335,-0.114157,146.059,3.57551,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
288,-267,-1.82897,149.534,0.0842161,4.39402,0.40033,0.4,-29,-0.312772,150.216,0.00189297,-0.901026,150.33,-0.114157,146.04,3.49414,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
289,-261,-1.82897,149.451,0.064241,0.534665,0.400558,0.4,-24,-0.312772,150.225,-0.0208677,-0.745822,150.319,-0.0944559,146.026,3.42421,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
290,-258,-1.83195,149.446,-0.0013815,-3.03352,0.400101,0.4,-20,-0.309793,150.273,-0.00459153,-0.0731801,150.351,-0.0787032,146.054,3.39162,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
291,-258,-1.82897,149.426,-0.0481475,-4.4521,0.400406,0.4,-22,-0.309793,150.238,0.0434491,0.696339,150.325,-0.0865784,146.036,3.39029,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
292,-260,-1.82897,149.454,-0.034436,-3.94727,0.40033,0.4,-25,-0.312772,150.226,0.0515987,0.602629,150.325,-0.0983957,146.04,3.41369,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
293,-263,-1.82897,149.488,0.000548943,-2.19802,0.40033,0.4,-26,-0.306814,150.249,0.0411076,0.163188,150.351,-0.102337,146.04,3.44823,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
294,-264,-1.83493,149.515,-0.0252123,-0.0538199,0.400101,0.4,-23,-0.306814,150.234,0.085819,0.0652749,150.325,-0.0905172,146.054,3.46073,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
295,-262,-1.83493,149.497,-0.109154,1.30962,0.400024,0.4,-22,-0.309793,150.276,0.101148,0.238474,150.362,-0.0865807,146.059,3.43807,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
296,-261,-1.83493,149.465,-0.154408,1.24279,0.40033,0.4,-21,-0.309793,150.285,0.0401053,0.7654,150.368,-0.0826424,146.04,3.42522,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
297,-262,-1.83195,149.477,-0.111405,0.416357,0.40033,0.4,-16,-0.31575,150.283,-0.0559958,1.16859,150.346,-0.0629527,146.04,3.43673,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
298,-266,-1.83195,149.533,-0.0235511,0.283528,0.400177,0.4,-8,-0.31575,150.325,-0.160643,1.34259,150.357,-0.0314669,146.049,3.48336,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
299,-272,-1.83791,149.606,-0.000975161,1.47557,0.400101,0.4,-9,-0.309793,150.316,-0.160473,1.54595,150.351,-0.0354016,146.054,3.55235,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
300,-273,-1.83195,149.603,-0.031431,2.91212,0.40033,0.4,-15,-0.31575,150.287,-0.0770654,1.17676,150.346,-0.0590159,146.04,3.56273,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
301,-271,-1.83791,149.595,-0.0354809,3.11471,0.400101,0.4,-19,-0.312772,150.277,-0.0419234,0.18439,150.351,-0.0747652,146.054,3.54093,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
302,-269,-1.83493,149.552,-0.047611,1.94054,0.400406,0.4,-20,-0.312772,150.262,-0.016117,-0.708441,150.341,-0.0787025,146.036,3.5167,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
303,-266,-1.83493,149.528,-0.0397763,0.142431,0.400253,0.4,-24,-0.31575,150.241,-0.000862597,-1.29332,150.335,-0.094457,146.045,3.48302,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
304,-261,-1.83791,149.47,-0.0257564,-1.63599,0.400253,0.4,-28,-0.312772,150.231,-0.0139246,-1.63478,150.341,-0.110217,146.045,3.42555,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
305,-260,-1.83493,149.454,-0.0330294,-2.97292,0.40033,0.4,-30,-0.31575,150.217,-0.0153379,-1.70318,150.335,-0.118098,146.04,3.41369,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
306,-265,-1.83493,149.506,-0.00718198,-2.97607,0.400406,0.4,-29,-0.318729,150.221,-0.0516882,-1.49272,150.335,-0.114157,146.036,3.47087,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
307,-269,-1.84088,149.552,-0.0146068,-1.27178,0.400406,0.4,-28,-0.309793,150.214,-0.0526531,-1.08454,150.325,-0.110216,146.036,3.5167,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
308,-269,-1.83791,149.557,-0.0737418,0.775918,0.40033,0.4,-29,-0.31575,150.221,0.0212159,-0.642589,150.335,-0.114157,146.04,3.51704,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
309,-269,-1.83493,149.547,-0.0583067,1.71954,0.400482,0.4,-30,-0.312772,150.217,0.0460523,-0.267747,150.335,-0.118098,146.031,3.51636,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
310,-272,-1.83791,149.582,0.00379084,1.7756,0.400482,0.4,-27,-0.312772,150.229,0.0438991,0.0310672,150.335,-0.106276,146.031,3.55064,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
311,-271,-1.83791,149.585,0.00846994,1.73553,0.400253,0.4,-25,-0.312772,150.253,0.0511529,0.438993,150.351,-0.0983976,146.045,3.54025,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
312,-265,-1.83791,149.526,-0.0118435,1.13361,0.400101,0.4,-24,-0.312772,150.257,0.0403451,0.916333,150.351,-0.0944581,146.054,3.47222,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
313,-259,-1.84386,149.447,-0.0573894,-0.71657,0.400253,0.4,-24,-0.312772,150.246,0.0249976,1.00692,150.341,-0.0944574,146.045,3.4025,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
314,-258,-1.84088,149.45,-0.121475,-2.72634,0.400024,0.4,-23,-0.312772,150.25,0.0119172,0.679914,150.341,-0.0905182,146.059,3.39196,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
315,-265,-1.84088,149.521,-0.115622,-2.83486,0.400177,0.4,-22,-0.31575,150.276,-0.0167736,0.512686,150.362,-0.0865807,146.049,3.47188,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
316,-273,-1.84386,149.593,-0.0819964,-0.658859,0.400482,0.4,-23,-0.312772,150.266,-0.0443111,0.611706,150.357,-0.0905193,146.031,3.56204,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
317,-274,-1.84088,149.634,-0.0658482,2.13052,0.400024,0.4,-28,-0.31575,150.247,-0.0439414,0.401864,150.357,-0.110218,146.059,3.57551,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
318,-271,-1.84088,149.57,-0.0213323,3.30963,0.400482,0.4,-28,-0.31575,150.247,-0.0520149,-0.120052,150.357,-0.110218,146.031,3.53922,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
319,-269,-1.84088,149.572,0.0228069,2.33329,0.400101,0.4,-23,-0.31575,150.266,-0.06132,-0.303182,150.357,-0.0905193,146.054,3.51807,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
320,-271,-1.84088,149.58,0.0348738,0.950166,0.40033,0.4,-20,-0.31575,150.283,-0.0486156,0.0828763,150.362,-0.0787038,146.04,3.53991,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
321,-272,-1.84088,149.596,0.0304454,0.353061,0.400253,0.4,-21,-0.312772,150.269,-0.0102581,0.484441,150.351,-0.0826415,146.045,3.55167,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
322,-269,-1.84386,149.572,0.000419143,0.121178,0.400101,0.4,-20,-0.31575,150.289,0.0283521,0.572355,150.368,-0.0787041,146.054,3.51807,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
323,-263,-1.84088,149.498,-0.0320923,-0.719603,0.400177,0.4,-15,-0.31575,150.292,0.0166692,0.6486,150.351,-0.0590162,146.049,3.4489,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
324,-260,-1.84088,149.464,-0.0169101,-2.25695,0.400177,0.4,-10,-0.31575,150.312,-0.0126346,0.8198,150.351,-0.0393366,146.049,3.41436,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
325,-260,-1.84684,149.449,-0.0260871,-3.33982,0.400406,0.4,-11,-0.31575,150.308,-0.0213221,0.931293,150.351,-0.0432719,146.036,3.41336,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
326,-262,-1.84684,149.487,-0.102778,-3.06172,0.400177,0.4,-15,-0.312772,150.298,0.000859904,0.735632,150.357,-0.0590164,146.049,3.4374,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
327,-263,-1.84684,149.513,-0.146675,-1.53567,0.399948,0.4,-19,-0.318729,150.282,0.00985235,0.184822,150.357,-0.0747655,146.063,3.44991,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
328,-264,-1.84684,149.515,-0.125219,0.126137,0.400101,0.4,-19,-0.31575,150.261,-0.0290056,-0.517496,150.335,-0.0747643,146.054,3.46073,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
329,-266,-1.84684,149.513,-0.0825756,0.965356,0.400482,0.4,-15,-0.312772,150.292,-0.0172022,-0.847923,150.351,-0.0590162,146.031,3.482,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
330,-268,-1.84684,149.551,-0.0426914,1.29291,0.400253,0.4,-11,-0.312772,150.308,0.0522744,-0.366844,150.351,-0.0432719,146.045,3.50594,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
331,-268,-1.84982,149.556,-0.0347194,1.6068,0.400177,0.4,-15,-0.312772,150.292,0.0868311,0.249693,150.351,-0.0590162,146.049,3.50628,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
332,-269,-1.84982,149.557,-0.0620834,1.63248,0.40033,0.4,-23,-0.31575,150.25,0.0577019,0.0478297,150.341,-0.0905182,146.04,3.51704,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
333,-273,-1.84982,149.613,-0.0766391,1.6296,0.400177,0.4,-22,-0.31575,150.249,-0.00982286,-0.729809,150.335,-0.086579,146.049,3.56342,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
334,-275,-1.84982,149.626,-0.0619688,2.03135,0.40033,0.4,-15,-0.312772,150.271,-0.034997,-1.00688,150.33,-0.0590152,146.04,3.58552,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
335,-272,-1.84982,149.587,-0.0391924,1.93272,0.400406,0.4,-10,-0.31575,150.317,-0.015913,-0.248643,150.357,-0.0393367,146.036,3.55098,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
