count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.04729,170.246,178.617,33252,17258,76.1133,
113,-258,-1.41194,149.416,-0.0210941,-0.219637,0.400558,0.4,-5,-0.250217,150.257,0.0220333,0.149988,150.276,-0.0196633,146.026,3.38962,0.401474,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
114,-262,-1.41492,149.457,-0.00402775,1.17577,0.400635,0.4,-5,-0.250217,150.257,0.018473,-0.753658,150.276,-0.0196633,146.022,3.43538,0.401474,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
115,-263,-1.4179,149.469,-0.0559858,2.47659,0.400635,0.4,-3,-0.250217,150.259,0.0120189,-0.985995,150.271,-0.0117969,146.022,3.44688,0.40155,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
116,-262,-1.4179,149.467,-0.122408,2.7657,0.400482,0.4,-2,-0.253196,150.258,-0.0139258,-0.791836,150.266,-0.00786414,146.031,3.43605,0.401627,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
117,-259,-1.42088,149.418,-0.156855,1.86213,0.400711,0.4,-4,-0.253196,150.255,-0.0609536,-0.517285,150.271,-0.0157299,146.017,3.40049,0.40155,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
118,-255,-1.4179,149.381,-0.148795,0.0677008,0.400558,0.4,-9,-0.250217,150.236,-0.0639344,-0.439873,150.271,-0.0353994,146.026,3.35495,0.40155,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
119,-253,-1.41194,149.358,-0.0452327,-1.66778,0.400558,0.4,-12,-0.250217,150.218,-0.00786731,-0.68598,150.266,-0.0472045,146.026,3.33179,0.401627,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
120,-254,-1.4179,149.365,0.069856,-2.44547,0.400635,0.4,-13,-0.247239,150.22,0.0574426,-0.956076,150.271,-0.0511404,146.022,3.34305,0.40155,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
121,-257,-1.4179,149.39,0.058512,-2.0056,0.400787,0.4,-14,-0.250217,150.205,0.0889112,-1.0045,150.26,-0.0550759,146.013,3.37708,0.401703,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
122,-260,-1.4179,149.444,-0.00199739,-0.538598,0.400482,0.4,-16,-0.247239,150.24,0.0778972,-0.705496,150.303,-0.0629507,146.031,3.41302,0.401093,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
123,-261,-1.42088,149.446,-0.046462,1.12086,0.400635,0.4,-15,-0.247239,150.185,0.07236,-0.389319,150.244,-0.0590115,146.022,3.42387,0.401932,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
124,-261,-1.4179,149.446,-0.0722898,1.89106,0.400635,0.4,-16,-0.247239,150.219,0.0705793,-0.432371,150.282,-0.0629497,146.022,3.42387,0.401398,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
125,-258,-1.42088,149.411,-0.0634216,1.47745,0.400635,0.4,-23,-0.250217,150.197,0.0307672,-0.400722,150.287,-0.0905147,146.022,3.38929,0.401321,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
126,-254,-1.42386,149.36,-0.0826569,0.0996588,0.400711,0.4,-28,-0.253196,150.182,-0.054019,-0.448223,150.292,-0.110213,146.017,3.34272,0.401245,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
127,-251,-1.42088,149.335,-0.108249,-1.58296,0.400558,0.4,-26,-0.250217,150.185,-0.114398,-0.671599,150.287,-0.102333,146.026,3.30859,0.401321,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
128,-252,-1.42386,149.337,-0.0895246,-2.5176,0.400711,0.4,-19,-0.247239,150.223,-0.0683202,-0.387405,150.298,-0.0747622,146.017,3.31954,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
129,-256,-1.42386,149.388,-0.077648,-2.02361,0.400635,0.4,-14,-0.253196,150.237,-0.0108277,0.462652,150.292,-0.0550772,146.022,3.36619,0.401245,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
130,-258,-1.42386,149.421,-0.0718212,-0.351232,0.400482,0.4,-11,-0.256175,150.255,-0.0642912,1.25422,150.298,-0.0432702,146.031,3.38996,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
131,-258,-1.42683,149.401,-0.0700563,1.089,0.400787,0.4,-9,-0.253196,150.246,-0.129096,1.51442,150.282,-0.0353997,146.013,3.38863,0.401398,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
132,-257,-1.42386,149.409,-0.0704371,1.40126,0.400482,0.4,-11,-0.253196,150.249,-0.100995,1.23732,150.292,-0.04327,146.031,3.37841,0.401245,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
133,-255,-1.42088,149.381,-0.0115126,0.940437,0.400558,0.4,-18,-0.253196,150.211,-0.0421248,0.514697,150.282,-0.0708239,146.026,3.35495,0.401398,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
134,-253,-1.4179,149.358,0.096059,0.0179808,0.400558,0.4,-20,-0.253196,150.203,-0.00645685,-0.471345,150.282,-0.0786992,146.026,3.33179,0.401398,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
135,-251,-1.4179,149.355,0.17465,-0.891711,0.400253,0.4,-14,-0.250217,150.232,0.0300323,-0.919838,150.287,-0.055077,146.045,3.30991,0.401321,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
136,-251,-1.41492,149.325,0.200033,-1.42836,0.400711,0.4,-8,-0.253196,150.25,0.0570048,-0.397333,150.282,-0.0314652,146.017,3.30794,0.401398,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
137,-252,-1.42088,149.366,0.156639,-1.40923,0.400253,0.4,-4,-0.253196,150.255,0.0327135,0.399463,150.271,-0.0157299,146.045,3.32151,0.40155,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
138,-251,-1.42088,149.345,0.036561,-0.812624,0.400406,0.4,0,-0.253196,150.276,-0.00617449,0.952781,150.276,3.62584e-07,146.036,3.30925,0.401474,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
139,-250,-1.42088,149.314,-0.062839,-0.570258,0.400711,0.4,3,-0.250217,150.283,-0.000583886,1.28536,150.271,0.0117949,146.017,3.29633,0.40155,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
140,-251,-1.42386,149.34,-0.106989,-0.702703,0.400482,0.4,1,-0.250217,150.275,0.041837,1.25136,150.271,0.00393218,146.031,3.30892,0.40155,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
141,-253,-1.42683,149.363,-0.156427,-0.267014,0.400482,0.4,0,-0.250217,150.292,0.0680375,0.954099,150.292,3.6055e-07,146.031,3.33212,0.401245,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
142,-254,-1.42683,149.37,-0.194569,0.517921,0.400558,0.4,0,-0.253196,150.298,0.0404476,0.791576,150.298,3.59873e-07,146.026,3.34338,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
143,-255,-1.42386,149.386,-0.157713,1.0582,0.400482,0.4,-3,-0.256175,150.291,-0.0419855,0.657077,150.303,-0.0117972,146.031,3.35529,0.401093,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
144,-255,-1.42386,149.386,-0.0598742,1.26247,0.400482,0.4,-6,-0.253196,150.285,-0.104778,0.330534,150.309,-0.0235975,146.031,3.35529,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
145,-254,-1.42386,149.365,0.0167044,0.973129,0.400635,0.4,-7,-0.253196,150.265,-0.082411,-0.157909,150.292,-0.0275312,146.022,3.34305,0.401245,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
146,-253,-1.42386,149.353,0.043809,0.225269,0.400635,0.4,-7,-0.253196,150.27,-0.030916,-0.593397,150.298,-0.0275313,146.022,3.33146,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
147,-255,-1.42683,149.372,0.0231397,-0.321357,0.400711,0.4,-10,-0.250217,150.258,0.0187205,-0.754918,150.298,-0.039335,146.017,3.35429,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
148,-260,-1.42386,149.444,-0.0116783,0.194741,0.400482,0.4,-13,-0.253196,150.263,0.0542014,-0.711807,150.314,-0.051142,146.031,3.41302,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
149,-261,-1.42683,149.451,-0.0228903,1.49739,0.400558,0.4,-11,-0.250217,150.26,0.0542135,-0.542925,150.303,-0.0432703,146.026,3.42421,0.401093,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
150,-258,-1.42683,149.416,-0.0413483,1.97519,0.400558,0.4,-7,-0.253196,150.27,0.0396031,-0.266649,150.298,-0.0275313,146.026,3.38962,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
151,-255,-1.42683,149.396,-0.0578304,1.08552,0.40033,0.4,-9,-0.253196,150.257,0.00291864,-0.049572,150.292,-0.0354,146.04,3.35595,0.401245,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
152,-252,-1.42683,149.347,-0.0490304,-0.407768,0.400558,0.4,-12,-0.253196,150.251,-0.0330055,-0.0982922,150.298,-0.0472056,146.026,3.3202,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
153,-250,-1.42981,149.328,-0.0521933,-1.83719,0.400482,0.4,-7,-0.253196,150.265,-0.0389295,-0.171337,150.292,-0.0275312,146.031,3.29731,0.401245,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
154,-249,-1.42683,149.307,-0.0594372,-2.65488,0.400635,0.4,0,-0.253196,150.298,-0.0308709,0.215016,150.298,3.59873e-07,146.022,3.28503,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
155,-249,-1.42683,149.312,-0.0263561,-2.65458,0.400558,0.4,1,-0.250217,150.286,0.000818562,0.773299,150.282,0.00393222,146.026,3.28536,0.401398,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
156,-252,-1.42981,149.356,-0.00558437,-1.71603,0.400406,0.4,-3,-0.253196,150.275,0.0337207,0.783067,150.287,-0.011797,146.036,3.32086,0.401321,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
157,-255,-1.42683,149.391,-0.0155241,0.00186546,0.400406,0.4,-6,-0.253196,150.269,0.0181869,0.31139,150.292,-0.0235972,146.036,3.35562,0.401245,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
158,-257,-1.4179,149.414,0.064695,1.63388,0.400406,0.4,-7,-0.250217,150.26,0.00687539,-0.186112,150.287,-0.027531,146.036,3.37874,0.401321,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
159,-256,-1.40896,149.398,0.280677,2.30075,0.400482,0.4,-6,-0.250217,150.247,0.0404175,-0.591346,150.271,-0.0235968,146.031,3.36685,0.40155,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
160,-256,-1.40003,149.398,0.534489,1.8892,0.400482,0.4,-7,-0.253196,150.254,0.0433582,-0.779406,150.282,-0.0275309,146.031,3.36685,0.401398,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
161,-257,-1.38811,149.409,0.755466,1.17649,0.400482,0.4,-13,-0.253196,150.257,-0.00719351,-0.615552,150.309,-0.0511418,146.031,3.37841,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
162,-259,-1.3762,149.423,0.943312,0.809376,0.400635,0.4,-20,-0.253196,150.224,-0.0461536,-0.514382,150.303,-0.0787004,146.022,3.40083,0.401093,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
163,-259,-1.3613,149.428,1.10681,0.728415,0.400558,0.4,-24,-0.256175,150.214,-0.0698063,-0.824853,150.309,-0.0944552,146.026,3.40116,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
164,-256,-1.35832,149.393,1.17605,0.420591,0.400558,0.4,-23,-0.253196,150.229,-0.0807403,-0.992852,150.319,-0.0905168,146.026,3.36652,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
165,-252,-1.35237,149.347,1.06755,-0.564438,0.400558,0.4,-22,-0.256175,150.238,-0.06343,-0.6043,150.325,-0.0865784,146.026,3.3202,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
166,-250,-1.34641,149.328,0.874895,-1.79768,0.400482,0.4,-20,-0.253196,150.23,-0.0391436,-0.112358,150.309,-0.0787007,146.031,3.29731,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
167,-250,-1.35237,149.333,0.639403,-2.34625,0.400406,0.4,-16,-0.256175,150.246,-0.0185474,0.178997,150.309,-0.062951,146.036,3.29763,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
168,-249,-1.35237,149.336,0.329621,-1.97576,0.400177,0.4,-12,-0.253196,150.267,-0.00502252,0.549529,150.314,-0.0472062,146.049,3.28699,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
169,-246,-1.33747,149.311,0.1729,-1.38381,0.400024,0.4,-9,-0.256175,150.279,0.00194417,1.0235,150.314,-0.0354006,146.059,3.25269,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
170,-243,-1.32853,149.256,0.321948,-1.4507,0.40033,0.4,-11,-0.250217,150.255,0.0243441,1.08264,150.298,-0.0432702,146.04,3.21637,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
171,-242,-1.31066,149.25,0.637152,-2.03682,0.400253,0.4,-14,-0.256175,150.243,0.0470598,0.492627,150.298,-0.0550775,146.045,3.205,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
172,-242,-1.30173,149.23,0.955945,-2.32015,0.400558,0.4,-16,-0.256175,150.235,0.00367217,-0.256751,150.298,-0.0629505,146.026,3.20371,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
173,-242,-1.31066,149.23,1.00994,-2.1207,0.400558,0.4,-15,-0.250217,150.223,-0.0152568,-0.763789,150.282,-0.0590131,146.026,3.20371,0.401398,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
174,-243,-1.29875,149.261,0.77988,-1.38735,0.400253,0.4,-16,-0.253196,150.23,0.041079,-0.937616,150.292,-0.0629502,146.045,3.21669,0.401245,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
175,-244,-1.30768,149.244,0.514698,-0.408142,0.400711,0.4,-21,-0.250217,150.215,0.0732281,-0.842995,150.298,-0.0826382,146.017,3.22644,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
176,-243,-1.31066,149.247,0.20632,0.0985792,0.400482,0.4,-22,-0.250217,150.211,0.0867547,-0.749915,150.298,-0.0865767,146.031,3.21573,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
177,-238,-1.31662,149.213,-0.116846,-0.0262461,0.400101,0.4,-17,-0.256175,150.252,0.0489246,-0.381976,150.319,-0.0668885,146.054,3.15875,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
178,-234,-1.3196,149.146,-0.338861,-0.956215,0.400406,0.4,-12,-0.250217,150.229,-0.0199006,0.243264,150.276,-0.0472049,146.036,3.11044,0.401474,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
179,-234,-1.32556,149.151,-0.459217,-2.17451,0.40033,0.4,-12,-0.253196,150.277,-0.0228727,0.724284,150.325,-0.0472066,146.04,3.11075,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
180,-237,-1.32556,149.186,-0.485111,-2.2383,0.40033,0.4,-14,-0.250217,150.259,0.00190161,1.09643,150.314,-0.0550781,146.04,3.14605,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
181,-239,-1.33449,149.215,-0.46558,-0.965653,0.400253,0.4,-14,-0.253196,150.253,0.0110039,0.994886,150.309,-0.0550779,146.045,3.16985,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
182,-236,-1.34045,149.174,-0.493216,0.170282,0.40033,0.4,-11,-0.256175,150.265,-0.0288483,0.567454,150.309,-0.0432705,146.04,3.13429,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
183,-233,-1.34045,149.129,-0.512294,-0.0575826,0.400482,0.4,-11,-0.250217,150.281,-0.0577072,0.468536,150.325,-0.043271,146.031,3.09834,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
184,-237,-1.33747,149.181,-0.401964,-0.663571,0.400406,0.4,-14,-0.253196,150.253,-0.0139583,0.409516,150.309,-0.0550779,146.036,3.14573,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
185,-243,-1.33747,149.247,-0.207889,0.100949,0.400482,0.4,-14,-0.256175,150.264,-0.0121592,0.0797534,150.319,-0.0550783,146.031,3.21573,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
186,-244,-1.34045,149.253,-0.0716795,1.6644,0.400558,0.4,-7,-0.250217,150.286,-0.0281716,0.0279354,150.314,-0.0275316,146.026,3.22709,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
187,-238,-1.34343,149.198,-0.0562052,2.01836,0.40033,0.4,1,-0.253196,150.302,0.0128925,0.472887,150.298,0.00393226,146.04,3.15779,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
188,-234,-1.34939,149.141,-0.134807,0.536259,0.400482,0.4,3,-0.253196,150.315,0.0263762,0.973832,150.303,0.0117952,146.031,3.11012,0.401093,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
189,-233,-1.35534,149.134,-0.271095,-1.4046,0.400406,0.4,-3,-0.250217,150.286,0.024825,1.00445,150.298,-0.0117971,146.036,3.09865,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
190,-233,-1.35534,149.129,-0.374382,-2.33463,0.400482,0.4,-9,-0.253196,150.279,0.0375093,0.395143,150.314,-0.0354006,146.031,3.09834,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
191,-235,-1.35237,149.158,-0.336028,-2.00943,0.400406,0.4,-10,-0.250217,150.285,0.0326181,-0.213053,150.325,-0.0393358,146.036,3.12221,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
192,-236,-1.35534,149.174,-0.209503,-0.8711,0.40033,0.4,-9,-0.253196,150.284,0.0217906,-0.375424,150.319,-0.0354007,146.04,3.13429,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
193,-236,-1.35237,149.174,-0.100785,0.249427,0.40033,0.4,-10,-0.253196,150.253,-0.0085997,-0.521185,150.292,-0.0393348,146.04,3.13429,0.401245,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
194,-234,-1.34343,149.161,0.051273,0.664488,0.400177,0.4,-12,-0.253196,150.251,-0.0388596,-0.880145,150.298,-0.0472056,146.049,3.11138,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
195,-232,-1.34045,149.117,0.260277,0.181536,0.400482,0.4,-13,-0.253196,150.257,-0.0408657,-0.985335,150.309,-0.0511418,146.031,3.08655,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
196,-230,-1.34045,149.094,0.376409,-0.898724,0.400482,0.4,-14,-0.253196,150.259,-0.0306674,-0.678796,150.314,-0.0550781,146.031,3.06293,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
197,-230,-1.33747,149.089,0.362848,-1.74311,0.400558,0.4,-12,-0.253196,150.261,-0.0181828,-0.287373,150.309,-0.047206,146.026,3.06262,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
198,-233,-1.33747,149.144,0.299405,-1.47729,0.400253,0.4,-6,-0.250217,150.29,0.0118428,0.189266,150.314,-0.0235976,146.045,3.09928,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
199,-235,-1.33747,149.148,0.212458,-0.237712,0.400558,0.4,0,-0.256175,150.33,0.0207871,1.00792,150.33,3.55838e-07,146.026,3.12158,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
200,-236,-1.34343,149.179,0.0792307,0.970973,0.400253,0.4,3,-0.250217,150.336,-0.00152747,1.84673,150.325,0.0117954,146.045,3.13461,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
201,-234,-1.34641,149.146,-0.0972348,1.43136,0.400406,0.4,4,-0.253196,150.324,0.00943809,1.96688,150.309,0.0157263,146.036,3.11044,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
202,-234,-1.34939,149.141,-0.24402,0.96361,0.400482,0.4,4,-0.250217,150.335,0.0313162,1.43724,150.319,0.0157264,146.031,3.11012,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
203,-231,-1.35237,149.125,-0.318905,0.113872,0.400177,0.4,-1,-0.253196,150.315,0.0318731,0.761067,150.319,-0.00393191,146.049,3.07599,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
204,-232,-1.35237,149.127,-0.323816,-0.499245,0.40033,0.4,-15,-0.253196,150.266,0.00351087,-0.249772,150.325,-0.059015,146.04,3.08717,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
205,-235,-1.3613,149.168,-0.318574,-0.425935,0.400253,0.4,-23,-0.250217,150.239,-0.00912256,-1.57624,150.33,-0.0905175,146.045,3.12284,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
206,-235,-1.36428,149.163,-0.370671,0.241312,0.40033,0.4,-22,-0.256175,150.238,-0.0118759,-2.39402,150.325,-0.0865784,146.04,3.12253,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
207,-233,-1.36726,149.139,-0.412336,0.498124,0.40033,0.4,-19,-0.253196,150.245,-0.0498851,-2.23722,150.319,-0.0747634,146.04,3.09897,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
208,-229,-1.36726,149.092,-0.378345,-0.197869,0.40033,0.4,-19,-0.253196,150.239,-0.0521425,-1.5278,150.314,-0.0747631,146.04,3.05172,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
209,-227,-1.36726,149.058,-0.282245,-1.45121,0.400482,0.4,-19,-0.253196,150.25,-0.0189877,-0.779391,150.325,-0.0747637,146.031,3.02742,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
210,-229,-1.37024,149.087,-0.186452,-2.15311,0.400406,0.4,-17,-0.256175,150.236,-0.0202117,-0.243254,150.303,-0.0668877,146.036,3.05141,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
211,-233,-1.37322,149.124,-0.156661,-1.45132,0.400558,0.4,-12,-0.253196,150.277,-0.0353378,0.209308,150.325,-0.0472066,146.026,3.09803,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
212,-234,-1.37322,149.146,-0.162113,0.0699742,0.400406,0.4,-7,-0.253196,150.297,-0.0120938,0.932789,150.325,-0.0275318,146.036,3.11044,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
213,-232,-1.37322,149.122,-0.140615,1.06194,0.400406,0.4,-5,-0.253196,150.294,0.0207578,1.50114,150.314,-0.0196638,146.036,3.08686,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
214,-234,-1.37322,149.141,-0.0937997,1.13798,0.400482,0.4,-4,-0.253196,150.293,0.0287181,1.41491,150.309,-0.0157303,146.031,3.11012,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
215,-235,-1.37322,149.153,-0.049165,1.0337,0.400482,0.4,-3,-0.253196,150.302,0.0242554,1.02175,150.314,-0.0117973,146.031,3.1219,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
216,-231,-1.3762,149.096,-0.0374971,0.61294,0.400635,0.4,0,-0.253196,150.309,0.0158685,0.742697,150.309,3.58524e-07,146.022,3.07412,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
217,-225,-1.38215,149.035,-0.102696,-0.824658,0.400482,0.4,3,-0.253196,150.326,0.00812471,0.691703,150.314,0.0117953,146.031,3.0037,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
218,-225,-1.38215,149.035,-0.202097,-2.40275,0.400482,0.4,3,-0.250217,150.32,0.022769,0.722102,150.309,0.0117953,146.031,3.0037,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
219,-231,-1.38513,149.101,-0.248712,-2.37332,0.400558,0.4,-2,-0.253196,150.311,0.0427117,0.523069,150.319,-0.00786447,146.026,3.07443,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
220,-236,-1.39109,149.17,-0.280964,-0.369164,0.400406,0.4,-8,-0.250217,150.288,0.0394345,-0.0151322,150.319,-0.0314661,146.036,3.13398,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
221,-237,-1.39109,149.181,-0.318627,2.0059,0.400406,0.4,-13,-0.256175,150.29,0.00743227,-0.598784,150.341,-0.051143,146.036,3.14573,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
222,-235,-1.38811,149.158,-0.26823,2.90712,0.400406,0.4,-17,-0.256175,150.263,-0.0678515,-0.991063,150.33,-0.066889,146.036,3.12221,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
223,-234,-1.39109,149.151,-0.154996,2.21112,0.40033,0.4,-17,-0.256175,150.263,-0.120671,-1.2298,150.33,-0.066889,146.04,3.11075,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
224,-233,-1.39407,149.139,-0.106476,0.99725,0.40033,0.4,-13,-0.256175,150.29,-0.109915,-0.996468,150.341,-0.051143,146.04,3.09897,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
225,-234,-1.39407,149.146,-0.117824,0.0685665,0.400406,0.4,-9,-0.253196,150.295,-0.0557866,-0.2413,150.33,-0.035401,146.036,3.11044,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
226,-237,-1.39109,149.176,-0.0907264,-0.115573,0.400482,0.4,-12,-0.259154,150.272,-0.0183932,0.229583,150.319,-0.0472064,146.031,3.14542,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
227,-239,-1.39407,149.21,-0.0349991,0.518288,0.40033,0.4,-15,-0.253196,150.271,-0.018086,0.0854018,150.33,-0.0590152,146.04,3.16953,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
228,-237,-1.39705,149.191,-0.0425661,1.16664,0.400253,0.4,-13,-0.253196,150.263,0.0268755,-0.218503,150.314,-0.051142,146.045,3.14637,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
