count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.14944,2.90133,170.191,178.563,33428,17249,76.9263,
114,-229,-0.908527,149.077,0.0149989,-0.334733,0.400558,0.4,20,-0.119151,150.344,-0.0915725,0.947265,150.266,0.0785801,146.026,3.05079,0.401627,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
115,-229,-0.887676,149.082,0.32111,0.333295,0.400482,0.4,17,-0.116172,150.327,-0.0461171,0.012559,150.26,0.0668004,146.031,3.0511,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
116,-231,-0.860867,149.076,0.861284,0.672687,0.40094,0.4,17,-0.119151,150.327,0.0251328,-0.732009,150.26,0.0668004,146.004,3.07287,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
117,-233,-0.837037,149.095,1.51241,0.712526,0.401016,0.4,3,-0.119151,150.261,0.0277338,-1.39854,150.25,0.0117947,145.999,3.09614,0.401855,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
118,-238,-0.834058,149.149,1.89347,1.11167,0.401093,0.4,10,-0.119151,150.3,0.00130307,-1.92218,150.26,0.0393049,145.994,3.15462,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
119,-245,-0.834058,149.236,1.73999,2.41067,0.401016,0.4,14,-0.119151,150.31,-0.0099592,-1.47728,150.255,0.0550181,145.999,3.23682,0.401779,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
120,-249,-0.837037,149.292,1.20715,4.20563,0.400864,0.4,8,-0.119151,150.324,-0.0119211,-0.4047,150.292,0.0314471,146.008,3.28405,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
121,-249,-0.842994,149.287,0.581359,5.12104,0.40094,0.4,3,-0.119151,150.299,-0.00951437,0.236561,150.287,0.0117951,146.004,3.28372,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
122,-250,-0.848952,149.309,0.0259486,4.57457,0.400787,0.4,9,-0.12213,150.306,-0.025985,0.24533,150.271,0.0353761,146.013,3.296,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
123,-258,-0.854909,149.406,-0.37057,4.02593,0.400711,0.4,16,-0.12213,150.35,-0.0658356,0.408336,150.287,0.0628747,146.017,3.38896,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
124,-267,-0.857888,149.52,-0.574444,4.9304,0.400558,0.4,13,-0.12213,150.344,-0.0845534,0.958822,150.292,0.0510918,146.026,3.49312,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
125,-270,-0.860867,149.539,-0.603733,6.28351,0.400787,0.4,9,-0.12213,150.322,-0.0694658,0.992246,150.287,0.0353765,146.013,3.52643,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
126,-267,-0.866824,149.51,-0.553107,5.9735,0.400711,0.4,11,-0.125109,150.325,-0.0645255,0.42811,150.282,0.0432344,146.017,3.49244,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
127,-264,-0.866824,149.48,-0.483151,3.77175,0.400635,0.4,15,-0.12213,150.346,-0.0651173,0.113,150.287,0.0589473,146.022,3.45837,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
128,-263,-0.869803,149.474,-0.384006,1.20686,0.400558,0.4,14,-0.125109,150.331,-0.0478155,0.153957,150.276,0.0550191,146.026,3.44722,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
129,-263,-0.875761,149.449,-0.319575,-0.629531,0.40094,0.4,11,-0.12213,150.32,-0.0278028,-0.00536184,150.276,0.0432343,146.004,3.44553,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
130,-260,-0.875761,149.434,-0.306861,-1.6925,0.400635,0.4,7,-0.128087,150.309,-0.0321045,-0.396288,150.282,0.0275171,146.022,3.41236,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
131,-258,-0.878739,149.401,-0.278878,-2.2608,0.400787,0.4,3,-0.125109,150.283,-0.065309,-0.847009,150.271,0.0117949,146.013,3.38863,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
132,-256,-0.881718,149.383,-0.252161,-2.54985,0.400711,0.4,2,-0.12213,150.295,-0.0413796,-1.14801,150.287,0.0078638,146.017,3.36586,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
133,-252,-0.884697,149.347,-0.253212,-2.69232,0.400558,0.4,8,-0.12213,150.302,0.0397515,-0.926389,150.271,0.0314466,146.026,3.3202,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
134,-246,-0.884697,149.282,-0.245419,-3.07395,0.400482,0.4,14,-0.12213,150.337,0.0825481,-0.171778,150.282,0.0550193,146.031,3.25075,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
135,-245,-0.884697,149.28,-0.196013,-3.53226,0.40033,0.4,16,-0.12213,150.334,0.0779413,0.678431,150.271,0.0628739,146.04,3.23973,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
136,-249,-0.884697,149.307,-0.12273,-3.0481,0.400635,0.4,15,-0.12213,150.351,0.0550093,1.15624,150.292,0.0589475,146.022,3.28503,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
137,-252,-0.884697,149.342,-0.0593631,-1.44117,0.400635,0.4,16,-0.12213,150.371,0.0307002,1.39263,150.309,0.0628758,146.022,3.31987,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
138,-254,-0.887676,149.36,-0.037219,0.384103,0.400711,0.4,15,-0.12213,150.335,0.0123818,1.25891,150.276,0.0589468,146.017,3.34272,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
139,-256,-0.887676,149.388,-0.0580982,1.70277,0.400635,0.4,10,-0.12213,150.316,0.00147903,0.380985,150.276,0.0393054,146.022,3.36619,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
140,-260,-0.875761,149.434,0.00901282,2.59821,0.400635,0.4,0,-0.12213,150.314,-0.00342073,-0.603071,150.314,3.57851e-07,146.022,3.41236,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
141,-264,-0.863846,149.465,0.274646,3.28645,0.400864,0.4,-9,-0.12213,150.268,-0.00452037,-1.31277,150.303,-0.0354003,146.008,3.45736,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
142,-267,-0.848952,149.524,0.650686,3.8112,0.400482,0.4,-15,-0.125109,150.25,-0.0237597,-2.00682,150.309,-0.0590143,146.031,3.49346,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
143,-268,-0.837037,149.516,0.990659,3.94727,0.400787,0.4,-14,-0.12213,150.248,-0.045284,-2.317,150.303,-0.0550777,146.013,3.50355,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
144,-263,-0.825121,149.479,1.20403,2.97058,0.400482,0.4,-7,-0.125109,150.276,-0.0419617,-1.77629,150.303,-0.0275314,146.031,3.44755,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
145,-256,-0.816185,149.373,1.26752,0.498079,0.400864,0.4,1,-0.125109,150.286,-0.0493335,-0.645641,150.282,0.00393222,146.008,3.36519,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
146,-256,-0.80427,149.383,1.23203,-2.25521,0.400711,0.4,3,-0.12213,150.31,-0.0390151,0.476348,150.298,0.0117952,146.017,3.36586,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
147,-261,-0.789376,149.436,1.20543,-3.0024,0.400787,0.4,-3,-0.12213,150.281,0.0159546,1.00703,150.292,-0.0117971,146.013,3.4232,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
148,-267,-0.78044,149.5,1.20956,-1.29541,0.400864,0.4,-8,-0.12213,150.261,0.0544328,0.595007,150.292,-0.0314654,146.008,3.49176,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
149,-275,-0.774482,149.596,1.14526,1.6215,0.400787,0.4,-3,-0.128087,150.291,0.0156468,0.00897464,150.303,-0.0117972,146.013,3.58345,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
150,-283,-0.765546,149.687,1.01,4.72203,0.400787,0.4,8,-0.125109,150.329,-0.0645246,0.294689,150.298,0.0314473,146.013,3.67421,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
151,-285,-0.762567,149.685,0.861811,6.58048,0.401169,0.4,13,-0.12213,150.354,-0.0601217,1.21452,150.303,0.0510922,145.99,3.69505,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
152,-282,-0.768525,149.676,0.628149,6.09226,0.400787,0.4,10,-0.125109,150.316,-0.00205727,1.59767,150.276,0.0393054,146.013,3.6629,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
153,-283,-0.762567,149.682,0.342149,4.15164,0.400864,0.4,6,-0.125109,150.316,0.0024154,0.976032,150.292,0.0235872,146.008,3.67386,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
154,-288,-0.768525,149.724,0.131788,2.53374,0.401093,0.4,4,-0.125109,150.297,-0.0164232,0.076523,150.282,0.015726,145.994,3.72923,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
155,-291,-0.768525,149.767,-0.0306237,2.07772,0.40094,0.4,1,-0.125109,150.296,-0.0197685,-0.569962,150.292,0.00393225,146.004,3.76369,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
156,-292,-0.771503,149.783,-0.149469,2.30378,0.400864,0.4,-2,-0.119151,150.295,0.0242348,-0.8295,150.303,-0.00786437,146.008,3.77528,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
157,-291,-0.777461,149.777,-0.238287,2.24392,0.400787,0.4,-3,-0.128087,150.281,0.0559031,-0.832895,150.292,-0.0117971,146.013,3.7644,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
158,-290,-0.783419,149.771,-0.35081,1.59554,0.400711,0.4,-5,-0.125109,150.289,-0.00614993,-0.758516,150.309,-0.0196638,146.017,3.75351,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
159,-289,-0.795334,149.759,-0.502908,0.694641,0.400711,0.4,-5,-0.12213,150.289,-0.0300726,-0.5111,150.309,-0.0196638,146.017,3.74226,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
160,-284,-0.798312,149.708,-0.65041,-0.404471,0.400635,0.4,0,-0.125109,150.298,0.00824495,-0.155682,150.298,3.59873e-07,146.022,3.68622,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
161,-280,-0.798312,149.668,-0.656028,-1.78791,0.400558,0.4,1,-0.128087,150.296,-0.0181974,0.14361,150.292,0.00393225,146.026,3.64129,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
162,-280,-0.810228,149.682,-0.581514,-2.66527,0.40033,0.4,-5,-0.128087,150.3,-0.0842675,0.290929,150.319,-0.0196639,146.04,3.64234,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
163,-283,-0.813206,149.692,-0.574182,-2.31773,0.400711,0.4,-11,-0.125109,150.26,-0.088786,0.0399552,150.303,-0.0432703,146.017,3.67456,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
164,-281,-0.819164,149.679,-0.576505,-1.41005,0.400558,0.4,-8,-0.128087,150.261,-0.0466523,-0.579525,150.292,-0.0314654,146.026,3.65262,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
165,-276,-0.819164,149.617,-0.522062,-1.17888,0.400635,0.4,0,-0.128087,150.314,-0.0366942,-0.575555,150.314,3.57851e-07,146.022,3.59552,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
166,-276,-0.8281,149.612,-0.458709,-1.71395,0.400711,0.4,8,-0.128087,150.329,-0.0427114,0.40328,150.298,0.0314473,146.017,3.59517,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
167,-282,-0.831079,149.695,-0.448656,-1.39646,0.400482,0.4,15,-0.125109,150.357,-0.0136577,1.44509,150.298,0.0589478,146.031,3.6643,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
168,-288,-0.8281,149.748,-0.403367,0.548202,0.400711,0.4,18,-0.125109,150.379,0.0420476,2.10914,150.309,0.0707299,146.017,3.731,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
169,-289,-0.837037,149.779,-0.315835,2.68066,0.400406,0.4,11,-0.125109,150.346,0.0737107,2.0809,150.303,0.0432352,146.036,3.74368,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
170,-289,-0.837037,149.774,-0.294565,3.5775,0.400482,0.4,-1,-0.125109,150.289,0.0668925,0.827951,150.292,-0.00393182,146.031,3.74332,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
171,-288,-0.842994,149.763,-0.306425,3.04869,0.400482,0.4,-7,-0.128087,150.281,0.0259976,-0.963093,150.309,-0.0275315,146.031,3.73206,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
172,-285,-0.845973,149.719,-0.328793,1.52914,0.400635,0.4,0,-0.128087,150.303,-0.0379615,-1.78408,150.303,3.59198e-07,146.022,3.69751,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
173,-283,-0.845973,149.716,-0.329428,-0.193534,0.40033,0.4,10,-0.12213,150.343,-0.0341212,-1.12989,150.303,0.0393062,146.04,3.67632,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
174,-281,-0.848952,149.694,-0.280867,-1.33712,0.40033,0.4,14,-0.125109,150.353,0.0366967,0.191913,150.298,0.05502,146.04,3.65367,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
175,-279,-0.845973,149.666,-0.205084,-1.95795,0.400406,0.4,17,-0.125109,150.37,0.0559857,1.20441,150.303,0.0668027,146.036,3.63064,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
176,-278,-0.848952,149.65,-0.118473,-2.31908,0.400482,0.4,24,-0.125109,150.387,0.0288051,1.71022,150.292,0.0942839,146.031,3.61894,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
177,-278,-0.85193,149.645,-0.0908156,-2.28026,0.400558,0.4,28,-0.12213,150.445,0.0298482,2.19234,150.335,0.109985,146.026,3.61859,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
178,-277,-0.857888,149.648,-0.155063,-1.80172,0.40033,0.4,20,-0.128087,150.398,0.0222263,2.38146,150.319,0.0785835,146.04,3.60827,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
179,-279,-0.857888,149.656,-0.239922,-1.0518,0.400558,0.4,8,-0.12213,150.345,-0.00698755,1.21951,150.314,0.0314477,146.026,3.62995,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
180,-286,-0.860867,149.745,-0.270331,0.27059,0.400406,0.4,6,-0.128087,150.348,-0.0172516,-0.594928,150.325,0.0235878,146.036,3.70986,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
181,-292,-0.860867,149.813,-0.250033,2.44967,0.400406,0.4,11,-0.128087,150.357,-0.0569797,-1.43767,150.314,0.0432355,146.036,3.77742,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
182,-292,-0.866824,149.808,-0.234322,4.16244,0.400482,0.4,12,-0.125109,150.366,-0.0780517,-1.19593,150.319,0.0471644,146.031,3.77706,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
183,-290,-0.863846,149.805,-0.224755,4.11553,0.400177,0.4,6,-0.125109,150.327,-0.0256026,-0.855196,150.303,0.0235874,146.049,3.756,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
184,-289,-0.866824,149.794,-0.180222,2.84017,0.400177,0.4,1,-0.125109,150.323,0.0230003,-0.978743,150.319,0.00393232,146.049,3.74474,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
185,-288,-0.866824,149.768,-0.13325,1.20233,0.400406,0.4,3,-0.125109,150.32,0.0368577,-1.09961,150.309,0.0117953,146.036,3.73241,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
186,-285,-0.869803,149.734,-0.117944,-0.451833,0.400406,0.4,4,-0.125109,150.319,0.032633,-0.924898,150.303,0.0157263,146.036,3.69857,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
187,-284,-0.869803,149.713,-0.119809,-1.78451,0.400558,0.4,5,-0.131066,150.328,-0.0178353,-0.579431,150.309,0.0196571,146.026,3.68657,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
188,-285,-0.872782,149.724,-0.12836,-2.28791,0.400558,0.4,7,-0.125109,150.325,-0.0734849,-0.184891,150.298,0.0275174,146.026,3.69787,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
189,-282,-0.869803,149.7,-0.117442,-2.02942,0.400406,0.4,7,-0.125109,150.325,-0.0361266,0.051445,150.298,0.0275174,146.036,3.66465,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
190,-278,-0.872782,149.65,-0.0813284,-1.96039,0.400482,0.4,3,-0.125109,150.315,0.0292534,0.0461303,150.303,0.0117952,146.031,3.61894,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
191,-277,-0.875761,149.643,-0.0845362,-2.28413,0.400406,0.4,2,-0.125109,150.311,0.0483492,-0.134237,150.303,0.0078639,146.036,3.60793,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
192,-280,-0.878739,149.687,-0.143166,-1.9307,0.400253,0.4,5,-0.125109,150.323,0.0431863,-0.215693,150.303,0.019657,146.045,3.64268,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
193,-283,-0.875761,149.721,-0.168797,-0.487838,0.400253,0.4,8,-0.125109,150.324,0.0294024,-0.0518134,150.292,0.0314471,146.045,3.67667,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
194,-285,-0.875761,149.739,-0.113803,1.11063,0.40033,0.4,7,-0.125109,150.368,0.015779,0.421569,150.341,0.0275184,146.04,3.69892,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
195,-287,-0.881718,149.772,-0.0804274,2.15522,0.400177,0.4,4,-0.12213,150.308,0.025929,0.7028,150.292,0.0157261,146.049,3.7222,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
196,-287,-0.878739,149.776,-0.105043,2.5934,0.400101,0.4,2,-0.125109,150.322,0.0431543,0.211003,150.314,0.00786396,146.054,3.72256,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
197,-285,-0.878739,149.719,-0.0868616,1.97508,0.400635,0.4,4,-0.128087,150.346,-0.00143383,-0.10904,150.33,0.0157266,146.022,3.69751,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
198,-283,-0.881718,149.726,-0.0559271,0.499121,0.400177,0.4,7,-0.128087,150.341,-0.079531,0.172768,150.314,0.0275178,146.049,3.67702,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
199,-284,-0.884697,149.713,-0.0881748,-0.624493,0.400558,0.4,6,-0.128087,150.354,-0.110334,0.427414,150.33,0.0235879,146.026,3.68657,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
200,-286,-0.881718,149.75,-0.117761,-0.800974,0.40033,0.4,3,-0.125109,150.342,-0.0732473,0.472516,150.33,0.0117955,146.04,3.71021,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
201,-286,-0.878739,149.731,-0.0581369,-0.377411,0.400635,0.4,0,-0.128087,150.303,-0.0181408,0.0271735,150.303,3.59198e-07,146.022,3.7088,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
202,-284,-0.887676,149.723,-0.0178292,-0.167128,0.400406,0.4,-2,-0.128087,150.322,-0.0105257,-0.635138,150.33,-0.00786453,146.036,3.68727,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
203,-281,-0.884697,149.714,-0.0765026,-0.33494,0.400024,0.4,-2,-0.125109,150.306,-0.00455826,-0.85005,150.314,-0.00786443,146.059,3.65507,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
204,-281,-0.884697,149.699,-0.100137,-0.590328,0.400253,0.4,4,-0.128087,150.34,0.0191347,-0.567464,150.325,0.0157265,146.045,3.65402,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
205,-284,-0.884697,149.743,-0.0628606,-0.503134,0.400101,0.4,11,-0.128087,150.341,0.00371118,0.0603021,150.298,0.043235,146.054,3.68868,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
206,-287,-0.884697,149.776,-0.0305118,0.385725,0.400101,0.4,12,-0.131066,150.35,-0.0436555,0.605496,150.303,0.0471638,146.054,3.72256,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
207,-287,-0.884697,149.767,-0.00892538,1.33102,0.400253,0.4,4,-0.125109,150.335,-0.051206,0.692956,150.319,0.0157264,146.045,3.72185,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
208,-283,-0.890655,149.721,-0.0375851,1.15283,0.400253,0.4,-3,-0.128087,150.307,-0.000133423,0.212742,150.319,-0.0117973,146.045,3.67667,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
209,-279,-0.887676,149.671,-0.0991599,-0.243546,0.40033,0.4,-4,-0.128087,150.304,0.0211728,-0.542274,150.319,-0.0157305,146.04,3.63099,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
210,-279,-0.890655,149.676,-0.117678,-1.70175,0.400253,0.4,1,-0.125109,150.318,0.0242889,-0.849221,150.314,0.00393231,146.045,3.63134,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
211,-282,-0.890655,149.705,-0.113543,-1.92151,0.40033,0.4,3,-0.125109,150.32,0.0590682,-0.564258,150.309,0.0117953,146.04,3.665,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
212,-285,-0.893633,149.729,-0.121251,-0.908069,0.400482,0.4,0,-0.128087,150.303,0.057483,-0.280022,150.303,3.59198e-07,146.031,3.69822,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
213,-285,-0.893633,149.734,-0.131772,0.30734,0.400406,0.4,-2,-0.125109,150.311,0.0212964,-0.245741,150.319,-0.00786447,146.036,3.69857,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
214,-284,-0.890655,149.728,-0.100564,0.911493,0.40033,0.4,6,-0.125109,150.359,0.0206514,0.149575,150.335,0.023588,146.04,3.68762,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
215,-284,-0.893633,149.743,-0.0405417,0.96226,0.400101,0.4,19,-0.125109,150.399,0.0348462,1.23831,150.325,0.0746575,146.054,3.68868,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
216,-284,-0.890655,149.728,-0.00485368,0.780506,0.40033,0.4,29,-0.128087,150.439,0.0112722,2.48,150.325,0.113908,146.04,3.68762,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
217,-284,-0.896612,149.752,-0.00874092,0.560864,0.399948,0.4,25,-0.128087,150.439,-0.0415635,3.12538,150.341,0.0982125,146.063,3.68938,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
218,-284,-0.899591,149.738,-0.0878849,0.450753,0.400177,0.4,17,-0.131066,150.402,-0.0922182,2.57051,150.335,0.0668044,146.049,3.68833,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
219,-281,-0.899591,149.694,-0.176848,-0.0447686,0.40033,0.4,9,-0.131066,150.355,-0.128301,0.836441,150.319,0.0353774,146.04,3.65367,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
220,-277,-0.896612,149.658,-0.165849,-1.16544,0.400177,0.4,4,-0.128087,150.346,-0.108572,-1.05159,150.33,0.0157266,146.049,3.60897,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
221,-275,-0.896612,149.621,-0.0764908,-2.33849,0.400406,0.4,4,-0.128087,150.351,-0.0310647,-1.95088,150.335,0.0157266,146.036,3.58518,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
222,-274,-0.896612,149.604,0.00106885,-3.04476,0.400482,0.4,9,-0.131066,150.365,0.00930229,-1.68758,150.33,0.0353777,146.031,3.57344,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
223,-275,-0.896612,149.636,0.0327972,-2.77738,0.400177,0.4,13,-0.131066,150.37,-0.0166317,-0.861728,150.319,0.0510928,146.049,3.58621,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
224,-279,-0.899591,149.656,0.0170103,-1.46922,0.400558,0.4,12,-0.128087,150.377,-0.0228583,-0.0793791,150.33,0.0471648,146.026,3.62995,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
225,-282,-0.899591,149.72,-0.0341668,0.383938,0.400101,0.4,8,-0.128087,150.367,0.0208095,0.320381,150.335,0.0314482,146.054,3.66605,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
226,-283,-0.893633,149.716,-0.0260664,2.01718,0.40033,0.4,5,-0.128087,150.35,0.0532559,0.190186,150.33,0.0196574,146.04,3.67632,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
227,-282,-0.893633,149.685,0.0643965,2.319,0.400635,0.4,6,-0.131066,150.343,0.0322489,-0.260779,150.319,0.0235877,146.022,3.6636,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
228,-282,-0.896612,149.69,0.104375,1.40988,0.400558,0.4,10,-0.128087,150.364,-0.00515583,-0.441511,150.325,0.0393069,146.026,3.66395,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
229,-286,-0.899591,149.74,0.0326238,0.848892,0.400482,0.4,8,-0.128087,150.34,0.000826141,-0.320183,150.309,0.0314475,146.031,3.70951,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
230,-291,-0.896612,149.817,-0.0458551,1.60754,0.400177,0.4,0,-0.131066,150.314,0.0030707,-0.539432,150.314,3.57851e-07,146.049,3.76725,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
