count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.55157,3.02942,170.214,178.59,33322,17264,77.1021,
113,-249,-1.3047,149.317,-0.088338,0.728431,0.400482,0.4,-4,-0.250217,150.228,0.0200945,-0.498722,150.244,-0.0157296,146.031,3.28568,0.401932,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
114,-245,-1.3047,149.26,-0.131532,0.620952,0.400635,0.4,-1,-0.250217,150.272,0.07692,0.741597,150.276,-0.00393177,146.022,3.23844,0.401474,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
115,-240,-1.30173,149.202,-0.0938316,-0.776777,0.400635,0.4,0,-0.253196,150.239,0.0796349,1.55172,150.239,3.67369e-07,146.022,3.17998,0.402008,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
116,-238,-1.30173,149.193,-0.0128679,-2.36943,0.400406,0.4,-2,-0.253196,150.269,0.0191855,1.51083,150.276,-0.0078642,146.036,3.15748,0.401474,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
117,-240,-1.30173,149.207,0.0440674,-2.80675,0.400558,0.4,-5,-0.253196,150.273,-0.0309861,1.2884,150.292,-0.0196635,146.026,3.1803,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
118,-243,-1.30173,149.247,0.05568,-1.8358,0.400482,0.4,-5,-0.256175,150.246,-0.0633795,0.925936,150.266,-0.0196631,146.031,3.21573,0.401627,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
119,-242,-1.29875,149.22,0.0654914,-0.48695,0.400711,0.4,-5,-0.253196,150.257,-0.0796957,0.266633,150.276,-0.0196633,146.017,3.20307,0.401474,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
120,-241,-1.30173,149.213,0.0719121,0.069368,0.400635,0.4,-8,-0.253196,150.256,-0.0448878,-0.120806,150.287,-0.0314653,146.022,3.19169,0.401321,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
121,-241,-1.30173,149.218,0.0351175,0.0441408,0.400558,0.4,-13,-0.253196,150.241,0.00163399,-0.286754,150.292,-0.0511412,146.026,3.19201,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
122,-241,-1.3047,149.199,-0.0296294,-0.0899055,0.400864,0.4,-11,-0.256175,150.233,0.000356107,-0.533039,150.276,-0.0432695,146.008,3.19073,0.401474,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
123,-240,-1.3047,149.216,-0.0884453,-0.232848,0.400406,0.4,-7,-0.259154,150.243,-0.0603835,-0.628008,150.271,-0.0275307,146.036,3.18094,0.40155,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
124,-241,-1.30768,149.223,-0.128939,-0.0769245,0.400482,0.4,-10,-0.253196,150.242,-0.0891972,-0.420746,150.282,-0.0393345,146.031,3.19233,0.401398,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
125,-245,-1.3047,149.275,-0.130896,0.566621,0.400406,0.4,-15,-0.256175,150.217,-0.03695,-0.33487,150.276,-0.0590129,146.036,3.23941,0.401474,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
126,-246,-1.30768,149.272,-0.0963814,1.3999,0.400635,0.4,-16,-0.256175,150.203,-0.00542412,-0.651977,150.266,-0.062949,146.022,3.2501,0.401627,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
127,-243,-1.31066,149.252,-0.0962164,1.53603,0.400406,0.4,-15,-0.253196,150.201,0.00905148,-0.982404,150.26,-0.0590122,146.036,3.21605,0.401703,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
128,-239,-1.30768,149.195,-0.110274,0.502875,0.400558,0.4,-11,-0.253196,150.222,0.0526676,-0.829595,150.266,-0.0432691,146.026,3.16857,0.401627,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
129,-236,-1.30768,149.16,-0.0662807,-1.19507,0.400558,0.4,-8,-0.253196,150.256,0.0765028,-0.0446127,150.287,-0.0314653,146.026,3.13335,0.401321,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
130,-233,-1.31066,149.1,-0.0302425,-2.83109,0.40094,0.4,-7,-0.256175,150.238,0.0456524,0.762862,150.266,-0.0275306,146.004,3.09646,0.401627,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
131,-231,-1.30768,149.101,-0.0272959,-3.77862,0.400558,0.4,-4,-0.256175,150.277,-0.019496,1.13754,150.292,-0.0157302,146.026,3.07443,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
132,-234,-1.30768,149.126,0.00124856,-3.36826,0.400711,0.4,-2,-0.256175,150.247,-0.0611764,1.18598,150.255,-0.00786407,146.017,3.10918,0.401779,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
133,-238,-1.31364,149.178,-0.00727514,-1.59057,0.400635,0.4,-6,-0.256175,150.269,-0.0618754,0.891487,150.292,-0.0235972,146.022,3.15652,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
134,-237,-1.31066,149.167,-0.0686883,0.362648,0.400635,0.4,-12,-0.253196,150.245,-0.0253753,0.462741,150.292,-0.0472054,146.022,3.14478,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
135,-233,-1.31066,149.115,-0.0752942,0.911534,0.400711,0.4,-12,-0.259154,150.235,-0.00334808,-0.0834041,150.282,-0.0472051,146.017,3.0974,0.401398,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
136,-232,-1.31066,149.117,-0.0376118,0.133253,0.400482,0.4,-7,-0.256175,150.26,-0.0333957,-0.421706,150.287,-0.027531,146.031,3.08655,0.401321,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
137,-237,-1.31066,149.167,-0.0119079,-0.204106,0.400635,0.4,-3,-0.256175,150.286,-0.0368396,-0.00511493,150.298,-0.0117971,146.022,3.14478,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
138,-241,-1.31364,149.213,-0.0181318,0.707876,0.400635,0.4,-1,-0.262132,150.289,-0.0484048,0.709689,150.292,-0.00393182,146.022,3.19169,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
139,-241,-1.31364,149.218,-0.0559039,1.88829,0.400558,0.4,-1,-0.259154,150.267,-0.10026,0.880757,150.271,-0.00393176,146.026,3.19201,0.40155,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
140,-236,-1.31662,149.184,-0.0964852,2.01816,0.400177,0.4,0,-0.259154,150.276,-0.0946102,0.504261,150.276,3.62584e-07,146.049,3.13493,0.401474,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
141,-236,-1.31662,149.184,-0.127255,1.10093,0.400177,0.4,0,-0.259154,150.287,-0.0467012,0.265554,150.287,3.61227e-07,146.049,3.13493,0.401321,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
142,-241,-1.31662,149.213,-0.125646,0.392438,0.400635,0.4,-1,-0.256175,150.283,0.0057199,0.275768,150.287,-0.00393181,146.022,3.19169,0.401321,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
143,-250,-1.3196,149.323,-0.111115,1.12686,0.400558,0.4,-5,-0.259154,150.257,0.0458677,0.0468862,150.276,-0.0196633,146.026,3.29698,0.401474,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
144,-257,-1.3196,149.395,-0.115206,3.2806,0.400711,0.4,-11,-0.256175,150.238,0.0500829,-0.565387,150.282,-0.0432696,146.017,3.37741,0.401398,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
145,-259,-1.3196,149.432,-0.105844,5.23733,0.400482,0.4,-16,-0.259154,150.208,0.038327,-1.29362,150.271,-0.0629492,146.031,3.4015,0.40155,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
146,-258,-1.3196,149.416,-0.0734209,5.50992,0.400558,0.4,-15,-0.256175,150.239,0.0231433,-1.57013,150.298,-0.0590138,146.026,3.38962,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
147,-257,-1.31662,149.385,-0.0201865,3.95882,0.400864,0.4,-9,-0.259154,150.236,0.0106393,-1.07287,150.271,-0.0353994,146.008,3.37675,0.40155,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
148,-256,-1.3196,149.403,0.0272714,1.84033,0.400406,0.4,-6,-0.259154,150.274,-0.017429,-0.154427,150.298,-0.0235973,146.036,3.36718,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
149,-252,-1.32258,149.347,-0.000582963,0.122946,0.400558,0.4,-6,-0.259154,150.237,-0.0443523,0.511975,150.26,-0.0235966,146.026,3.3202,0.401703,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
150,-251,-1.32258,149.325,-0.0720463,-1.39815,0.400711,0.4,-6,-0.262132,150.264,-0.0635303,0.583972,150.287,-0.0235971,146.017,3.30794,0.401321,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
151,-250,-1.3196,149.328,-0.082103,-2.29385,0.400482,0.4,-5,-0.256175,150.284,-0.0542817,0.698959,150.303,-0.0196637,146.031,3.29731,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
152,-249,-1.3196,149.322,-0.0240145,-2.19194,0.400406,0.4,-6,-0.259154,150.264,0.00427957,0.872888,150.287,-0.0235971,146.036,3.28601,0.401321,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
153,-252,-1.3196,149.351,0.0264873,-1.42635,0.400482,0.4,-10,-0.262132,150.264,0.00725174,0.576772,150.303,-0.0393352,146.031,3.32053,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
154,-257,-1.32258,149.4,0.0201422,-0.0444018,0.400635,0.4,-11,-0.259154,150.244,-0.0335642,0.0341472,150.287,-0.0432698,146.022,3.37775,0.401321,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
155,-258,-1.3196,149.421,-0.00796829,1.53004,0.400482,0.4,-6,-0.259154,150.28,-0.0213085,-0.225671,150.303,-0.0235974,146.031,3.38996,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
156,-256,-1.32258,149.393,-0.0174349,2.18964,0.400558,0.4,2,-0.256175,150.306,0.0295832,0.249841,150.298,0.00786387,146.026,3.36652,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
157,-253,-1.32556,149.348,-0.0567294,1.33798,0.400711,0.4,-2,-0.262132,150.295,0.0425828,0.900599,150.303,-0.00786437,146.017,3.33113,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
158,-254,-1.32258,149.36,-0.0977396,-0.0850377,0.400711,0.4,-14,-0.259154,150.259,-0.00366391,0.716743,150.314,-0.0550781,146.017,3.34272,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
159,-258,-1.32853,149.411,-0.108343,-0.449341,0.400635,0.4,-18,-0.262132,150.238,-0.0418223,-0.255363,150.309,-0.0708252,146.022,3.38929,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
160,-259,-1.32853,149.428,-0.143609,0.398578,0.400558,0.4,-10,-0.262132,150.269,-0.0663292,-0.905536,150.309,-0.0393353,146.026,3.40116,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
161,-255,-1.32853,149.376,-0.159501,0.862517,0.400635,0.4,-3,-0.265111,150.291,-0.0986389,-0.49881,150.303,-0.0117972,146.022,3.35462,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
162,-253,-1.32556,149.363,-0.102979,0.154036,0.400482,0.4,-4,-0.262132,150.282,-0.105414,0.251399,150.298,-0.0157302,146.031,3.33212,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
163,-257,-1.32556,149.409,-0.0117688,-0.392132,0.400482,0.4,-12,-0.259154,150.256,-0.0396863,0.341718,150.303,-0.0472058,146.031,3.37841,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
164,-262,-1.32853,149.457,0.0290745,0.342754,0.400635,0.4,-19,-0.262132,150.218,0.0382488,-0.384502,150.292,-0.0747619,146.022,3.43538,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
165,-263,-1.33151,149.483,-0.0220163,1.6847,0.400406,0.4,-15,-0.259154,150.233,0.060127,-1.16505,150.292,-0.0590136,146.036,3.44789,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
166,-259,-1.32853,149.442,-0.0772505,2.18227,0.40033,0.4,-4,-0.262132,150.271,0.0529603,-0.963249,150.287,-0.0157301,146.04,3.40216,0.401321,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
167,-258,-1.32853,149.426,-0.0591753,1.31128,0.400406,0.4,-2,-0.259154,150.285,0.0357213,0.0851594,150.292,-0.0078643,146.036,3.39029,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
168,-261,-1.33151,149.46,-0.0357509,0.332395,0.400406,0.4,-9,-0.259154,150.252,0.0390101,0.706717,150.287,-0.0353998,146.036,3.42488,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
169,-263,-1.33151,149.474,-0.0565215,0.281841,0.400558,0.4,-13,-0.256175,150.22,0.0698907,0.205084,150.271,-0.0511404,146.026,3.44722,0.40155,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
170,-259,-1.33151,149.418,-0.0698881,0.218094,0.400711,0.4,-9,-0.256175,150.268,0.103796,-0.383527,150.303,-0.0354003,146.017,3.40049,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
171,-251,-1.33449,149.345,-0.0765998,-1.02238,0.400406,0.4,-6,-0.262132,150.231,0.0696901,-0.336761,150.255,-0.0235965,146.036,3.30925,0.401779,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
172,-247,-1.33151,149.308,-0.0787637,-2.86361,0.400253,0.4,-11,-0.262132,150.265,-0.0433984,-0.166293,150.309,-0.0432705,146.045,3.26338,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
173,-249,-1.33449,149.326,-0.0583822,-3.71229,0.40033,0.4,-18,-0.259154,150.243,-0.0984654,0.0113862,150.314,-0.0708255,146.04,3.28633,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
174,-252,-1.33449,149.361,-0.0541927,-2.82619,0.40033,0.4,-16,-0.262132,150.246,-0.0746865,0.028943,150.309,-0.062951,146.04,3.32118,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
175,-252,-1.33747,149.342,-0.077883,-1.23682,0.400635,0.4,-6,-0.262132,150.296,-0.0648612,0.249968,150.319,-0.0235977,146.022,3.31987,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
176,-251,-1.33449,149.355,-0.0866694,-0.189279,0.400253,0.4,-4,-0.265111,150.309,-0.083425,1.05333,150.325,-0.0157305,146.045,3.30991,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
177,-249,-1.33747,149.312,-0.0668571,0.0484323,0.400558,0.4,-11,-0.259154,150.265,-0.0686623,1.32263,150.309,-0.0432705,146.026,3.28536,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
178,-247,-1.33449,149.298,-0.0405212,-0.446098,0.400406,0.4,-7,-0.262132,150.276,-0.00415275,0.649915,150.303,-0.0275314,146.036,3.26273,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
179,-249,-1.33449,149.317,0.00143988,-0.875768,0.400482,0.4,7,-0.262132,150.336,0.0234446,0.450205,150.309,0.0275177,146.031,3.28568,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
180,-252,-1.33747,149.347,0.0184074,-0.458924,0.400558,0.4,15,-0.259154,150.362,0.0284766,1.30456,150.303,0.058948,146.026,3.3202,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
181,-254,-1.33747,149.37,-0.0196456,0.519376,0.400558,0.4,13,-0.265111,150.349,0.0228905,1.97361,150.298,0.051092,146.026,3.34338,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
182,-254,-1.34045,149.35,-0.0701419,1.16407,0.400864,0.4,8,-0.262132,150.345,-0.025644,1.69094,150.314,0.0314477,146.008,3.34206,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
183,-252,-1.34045,149.351,-0.112149,1.0168,0.400482,0.4,4,-0.26809,150.319,-0.0788163,0.803352,150.303,0.0157263,146.031,3.32053,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
184,-251,-1.34045,149.335,-0.119273,0.457,0.400558,0.4,-2,-0.26809,150.29,-0.139605,-0.354261,150.298,-0.00786434,146.026,3.30859,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
185,-250,-1.33747,149.318,-0.0699979,-0.221379,0.400635,0.4,-7,-0.262132,150.26,-0.127037,-1.5083,150.287,-0.027531,146.022,3.29665,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
186,-250,-1.34045,149.338,-0.0107391,-0.642924,0.40033,0.4,-6,-0.262132,150.269,-0.00743869,-2.11872,150.292,-0.0235972,146.04,3.29796,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
187,-251,-1.34045,149.325,-0.00341753,-0.577432,0.400711,0.4,-2,-0.265111,150.322,0.0639564,-1.51978,150.33,-0.00786453,146.017,3.30794,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
188,-253,-1.33747,149.363,0.000526943,-0.181522,0.400482,0.4,-1,-0.262132,150.283,0.0561091,-0.344907,150.287,-0.00393181,146.031,3.33212,0.401321,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
189,-256,-1.34045,149.403,0.0220356,0.721014,0.400406,0.4,-7,-0.259154,150.292,0.0778016,0.125182,150.319,-0.0275317,146.036,3.36718,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
190,-258,-1.34045,149.416,0.00490613,1.77728,0.400558,0.4,-10,-0.265111,150.291,0.0858063,0.131571,150.33,-0.0393359,146.026,3.38962,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
191,-259,-1.34045,149.437,-0.0235376,2.32303,0.400406,0.4,-5,-0.262132,150.294,0.0258612,0.166055,150.314,-0.0196638,146.036,3.40183,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
192,-259,-1.34045,149.428,-0.0289283,2.2322,0.400558,0.4,7,-0.265111,150.331,-0.0259265,0.421762,150.303,0.0275176,146.026,3.40116,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
193,-261,-1.33747,149.465,-0.00331109,1.8581,0.40033,0.4,13,-0.265111,150.365,-0.0603673,1.15903,150.314,0.0510926,146.04,3.42522,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
194,-263,-1.34343,149.474,0.00815268,1.70026,0.400558,0.4,9,-0.265111,150.349,-0.0783436,1.75174,150.314,0.0353773,146.026,3.44722,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
195,-261,-1.33747,149.465,-0.00933715,1.48613,0.40033,0.4,-1,-0.265111,150.305,-0.0646254,1.24236,150.309,-0.00393187,146.04,3.42522,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
196,-256,-1.33747,149.403,0.0260818,0.519946,0.400406,0.4,-6,-0.262132,150.29,-0.0214863,-0.10643,150.314,-0.0235976,146.036,3.36718,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
197,-256,-1.33747,149.413,0.0737641,-0.851096,0.400253,0.4,-4,-0.262132,150.304,0.0421972,-1.03863,150.319,-0.0157305,146.045,3.36785,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
198,-263,-1.33449,149.493,0.0935956,-0.93304,0.400253,0.4,-4,-0.265111,150.298,0.0570878,-1.09758,150.314,-0.0157304,146.045,3.44857,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
199,-266,-1.33747,149.508,0.0965876,0.537062,0.400558,0.4,-5,-0.265111,150.284,0.00772818,-0.907636,150.303,-0.0196637,146.026,3.48166,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
200,-263,-1.33747,149.479,0.0517259,1.54237,0.400482,0.4,-7,-0.26809,150.276,-0.0548216,-0.870644,150.303,-0.0275314,146.031,3.44755,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
201,-260,-1.33747,149.444,-0.000793095,1.011,0.400482,0.4,-10,-0.265111,150.269,-0.0858865,-0.868273,150.309,-0.0393353,146.031,3.41302,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
202,-263,-1.33449,149.483,-0.00221347,0.121166,0.400406,0.4,-14,-0.265111,150.259,-0.0554955,-0.842439,150.314,-0.0550781,146.036,3.44789,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
203,-267,-1.33151,149.515,0.0579178,0.229223,0.400635,0.4,-16,-0.265111,150.23,-0.00793719,-0.984671,150.292,-0.0629502,146.022,3.49278,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
204,-272,-1.33449,149.572,0.107165,1.28107,0.400635,0.4,-15,-0.262132,150.244,0.0338879,-1.14321,150.303,-0.0590141,146.022,3.54995,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
205,-276,-1.33449,149.622,0.0785048,2.68841,0.400558,0.4,-13,-0.265111,150.263,0.0620732,-0.77485,150.314,-0.051142,146.026,3.59586,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
206,-275,-1.32853,149.621,0.0654505,3.59811,0.400406,0.4,-12,-0.265111,150.24,0.0369317,-0.218431,150.287,-0.0472053,146.036,3.58518,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
207,-270,-1.32853,149.549,0.122423,2.83813,0.400635,0.4,-8,-0.262132,150.272,0.0166221,0.102484,150.303,-0.0314657,146.022,3.52711,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
208,-266,-1.33151,149.503,0.132925,0.473045,0.400635,0.4,-3,-0.265111,150.318,0.0239064,0.794648,150.33,-0.0117974,146.022,3.48132,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
209,-266,-1.33151,149.513,0.0614067,-1.66323,0.400482,0.4,-5,-0.265111,150.294,0.000548346,1.54295,150.314,-0.0196638,146.031,3.482,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
210,-269,-1.33151,149.552,-0.00467889,-2.00692,0.400406,0.4,-13,-0.265111,150.274,-0.0292356,1.28506,150.325,-0.0511424,146.036,3.5167,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
211,-272,-1.32853,149.596,-0.0106196,-0.7155,0.400253,0.4,-19,-0.265111,150.255,-0.033642,0.268455,150.33,-0.074764,146.045,3.55167,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
212,-270,-1.33151,149.564,0.00991476,0.649662,0.400406,0.4,-19,-0.265111,150.25,-0.0263837,-0.645236,150.325,-0.0747637,146.036,3.52814,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
213,-264,-1.33449,149.49,-0.0243147,0.399817,0.400482,0.4,-17,-0.26809,150.252,-0.0363098,-1.02661,150.319,-0.0668885,146.031,3.45905,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
214,-261,-1.33151,149.456,-0.0719545,-1.25477,0.400482,0.4,-9,-0.262132,150.289,-0.0306018,-0.661324,150.325,-0.0354008,146.031,3.42454,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
215,-263,-1.32853,149.469,-0.032124,-2.47078,0.400635,0.4,5,-0.26809,150.35,9.04963e-05,0.587099,150.33,0.0196574,146.022,3.44688,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
216,-266,-1.32853,149.513,0.0530943,-2.06301,0.400482,0.4,16,-0.26809,150.371,-0.0272986,2.15118,150.309,0.0628758,146.031,3.482,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
217,-267,-1.32853,149.515,0.0939779,-0.642296,0.400635,0.4,17,-0.26809,150.381,-0.0713017,2.97822,150.314,0.0668033,146.022,3.49278,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
218,-265,-1.32853,149.497,0.0854974,0.316106,0.400558,0.4,8,-0.265111,150.335,-0.0501743,2.47727,150.303,0.0314474,146.026,3.47019,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
219,-263,-1.32853,149.479,0.0589275,0.273406,0.400482,0.4,-4,-0.26809,150.309,-0.00784167,0.871056,150.325,-0.0157305,146.031,3.44755,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
220,-262,-1.33151,149.477,0.0120087,-0.193194,0.40033,0.4,-9,-0.26809,150.279,-0.00826524,-0.887875,150.314,-0.0354006,146.04,3.43673,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
221,-263,-1.33151,149.483,-0.0507016,-0.433132,0.400406,0.4,-8,-0.265111,150.266,-0.00620423,-2.0384,150.298,-0.0314655,146.036,3.44789,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
222,-265,-1.32556,149.521,-0.0428926,-0.0840791,0.400177,0.4,-4,-0.265111,150.304,0.0363996,-2.08138,150.319,-0.0157305,146.049,3.47188,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
223,-269,-1.32853,149.567,0.0319964,0.94314,0.400177,0.4,0,-0.26809,150.314,0.0441633,-1.04933,150.314,3.57851e-07,146.049,3.51772,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
224,-273,-1.33151,149.608,0.0342196,2.25777,0.400253,0.4,3,-0.265111,150.326,0.0154103,0.128805,150.314,0.0117953,146.045,3.56308,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
225,-277,-1.32853,149.639,-0.0141949,3.25503,0.400482,0.4,6,-0.262132,150.332,0.0394497,0.852069,150.309,0.0235875,146.031,3.60758,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
226,-279,-1.33151,149.666,-0.0303849,3.66222,0.400406,0.4,4,-0.265111,150.346,0.0787769,1.17798,150.33,0.0157266,146.036,3.63064,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
227,-278,-1.32853,149.655,-0.0288952,3.34461,0.400406,0.4,-7,-0.265111,150.302,0.0536929,0.929842,150.33,-0.0275319,146.036,3.61929,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
