count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.90307,3.06814,170.209,178.617,33200,17250,80.9692,
113,-298,-1.62939,149.851,-0.101815,-0.481487,0.400864,0.4,-14,-0.271069,150.205,0.124445,-0.263341,150.26,-0.0550759,146.008,3.84249,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
114,-298,-1.63237,149.841,-0.114475,-0.407936,0.401016,0.4,-10,-0.271069,150.221,0.0888891,0.465652,150.26,-0.0393339,145.999,3.84177,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
115,-297,-1.62939,149.854,-0.128901,-0.159208,0.400635,0.4,-11,-0.26809,150.206,0.0502312,0.876969,150.25,-0.0432686,146.022,3.83239,0.401855,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
116,-297,-1.62939,149.834,-0.0800707,-0.0309239,0.40094,0.4,-18,-0.271069,150.211,0.040755,0.750022,150.282,-0.0708239,146.004,3.83095,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
117,-296,-1.62343,149.823,0.021779,-0.219625,0.40094,0.4,-25,-0.271069,150.146,0.00584124,0.0209988,150.244,-0.09839,146.004,3.81976,0.401932,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
118,-292,-1.62641,149.788,0.118036,-0.756802,0.400787,0.4,-27,-0.274048,150.149,-0.050198,-1.11108,150.255,-0.10627,146.013,3.77563,0.401779,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
119,-287,-1.62641,149.737,0.125914,-1.66513,0.400711,0.4,-24,-0.274048,150.209,-0.099858,-1.27394,150.303,-0.0944548,146.017,3.71973,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
120,-283,-1.62641,149.682,0.075156,-2.8865,0.400864,0.4,-22,-0.271069,150.174,-0.093422,-0.405352,150.26,-0.0865743,146.008,3.67386,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
121,-283,-1.62641,149.677,0.0339242,-3.73042,0.40094,0.4,-23,-0.277026,150.186,-0.0655814,0.0775268,150.276,-0.090514,146.004,3.67351,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
122,-287,-1.62641,149.732,0.00775015,-3.13875,0.400787,0.4,-22,-0.274048,150.184,-0.0765009,0.174351,150.271,-0.086575,146.013,3.71938,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
123,-288,-1.62641,149.733,-0.00514571,-1.33152,0.40094,0.4,-16,-0.274048,150.208,-0.0603989,0.388743,150.271,-0.0629492,146.004,3.72994,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
124,-284,-1.62641,149.688,-0.00908072,-0.141177,0.40094,0.4,-13,-0.274048,150.198,-0.0174318,0.615637,150.25,-0.0511396,146.004,3.68481,0.401855,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
125,-279,-1.62641,149.642,-0.00825492,-0.52396,0.400787,0.4,-14,-0.274048,150.205,0.00500854,0.61794,150.26,-0.0550759,146.013,3.6289,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
126,-278,-1.62939,149.62,-0.0257156,-1.61554,0.40094,0.4,-15,-0.274048,150.212,0.0129206,0.52425,150.271,-0.0590127,146.004,3.61686,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
127,-279,-1.62939,149.646,-0.0660428,-2.05401,0.400711,0.4,-16,-0.271069,150.197,0.0327341,0.382483,150.26,-0.0629487,146.017,3.62925,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
128,-280,-1.62939,149.658,-0.0848991,-1.39565,0.400711,0.4,-16,-0.274048,150.176,0.0521693,-0.0747042,150.239,-0.0629477,146.017,3.64059,0.402008,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
129,-282,-1.63237,149.666,-0.0898529,-0.366377,0.40094,0.4,-17,-0.274048,150.199,0.0261911,-0.475456,150.266,-0.0668859,146.004,3.6622,0.401627,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
130,-283,-1.63535,149.702,-0.1278,0.580825,0.400558,0.4,-20,-0.274048,150.16,-0.0115788,-0.607306,150.239,-0.0786967,146.026,3.67526,0.402008,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
131,-282,-1.63237,149.671,-0.148959,1.14175,0.400864,0.4,-21,-0.271069,150.215,-0.00396272,-0.490951,150.298,-0.0826382,146.008,3.66255,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
132,-279,-1.63237,149.646,-0.0973255,0.725781,0.400711,0.4,-19,-0.274048,150.218,0.0203904,0.189603,150.292,-0.0747619,146.017,3.62925,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
133,-277,-1.63535,149.624,-0.0497008,-0.328334,0.400711,0.4,-16,-0.274048,150.197,0.00497061,0.687384,150.26,-0.0629487,146.017,3.60654,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
134,-280,-1.63535,149.653,-0.0566985,-0.946833,0.400787,0.4,-17,-0.274048,150.22,-0.0227629,0.604133,150.287,-0.0668869,146.013,3.64024,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
135,-285,-1.63237,149.709,-0.0442891,-0.327449,0.400787,0.4,-20,-0.274048,150.203,-0.0280694,0.461882,150.282,-0.0786992,146.013,3.69681,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
136,-288,-1.63237,149.733,0.0128503,1.13442,0.40094,0.4,-23,-0.274048,150.186,-0.0226862,0.085752,150.276,-0.090514,146.004,3.72994,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
137,-288,-1.63237,149.743,0.0530035,2.201,0.400787,0.4,-25,-0.274048,150.178,-0.0143428,-0.492263,150.276,-0.0983923,146.013,3.73064,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
138,-289,-1.62939,149.769,0.0752948,2.51666,0.400558,0.4,-26,-0.277026,150.174,-0.0270461,-0.84602,150.276,-0.102332,146.026,3.74297,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
139,-289,-1.63237,149.759,0.0841906,2.31844,0.400711,0.4,-29,-0.271069,150.173,-0.0249775,-0.877049,150.287,-0.114153,146.017,3.74226,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
140,-290,-1.63833,149.766,0.00505844,1.6959,0.400787,0.4,-29,-0.277026,150.162,0.00264446,-0.766515,150.276,-0.114152,146.013,3.75316,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
141,-291,-1.63535,149.772,-0.109083,1.04215,0.400864,0.4,-25,-0.277026,150.173,-0.026727,-0.595759,150.271,-0.0983919,146.008,3.76404,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
142,-291,-1.63833,149.777,-0.146803,0.651477,0.400787,0.4,-20,-0.271069,150.182,-0.0316324,-0.236547,150.26,-0.0786979,146.013,3.7644,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
143,-290,-1.63535,149.766,-0.122768,0.347631,0.400787,0.4,-18,-0.274048,150.2,0.0349702,0.291158,150.271,-0.0708233,146.013,3.75316,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
144,-288,-1.63833,149.743,-0.0797188,-0.140995,0.400787,0.4,-19,-0.271069,150.186,0.0730573,0.64232,150.26,-0.0747602,146.013,3.73064,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
145,-289,-1.63833,149.745,-0.0604714,-0.673789,0.40094,0.4,-20,-0.274048,150.198,0.0690675,0.623555,150.276,-0.0786989,146.004,3.7412,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
146,-292,-1.63535,149.793,-0.0362153,-0.518329,0.400711,0.4,-21,-0.274048,150.188,0.0287511,0.449855,150.271,-0.0826366,146.017,3.77599,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
147,-296,-1.63237,149.838,0.0436578,0.649477,0.400711,0.4,-13,-0.271069,150.22,0.00435076,0.425243,150.271,-0.0511404,146.017,3.82084,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
148,-296,-1.62641,149.838,0.16501,1.88601,0.400711,0.4,-7,-0.271069,150.238,0.033171,0.784165,150.266,-0.0275306,146.017,3.82084,0.401627,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
149,-295,-1.62343,149.822,0.290777,2.08066,0.400787,0.4,-11,-0.271069,150.233,0.0561509,1.14429,150.276,-0.0432695,146.013,3.80928,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
150,-299,-1.62046,149.862,0.364393,1.65013,0.400864,0.4,-16,-0.271069,150.23,0.0504864,1.01536,150.292,-0.0629502,146.008,3.85366,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
151,-304,-1.6145,149.913,0.396611,1.79534,0.40094,0.4,-14,-0.274048,150.243,0.0144963,0.695187,150.298,-0.0550775,146.004,3.90903,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
152,-307,-1.61748,149.971,0.383007,2.71223,0.400558,0.4,-9,-0.274048,150.262,-0.0443309,0.661673,150.298,-0.0354001,146.026,3.94419,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
153,-306,-1.61748,149.94,0.274028,3.27416,0.400864,0.4,-5,-0.277026,150.289,-0.0967103,1.00098,150.309,-0.0196638,146.008,3.93162,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
154,-303,-1.6145,149.901,0.155085,2.34035,0.40094,0.4,-5,-0.277026,150.273,-0.132293,1.25103,150.292,-0.0196635,146.004,3.8979,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
155,-299,-1.6145,149.862,0.104183,0.334298,0.400864,0.4,-10,-0.274048,150.237,-0.111313,0.738202,150.276,-0.0393344,146.008,3.85366,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
156,-298,-1.62046,149.851,0.0350017,-1.4492,0.400864,0.4,-16,-0.274048,150.224,-0.0326141,-0.347779,150.287,-0.06295,146.008,3.84249,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
157,-298,-1.62046,149.846,-0.0831586,-2.2443,0.40094,0.4,-19,-0.277026,150.18,0.00861899,-1.41195,150.255,-0.0747599,146.004,3.84213,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
158,-297,-1.62046,149.834,-0.149576,-2.1839,0.40094,0.4,-17,-0.277026,150.209,-0.016796,-1.95209,150.276,-0.0668864,146.004,3.83095,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
159,-298,-1.62343,149.856,-0.156666,-1.61168,0.400787,0.4,-14,-0.271069,150.216,-0.00274801,-1.50669,150.271,-0.0550764,146.013,3.84285,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
160,-301,-1.62641,149.884,-0.177418,-0.540398,0.400864,0.4,-13,-0.274048,150.225,0.0638831,-0.569811,150.276,-0.0511406,146.008,3.87598,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
161,-303,-1.62343,149.921,-0.178194,0.822909,0.400635,0.4,-15,-0.274048,150.217,0.0741436,0.0862151,150.276,-0.0590129,146.022,3.89935,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
162,-304,-1.62641,149.932,-0.130447,1.9296,0.400635,0.4,-16,-0.271069,150.197,0.0583598,0.15588,150.26,-0.0629487,146.022,3.91048,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
163,-304,-1.63237,149.922,-0.135648,2.1984,0.400787,0.4,-20,-0.274048,150.219,0.0560971,-0.0329035,150.298,-0.0787001,146.013,3.90976,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
164,-301,-1.63237,149.899,-0.201388,1.49961,0.400635,0.4,-26,-0.277026,150.185,-6.983e-05,-0.174336,150.287,-0.102333,146.022,3.87707,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
165,-297,-1.63237,149.859,-0.214274,0.156351,0.400558,0.4,-30,-0.277026,150.164,-0.0833429,-0.643225,150.282,-0.118094,146.026,3.83275,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
166,-296,-1.64131,149.838,-0.221841,-1.27466,0.400711,0.4,-26,-0.271069,150.185,-0.0752191,-1.03644,150.287,-0.102333,146.017,3.82084,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
167,-297,-1.63535,149.849,-0.245153,-1.99678,0.400711,0.4,-14,-0.271069,150.237,0.0285159,-0.423181,150.292,-0.0550772,146.017,3.83203,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
168,-297,-1.63833,149.844,-0.188558,-1.78046,0.400787,0.4,-2,-0.274048,150.269,0.083655,1.00347,150.276,-0.0078642,146.013,3.83167,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
169,-297,-1.63833,149.844,-0.114299,-1.20197,0.400787,0.4,-1,-0.271069,150.278,0.0638192,2.15677,150.282,-0.00393179,146.013,3.83167,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
170,-299,-1.63535,149.857,-0.0528041,-0.588299,0.40094,0.4,-10,-0.274048,150.248,0.0384238,2.18326,150.287,-0.0393347,146.004,3.8533,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
171,-300,-1.63833,149.878,0.00686655,0.132927,0.400787,0.4,-15,-0.274048,150.217,-0.00245246,1.05922,150.276,-0.0590129,146.013,3.86519,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
172,-299,-1.64131,149.886,-0.0104083,0.819692,0.400482,0.4,-11,-0.271069,150.265,-0.0186607,0.0209313,150.309,-0.0432705,146.031,3.85547,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
173,-298,-1.63833,149.856,-0.0547853,0.93126,0.400787,0.4,-6,-0.274048,150.264,-0.000287253,0.014958,150.287,-0.0235971,146.013,3.84285,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
174,-296,-1.63833,149.848,-0.0382742,0.316746,0.400558,0.4,-6,-0.277026,150.258,-0.0327042,0.270759,150.282,-0.023597,146.026,3.82156,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
175,-295,-1.64131,149.832,-0.021123,-0.440652,0.400635,0.4,-9,-0.277026,150.257,-0.0973658,0.211947,150.292,-0.0354,146.022,3.81,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
176,-295,-1.64429,149.852,-0.0684434,-0.769266,0.40033,0.4,-9,-0.277026,150.252,-0.117818,0.0438715,150.287,-0.0353998,146.04,3.81143,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
177,-296,-1.64131,149.843,-0.109572,-0.597619,0.400635,0.4,-10,-0.277026,150.242,-0.0944709,-0.179271,150.282,-0.0393345,146.022,3.8212,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
178,-297,-1.64429,149.854,-0.0969745,-0.272624,0.400635,0.4,-14,-0.277026,150.227,-0.0593428,-0.490038,150.282,-0.0550768,146.022,3.83239,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
179,-300,-1.64726,149.893,-0.105669,0.286678,0.400558,0.4,-13,-0.277026,150.225,-0.0288299,-0.76997,150.276,-0.0511406,146.026,3.86627,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
180,-301,-1.64429,149.889,-0.120816,1.00818,0.400787,0.4,-8,-0.277026,150.25,-0.00845514,-0.634454,150.282,-0.0314652,146.013,3.87634,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
181,-301,-1.64429,149.899,-0.0744428,1.30961,0.400635,0.4,-4,-0.277026,150.261,0.00223698,-0.0105304,150.276,-0.01573,146.022,3.87707,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
182,-297,-1.64726,149.854,-0.0352133,0.888312,0.400635,0.4,-6,-0.277026,150.253,0.00604712,0.504615,150.276,-0.0235969,146.022,3.83239,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
183,-294,-1.64726,149.816,-0.0495809,-0.318993,0.400711,0.4,-9,-0.277026,150.246,0.00598831,0.501635,150.282,-0.0353997,146.017,3.79843,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
184,-293,-1.64726,149.819,-0.0621651,-1.52593,0.400482,0.4,-11,-0.277026,150.244,0.00434825,0.208683,150.287,-0.0432698,146.031,3.78829,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
185,-297,-1.65024,149.864,-0.0706214,-1.52161,0.400482,0.4,-13,-0.274048,150.22,0.0225331,-0.206731,150.271,-0.0511404,146.031,3.83311,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
186,-300,-1.64726,149.903,-0.0750962,-0.223283,0.400406,0.4,-13,-0.271069,150.252,0.0840616,-0.445214,150.303,-0.0511416,146.036,3.867,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
187,-300,-1.64726,149.888,-0.036653,1.09204,0.400635,0.4,-11,-0.277026,150.265,0.106811,-0.0628888,150.309,-0.0432705,146.022,3.86591,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
188,-301,-1.64726,149.894,0.00913745,1.44121,0.400711,0.4,-10,-0.274048,150.253,0.0473128,0.424571,150.292,-0.0393348,146.017,3.8767,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
189,-302,-1.65322,149.91,-0.0144806,1.2884,0.400635,0.4,-15,-0.274048,150.255,0.00998618,0.448682,150.314,-0.0590145,146.022,3.88821,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
190,-302,-1.65024,149.9,-0.0804041,1.06934,0.400787,0.4,-20,-0.274048,150.224,0.0119164,0.0751887,150.303,-0.0787004,146.013,3.88749,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
191,-301,-1.65024,149.909,-0.0859185,0.723625,0.400482,0.4,-22,-0.274048,150.211,0.00949788,-0.585357,150.298,-0.0865767,146.031,3.87779,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
192,-301,-1.64726,149.899,-0.0249415,0.368768,0.400635,0.4,-18,-0.277026,150.232,-0.0141045,-0.940551,150.303,-0.070825,146.022,3.87707,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
193,-301,-1.65024,149.884,0.0270989,-0.0516388,0.400864,0.4,-10,-0.277026,150.264,-0.0601248,-0.427449,150.303,-0.0393352,146.008,3.87598,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
194,-299,-1.64726,149.877,0.0415028,-0.527003,0.400635,0.4,-1,-0.277026,150.289,-0.0829403,0.629761,150.292,-0.00393182,146.022,3.85474,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
195,-296,-1.65024,149.843,0.0364704,-1.00646,0.400635,0.4,1,-0.280005,150.296,-0.0899751,1.49256,150.292,0.00393225,146.022,3.8212,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
196,-295,-1.65322,149.837,-0.0153847,-1.47571,0.400558,0.4,-6,-0.277026,150.29,-0.0885683,1.67707,150.314,-0.0235976,146.026,3.81036,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
197,-295,-1.65024,149.847,-0.0726524,-1.51406,0.400406,0.4,-16,-0.280005,150.224,-0.0640682,0.826811,150.287,-0.06295,146.036,3.81107,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
198,-296,-1.65322,149.843,-0.0766891,-1.05486,0.400635,0.4,-22,-0.280005,150.201,-0.0567091,-0.837097,150.287,-0.086576,146.022,3.8212,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
199,-293,-1.65024,149.819,-0.0576914,-0.722618,0.400482,0.4,-24,-0.280005,150.209,-0.0584031,-2.00583,150.303,-0.0944548,146.031,3.78829,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
200,-290,-1.65024,149.776,-0.0142812,-1.02742,0.400635,0.4,-24,-0.277026,150.182,-0.0232988,-2.17608,150.276,-0.094453,146.022,3.75387,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
201,-289,-1.64429,149.755,0.0675759,-1.7644,0.400787,0.4,-24,-0.277026,150.193,0.0375693,-1.89279,150.287,-0.0944537,146.013,3.7419,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
202,-291,-1.64429,149.797,0.163259,-1.88599,0.400482,0.4,-21,-0.277026,150.194,0.0726039,-1.29399,150.276,-0.0826369,146.031,3.76582,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
203,-292,-1.64131,149.783,0.218806,-1.09178,0.400864,0.4,-18,-0.277026,150.216,0.0674761,-0.459258,150.287,-0.0708241,146.008,3.77528,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
204,-294,-1.63535,149.83,0.262818,-0.0494782,0.400482,0.4,-17,-0.274048,150.247,0.067176,0.526521,150.314,-0.0668882,146.031,3.7995,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
205,-297,-1.63535,149.859,0.310202,1.13029,0.400558,0.4,-14,-0.274048,150.237,0.0889732,1.29157,150.292,-0.0550772,146.026,3.83275,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
206,-299,-1.62939,149.872,0.32616,2.09872,0.400711,0.4,-12,-0.277026,150.256,0.0739623,1.4609,150.303,-0.0472058,146.017,3.85438,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
207,-299,-1.63535,149.882,0.284752,2.35919,0.400558,0.4,-14,-0.277026,150.264,0.00775865,1.37711,150.319,-0.0550783,146.026,3.85511,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
208,-296,-1.63535,149.848,0.150694,1.82149,0.400558,0.4,-18,-0.277026,150.227,-0.0416889,0.956417,150.298,-0.0708247,146.026,3.82156,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
209,-292,-1.63833,149.803,-0.00542454,0.421797,0.400558,0.4,-18,-0.274048,150.227,-0.0308254,0.0796751,150.298,-0.0708247,146.026,3.7767,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
210,-289,-1.63833,149.774,-0.108461,-1.29229,0.400482,0.4,-18,-0.277026,150.238,0.00199329,-0.481749,150.309,-0.0708252,146.031,3.74332,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
211,-286,-1.64131,149.75,-0.161775,-2.50104,0.40033,0.4,-25,-0.274048,150.216,0.0149737,-0.588448,150.314,-0.0983949,146.04,3.71021,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
212,-286,-1.63833,149.736,-0.160138,-2.94029,0.400558,0.4,-32,-0.277026,150.172,0.0162588,-0.993759,150.298,-0.125978,146.026,3.70916,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
213,-290,-1.63833,149.781,-0.0962042,-2.3855,0.400558,0.4,-32,-0.277026,150.188,-0.00764638,-1.52148,150.314,-0.125979,146.026,3.75422,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
214,-293,-1.63535,149.809,-0.00379174,-0.813198,0.400635,0.4,-30,-0.277026,150.185,-0.035485,-1.42535,150.303,-0.118095,146.022,3.78757,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
215,-294,-1.63237,149.835,0.0954749,0.920237,0.400406,0.4,-30,-0.277026,150.19,-0.0374022,-0.895103,150.309,-0.118096,146.036,3.79986,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
216,-295,-1.63535,149.822,0.15077,1.84054,0.400787,0.4,-27,-0.277026,150.186,-0.0281017,-0.410353,150.292,-0.106273,146.013,3.80928,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
217,-294,-1.63833,149.84,0.0928608,1.84156,0.40033,0.4,-21,-0.280005,150.226,-0.0367212,0.146439,150.309,-0.0826389,146.04,3.80022,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
218,-291,-1.63833,149.787,-0.0162081,1.14365,0.400635,0.4,-18,-0.277026,150.238,-0.0504528,0.921944,150.309,-0.0708252,146.022,3.76511,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
219,-290,-1.63833,149.781,-0.0769,-0.0891819,0.400558,0.4,-18,-0.277026,150.222,-0.0225462,1.31086,150.292,-0.0708244,146.026,3.75422,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
220,-293,-1.63535,149.819,-0.0611731,-0.757954,0.400482,0.4,-19,-0.277026,150.223,0.0150585,0.989875,150.298,-0.0747622,146.031,3.78829,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
221,-295,-1.63833,149.847,-0.0181398,-0.168093,0.400406,0.4,-15,-0.277026,150.233,0.0265186,0.57091,150.292,-0.0590136,146.036,3.81107,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
222,-294,-1.64131,149.84,-0.0355382,0.70661,0.40033,0.4,-8,-0.277026,150.272,0.0240941,0.65056,150.303,-0.0314657,146.04,3.80022,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
223,-293,-1.63833,149.819,-0.073206,0.834923,0.400482,0.4,-7,-0.280005,150.254,-0.00342724,0.97481,150.282,-0.0275309,146.031,3.78829,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
224,-292,-1.64131,149.803,-0.069042,0.227951,0.400558,0.4,-14,-0.277026,150.259,-0.0338573,0.898744,150.314,-0.0550781,146.026,3.7767,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
225,-294,-1.64131,149.821,-0.0687652,-0.325888,0.400635,0.4,-19,-0.280005,150.218,-0.0372437,0.29283,150.292,-0.0747619,146.022,3.79879,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
226,-300,-1.64131,149.883,-0.0701416,0.0781646,0.400711,0.4,-17,-0.277026,150.236,-0.028577,-0.433302,150.303,-0.0668877,146.017,3.86555,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
227,-302,-1.64131,149.905,-0.0517841,1.32789,0.400711,0.4,-9,-0.277026,150.284,0.00274675,-0.322603,150.319,-0.0354007,146.017,3.88785,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
