count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.54561,2.98176,170.214,178.633,33409,17259,76.0474,
113,-234,-1.31066,149.131,0.0827002,1.35232,0.400635,0.4,-15,-0.205536,150.207,-0.0480936,-0.342006,150.266,-0.0590124,146.022,3.10949,0.401627,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
114,-232,-1.31364,149.098,0.129417,0.142031,0.400787,0.4,-14,-0.208514,150.2,-0.0078795,-1.22121,150.255,-0.0550757,146.013,3.08529,0.401779,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
115,-232,-1.3196,149.113,0.0536958,-1.07523,0.400558,0.4,-11,-0.208514,150.222,-0.00919646,-1.37249,150.266,-0.0432691,146.026,3.08623,0.401627,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
116,-230,-1.3196,149.084,-0.092171,-1.50619,0.400635,0.4,-7,-0.208514,150.238,-0.0272938,-0.701589,150.266,-0.0275306,146.022,3.0623,0.401627,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
117,-227,-1.31662,149.053,-0.147519,-1.76818,0.400558,0.4,-4,-0.205536,150.261,-0.00736056,0.279239,150.276,-0.01573,146.026,3.02711,0.401474,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
118,-229,-1.3196,149.072,-0.110475,-1.87667,0.400635,0.4,-8,-0.208514,150.229,0.0229416,0.804084,150.26,-0.0314647,146.022,3.05048,0.401703,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
119,-235,-1.3196,149.158,-0.0853181,-0.794108,0.400406,0.4,-18,-0.208514,150.195,0.00931664,0.299619,150.266,-0.070823,146.036,3.12221,0.401627,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
120,-238,-1.3196,149.173,-0.071904,1.24795,0.400711,0.4,-24,-0.211493,150.15,-0.0388519,-0.963409,150.244,-0.0944508,146.017,3.15621,0.401932,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
121,-239,-1.3196,149.175,-0.0469654,2.55252,0.400864,0.4,-22,-0.211493,150.19,-0.088331,-1.79048,150.276,-0.0865753,146.008,3.1673,0.401474,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
122,-234,-1.31662,149.126,-0.00399516,2.20478,0.400711,0.4,-20,-0.211493,150.198,-0.104961,-1.36027,150.276,-0.0786989,146.017,3.10918,0.401474,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
123,-228,-1.3196,149.065,0.0347908,0.411085,0.400558,0.4,-18,-0.211493,150.206,-0.0835054,-0.38744,150.276,-0.0708236,146.026,3.03896,0.401474,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
124,-225,-1.3196,149.005,0.0213433,-1.99426,0.40094,0.4,-14,-0.208514,150.232,-0.0320794,0.455606,150.287,-0.055077,146.004,3.00186,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
125,-226,-1.31662,149.032,0.0100338,-3.4889,0.400711,0.4,-8,-0.208514,150.245,0.0378804,1.17649,150.276,-0.031465,146.017,3.01464,0.401474,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
126,-229,-1.3196,149.077,0.0227042,-2.90648,0.400558,0.4,-6,-0.208514,150.258,0.0765764,1.59703,150.282,-0.023597,146.026,3.05079,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
127,-234,-1.3196,149.136,0.00178782,-0.696829,0.400558,0.4,-8,-0.211493,150.261,0.051855,1.62355,150.292,-0.0314654,146.026,3.10981,0.401245,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
128,-239,-1.32258,149.185,-0.0473833,1.83115,0.400711,0.4,-11,-0.211493,150.244,-0.0124083,1.20843,150.287,-0.0432698,146.017,3.16794,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
129,-240,-1.3196,149.216,-0.0749045,3.64677,0.400406,0.4,-12,-0.211493,150.235,-0.0556215,0.436828,150.282,-0.0472051,146.036,3.18094,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
130,-236,-1.32258,149.135,-0.0660146,3.61696,0.40094,0.4,-11,-0.208514,150.244,-0.0384308,-0.177607,150.287,-0.0432698,146.004,3.13176,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
131,-232,-1.3196,149.113,-0.0444991,1.59503,0.400558,0.4,-8,-0.208514,150.245,0.0190779,-0.313644,150.276,-0.031465,146.026,3.08623,0.401474,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
132,-227,-1.32258,149.044,-0.0235984,-0.983837,0.400711,0.4,-6,-0.211493,150.247,0.0376581,-0.19133,150.271,-0.0235968,146.017,3.0265,0.40155,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
133,-224,-1.3196,149.013,-0.00860162,-3.06844,0.400635,0.4,-9,-0.211493,150.241,-0.00489964,-0.0915849,150.276,-0.0353996,146.022,2.99121,0.401474,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
134,-223,-1.3196,148.996,0.0199473,-4.09035,0.400711,0.4,-16,-0.211493,150.197,-0.0411787,-0.388997,150.26,-0.0629487,146.017,2.97902,0.401703,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
135,-222,-1.3196,148.984,0.0463852,-3.92071,0.400711,0.4,-20,-0.208514,150.192,-0.0250169,-1.07094,150.271,-0.0786986,146.017,2.96713,0.40155,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
136,-222,-1.3196,148.994,0.0447831,-2.99986,0.400558,0.4,-16,-0.214472,150.192,-0.0115758,-1.42684,150.255,-0.0629485,146.026,2.96774,0.401779,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
137,-224,-1.32258,149.023,0.0120213,-1.56614,0.400482,0.4,-13,-0.208514,150.198,-0.0229134,-1.18379,150.25,-0.0511396,146.031,2.99183,0.401855,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
138,-226,-1.32258,149.032,-0.0447808,-0.0395835,0.400711,0.4,-13,-0.208514,150.231,0.0186226,-0.463138,150.282,-0.0511408,146.017,3.01464,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
139,-228,-1.32258,149.07,-0.076163,1.17422,0.400482,0.4,-12,-0.208514,150.202,0.070778,0.245746,150.25,-0.0472039,146.031,3.03927,0.401855,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
140,-228,-1.32258,149.06,-0.0685671,1.87014,0.400635,0.4,-8,-0.208514,150.25,0.0732104,0.630697,150.282,-0.0314652,146.022,3.03865,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
141,-228,-1.32258,149.06,-0.0469306,1.77944,0.400635,0.4,-11,-0.208514,150.244,0.0544607,1.0303,150.287,-0.0432698,146.022,3.03865,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
142,-228,-1.32258,149.08,-0.0253361,1.32772,0.40033,0.4,-19,-0.211493,150.207,0.0119967,0.904882,150.282,-0.0747614,146.04,3.03989,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
143,-232,-1.32556,149.113,-0.0296188,1.26552,0.400558,0.4,-19,-0.214472,150.228,-0.0688617,0.214263,150.303,-0.0747625,146.026,3.08623,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
144,-234,-1.32556,149.126,-0.0634616,1.56108,0.400711,0.4,-5,-0.211493,150.273,-0.123733,0.210367,150.292,-0.0196635,146.017,3.10918,0.401245,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
145,-235,-1.32556,149.153,-0.0803418,1.84441,0.400482,0.4,7,-0.211493,150.315,-0.0929842,1.17409,150.287,0.0275172,146.031,3.1219,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
146,-236,-1.32258,149.16,-0.0456083,1.95863,0.400558,0.4,10,-0.211493,150.321,-0.0351788,2.15916,150.282,0.0393055,146.026,3.13335,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
147,-234,-1.32258,149.136,0.0210835,1.58926,0.400558,0.4,0,-0.214472,150.298,-0.0218697,2.19465,150.298,3.59873e-07,146.026,3.10981,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
148,-232,-1.32556,149.093,0.0429119,0.446914,0.400864,0.4,-11,-0.211493,150.249,-0.0305283,1.02075,150.292,-0.04327,146.008,3.08498,0.401245,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
149,-231,-1.32556,149.096,0.000269818,-0.864976,0.400635,0.4,-13,-0.211493,150.236,-0.00583613,-0.638823,150.287,-0.051141,146.022,3.07412,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
150,-230,-1.32556,149.094,-0.0374427,-1.43821,0.400482,0.4,-10,-0.214472,150.248,0.00595153,-1.57745,150.287,-0.0393347,146.031,3.06293,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
151,-228,-1.32556,149.051,-0.0429076,-1.58533,0.400787,0.4,-9,-0.211493,150.252,-0.0107871,-1.44321,150.287,-0.0353998,146.013,3.03803,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
152,-230,-1.32556,149.089,-0.0335862,-1.5555,0.400558,0.4,-7,-0.214472,150.26,-0.0147807,-0.813154,150.287,-0.027531,146.026,3.06262,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
153,-233,-1.32556,149.119,-0.0206759,-0.692955,0.400635,0.4,-4,-0.214472,150.261,-0.0325037,-0.194046,150.276,-0.01573,146.022,3.09771,0.401474,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
154,-235,-1.32556,149.143,-0.00976776,0.677,0.400635,0.4,0,-0.211493,150.276,-0.0310653,0.287079,150.276,3.62584e-07,146.022,3.12127,0.401474,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
155,-234,-1.32556,149.126,-0.00262928,1.46966,0.400711,0.4,2,-0.214472,150.29,-0.00207595,0.716078,150.282,0.00786377,146.017,3.10918,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
156,-233,-1.32556,149.11,0.00102693,1.22203,0.400787,0.4,2,-0.214472,150.29,-0.00962248,0.983835,150.282,0.00786377,146.013,3.09709,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
157,-231,-1.32556,149.096,0.00225914,0.360732,0.400635,0.4,2,-0.211493,150.268,-0.0101989,0.773935,150.26,0.00786365,146.022,3.07412,0.401703,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
158,-230,-1.32556,149.084,0.00215823,-0.469161,0.400635,0.4,5,-0.211493,150.328,0.0323066,0.594702,150.309,0.0196571,146.022,3.0623,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
159,-233,-1.32556,149.115,0.00153424,-0.73138,0.400711,0.4,6,-0.214472,150.338,0.041076,1.08736,150.314,0.0235876,146.017,3.0974,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
160,-235,-1.32556,149.138,0.000862679,-0.152465,0.400711,0.4,-1,-0.214472,150.299,-0.0064987,1.26946,150.303,-0.00393186,146.017,3.12095,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
161,-237,-1.32853,149.171,-0.0196948,0.874251,0.400558,0.4,-8,-0.217451,150.266,-0.0644872,0.328694,150.298,-0.0314655,146.026,3.1451,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
162,-240,-1.32556,149.197,-0.0429208,1.83998,0.400711,0.4,-4,-0.217451,150.293,-0.11112,-0.670405,150.309,-0.0157303,146.017,3.17966,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
163,-241,-1.32853,149.218,-0.0409354,2.45291,0.400558,0.4,8,-0.214472,150.335,-0.100392,-0.485914,150.303,0.0314474,146.026,3.19201,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
164,-239,-1.33151,149.195,-0.0691453,2.34697,0.400558,0.4,16,-0.217451,150.371,-0.0488181,0.709491,150.309,0.0628758,146.026,3.16857,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
165,-236,-1.32853,149.17,-0.102193,1.3285,0.400406,0.4,14,-0.217451,150.358,-0.0343719,1.69871,150.303,0.0550203,146.036,3.13398,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
166,-233,-1.33151,149.134,-0.0882528,-0.187955,0.400406,0.4,8,-0.217451,150.335,-0.0391636,1.55954,150.303,0.0314474,146.036,3.09865,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
167,-233,-1.33151,149.129,-0.0787418,-1.44283,0.400482,0.4,4,-0.214472,150.297,-0.0105512,0.425134,150.282,0.015726,146.031,3.09834,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
168,-235,-1.32853,149.138,-0.0535774,-1.81558,0.400711,0.4,2,-0.214472,150.306,0.0441536,-0.760949,150.298,0.00786387,146.017,3.12095,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
169,-237,-1.33151,149.171,-0.00869543,-1.1691,0.400558,0.4,2,-0.217451,150.29,0.0548004,-1.29269,150.282,0.00786377,146.026,3.1451,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
170,-236,-1.33151,149.165,-0.00787102,-0.124878,0.400482,0.4,2,-0.214472,150.29,0.0243718,-1.3246,150.282,0.00786377,146.031,3.13366,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
171,-233,-1.33151,149.119,-0.025452,0.168332,0.400635,0.4,1,-0.217451,150.291,0.00526124,-1.07901,150.287,0.00393223,146.022,3.09771,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
172,-229,-1.33449,149.072,-0.0458795,-0.726916,0.400635,0.4,-2,-0.214472,150.269,-0.00402702,-0.818735,150.276,-0.0078642,146.022,3.05048,0.401474,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
173,-226,-1.33747,149.032,-0.102059,-2.11146,0.400711,0.4,0,-0.217451,150.282,-0.0067858,-0.694727,150.282,3.61905e-07,146.017,3.01464,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
174,-225,-1.33151,149.035,-0.11777,-2.95637,0.400482,0.4,6,-0.214472,150.327,-0.00611781,-0.126469,150.303,0.0235874,146.031,3.0037,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
175,-227,-1.33449,149.063,-0.0524052,-2.5492,0.400406,0.4,8,-0.214472,150.302,0.0158402,0.673719,150.271,0.0314466,146.036,3.02773,0.40155,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
176,-230,-1.33747,149.099,-0.0312834,-1.05084,0.400406,0.4,3,-0.214472,150.326,0.0406718,0.954185,150.314,0.0117953,146.036,3.06324,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
177,-232,-1.33449,149.113,-0.054133,0.613662,0.400558,0.4,-7,-0.217451,150.276,0.0199131,0.624538,150.303,-0.0275314,146.026,3.08623,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
178,-232,-1.33449,149.127,-0.0288904,1.65819,0.40033,0.4,-19,-0.217451,150.228,-0.0340996,-0.514004,150.303,-0.0747625,146.04,3.08717,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
179,-230,-1.33449,149.089,0.00936015,1.67324,0.400558,0.4,-27,-0.217451,150.208,-0.0672304,-1.95597,150.314,-0.106275,146.026,3.06262,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
180,-228,-1.33747,149.07,0.00259749,0.682694,0.400482,0.4,-21,-0.217451,150.237,-0.0627666,-2.42611,150.319,-0.0826395,146.031,3.03927,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
181,-226,-1.33747,149.051,-0.0409493,-0.548146,0.400406,0.4,-6,-0.217451,150.285,-0.0439882,-1.39096,150.309,-0.0235975,146.036,3.01588,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
182,-226,-1.33151,149.037,-0.0278085,-1.38643,0.400635,0.4,7,-0.214472,150.352,-0.00431992,0.709118,150.325,0.027518,146.022,3.01495,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
183,-228,-1.33747,149.065,0.0252235,-1.49015,0.400558,0.4,11,-0.22043,150.346,0.0132297,2.5758,150.303,0.0432352,146.026,3.03896,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
184,-231,-1.33747,149.101,0.000230991,-0.606216,0.400558,0.4,7,-0.22043,150.336,-0.0432213,2.95681,150.309,0.0275177,146.026,3.07443,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
185,-235,-1.33747,149.138,-0.0502347,0.843343,0.400711,0.4,-1,-0.22043,150.294,-0.0949487,1.85455,150.298,-0.00393184,146.017,3.12095,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
186,-238,-1.33747,149.164,-0.0575126,2.12674,0.400864,0.4,-11,-0.22043,150.26,-0.0906826,0.033372,150.303,-0.0432703,146.008,3.15557,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
187,-236,-1.33747,149.155,-0.0449988,2.6173,0.400635,0.4,-18,-0.217451,150.238,-0.0444302,-1.61735,150.309,-0.0708252,146.022,3.13303,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
188,-231,-1.33747,149.111,-0.0276914,1.86899,0.400406,0.4,-17,-0.217451,150.226,0.0266978,-2.47097,150.292,-0.0668872,146.036,3.07505,0.401245,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
189,-230,-1.33747,149.094,-0.0130751,0.288994,0.400482,0.4,-15,-0.217451,150.239,0.0688791,-2.38029,150.298,-0.0590138,146.031,3.06293,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
190,-232,-1.34045,149.122,-0.0235543,-0.771884,0.400406,0.4,-14,-0.217451,150.237,0.0677065,-1.61385,150.292,-0.0550772,146.036,3.08686,0.401245,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
191,-233,-1.34045,149.149,-0.0616066,-0.552002,0.400177,0.4,-12,-0.211493,150.256,0.0890364,-0.667016,150.303,-0.0472058,146.049,3.0996,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
192,-231,-1.34045,149.111,-0.0807327,-0.0216197,0.400406,0.4,-10,-0.217451,150.258,0.113897,0.161349,150.298,-0.039335,146.036,3.07505,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
193,-228,-1.33747,149.08,-0.0468008,-0.339814,0.40033,0.4,-12,-0.214472,150.256,0.0733802,0.601765,150.303,-0.0472058,146.04,3.03989,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
194,-230,-1.33747,149.084,0.0199218,-1.02137,0.400635,0.4,-15,-0.217451,150.26,0.0168276,0.633116,150.319,-0.0590148,146.022,3.0623,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
195,-234,-1.33747,149.136,0.0621334,-0.827336,0.400558,0.4,-12,-0.217451,150.251,-0.0310723,0.450998,150.298,-0.0472056,146.026,3.10981,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
196,-236,-1.33747,149.174,0.0627935,0.462051,0.40033,0.4,-8,-0.217451,150.293,-0.0624904,0.43919,150.325,-0.0314662,146.04,3.13429,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
197,-235,-1.34343,149.153,0.0060241,1.5895,0.400482,0.4,-4,-0.22043,150.309,-0.0786479,0.929084,150.325,-0.0157305,146.031,3.1219,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
198,-234,-1.33747,149.141,-0.0591752,1.51366,0.400482,0.4,1,-0.22043,150.323,-0.104196,1.47475,150.319,0.00393232,146.031,3.11012,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
199,-236,-1.33747,149.174,-0.0301036,0.994898,0.40033,0.4,1,-0.217451,150.329,-0.0866221,1.6364,150.325,0.00393234,146.04,3.13429,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
200,-235,-1.34045,149.163,0.0100493,0.802993,0.40033,0.4,0,-0.22043,150.33,-0.0359139,1.43959,150.33,3.55838e-07,146.04,3.12253,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
201,-227,-1.33747,149.068,0.00390517,-0.0627415,0.40033,0.4,7,-0.223408,150.341,-0.0453463,1.10219,150.314,0.0275178,146.04,3.02804,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
202,-218,-1.34045,148.961,0.0003536,-2.47488,0.40033,0.4,12,-0.22043,150.366,-0.0771018,0.997202,150.319,0.0471644,146.04,2.92095,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
203,-218,-1.34045,148.961,-0.0212271,-4.87966,0.40033,0.4,6,-0.217451,150.348,-0.0293444,0.975598,150.325,0.0235878,146.04,2.92095,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
204,-225,-1.34045,149.03,-0.0444432,-4.81398,0.400558,0.4,-6,-0.22043,150.29,0.038372,0.236997,150.314,-0.0235976,146.026,3.00339,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
205,-230,-1.34045,149.094,-0.0420351,-2.13239,0.400482,0.4,-13,-0.217451,150.257,0.0559768,-1.25488,150.309,-0.0511418,146.031,3.06293,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
206,-232,-1.34045,149.113,-0.029699,1.00067,0.400558,0.4,-16,-0.22043,150.246,0.0481397,-2.44384,150.309,-0.062951,146.026,3.08623,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
207,-233,-1.33747,149.124,0.00344376,2.78657,0.400558,0.4,-15,-0.22043,150.271,0.0118771,-2.4847,150.33,-0.0590152,146.026,3.09803,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
208,-235,-1.33747,149.153,0.0562703,3.24772,0.400482,0.4,-14,-0.22043,150.259,-0.0263343,-1.65064,150.314,-0.0550781,146.031,3.1219,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
209,-237,-1.33747,149.176,0.0829312,3.18182,0.400482,0.4,-14,-0.22043,150.253,-0.0350025,-0.889576,150.309,-0.0550779,146.031,3.14542,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
210,-238,-1.34045,149.188,0.0515289,2.88293,0.400482,0.4,-14,-0.22043,150.253,-0.0291363,-0.489236,150.309,-0.0550779,146.031,3.15716,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
211,-237,-1.34045,149.176,-0.0154005,2.21889,0.400482,0.4,-14,-0.223408,150.237,-0.0389082,-0.336401,150.292,-0.0550772,146.031,3.14542,0.401245,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
212,-236,-1.34045,149.179,-0.058905,1.28674,0.400253,0.4,-13,-0.223408,150.263,-0.0725543,-0.228427,150.314,-0.051142,146.045,3.13461,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
213,-236,-1.34045,149.16,-0.0609698,0.383448,0.400558,0.4,-11,-0.223408,150.265,-0.0869219,0.127869,150.309,-0.0432705,146.026,3.13335,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
214,-237,-1.34343,149.181,-0.0654106,-0.191872,0.400406,0.4,-8,-0.22043,150.293,-0.04936,0.632626,150.325,-0.0314662,146.036,3.14573,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
215,-237,-1.34343,149.186,-0.0896736,-0.186468,0.40033,0.4,-10,-0.22043,150.291,0.0195431,1.04563,150.33,-0.0393359,146.04,3.14605,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
216,-236,-1.33747,149.155,-0.0554703,-0.133827,0.400635,0.4,-14,-0.223408,150.259,0.0427213,0.873853,150.314,-0.0550781,146.022,3.13303,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
217,-233,-1.32853,149.134,0.113854,-0.603536,0.400406,0.4,-14,-0.223408,150.28,0.000699369,0.266477,150.335,-0.055079,146.036,3.09865,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
218,-232,-1.31662,149.113,0.393467,-1.26818,0.400558,0.4,-8,-0.223408,150.299,-0.0368674,0.141161,150.33,-0.0314663,146.026,3.08623,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
219,-237,-1.30768,149.147,0.683237,-1.39849,0.40094,0.4,-2,-0.22043,150.322,-0.0223937,0.599893,150.33,-0.00786453,146.004,3.14351,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
220,-245,-1.29279,149.25,0.919057,-0.0619744,0.400787,0.4,3,-0.22043,150.342,0.029691,1.19989,150.33,0.0117955,146.013,3.23779,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
221,-251,-1.28385,149.31,1.08903,2.53311,0.40094,0.4,5,-0.22043,150.355,0.063214,1.63602,150.335,0.0196575,146.004,3.30695,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
222,-253,-1.28087,149.348,1.10579,4.67922,0.400711,0.4,11,-0.223408,150.352,0.0399465,1.66296,150.309,0.0432353,146.017,3.33113,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
223,-252,-1.27492,149.342,0.954598,5.17183,0.400635,0.4,11,-0.223408,150.357,-0.0205359,1.30678,150.314,0.0432355,146.022,3.31987,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
224,-252,-1.263,149.327,0.814954,4.04602,0.400864,0.4,0,-0.226387,150.314,-0.0800528,0.566592,150.314,3.57851e-07,146.008,3.31888,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
225,-253,-1.25109,149.358,0.817984,2.45657,0.400558,0.4,-9,-0.22043,150.273,-0.083018,-0.711832,150.309,-0.0354004,146.026,3.33179,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
226,-256,-1.24513,149.383,0.879106,1.62644,0.400711,0.4,-7,-0.223408,150.286,-0.0217449,-1.79797,150.314,-0.0275316,146.017,3.36586,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
227,-261,-1.23321,149.446,0.907591,1.81118,0.400635,0.4,-3,-0.223408,150.307,0.00943185,-1.71558,150.319,-0.0117973,146.022,3.42387,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
228,-266,-1.22428,149.488,0.934935,2.69548,0.400864,0.4,-4,-0.223408,150.287,-0.000278313,-0.980556,150.303,-0.0157303,146.008,3.4803,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
