count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.98263,2.62132,170.127,178.606,10397,14654,315.022,
804,12,-0.816185,138.012,-0.178945,-39.6426,0.508286,0.5216,7,0.193621,158.988,-0.177296,-3.85211,158.681,0.306952,139.552,-1.54038,0.281921,0.2784,0,75,0,0,0,0,0,0,0,0,0,0,0,0
805,3,-0.807249,139.151,-0.0822792,-11.9417,0.50882,0.522,8,0.217451,159.048,-0.0435731,-7.18077,158.697,0.350728,139.52,-0.369038,0.281693,0.278,0,75,0,0,0,0,0,0,0,0,0,0,0,0
806,-6,-0.80427,140.217,0.119666,26.0399,0.509048,0.5224,10,0.211493,159.2,0.282997,-4.98029,158.761,0.43824,139.506,0.711063,0.280777,0.2776,0,75,0,0,0,0,0,0,0,0,0,0,0,0
807,-7,-0.813206,140.3,0.210721,57.2043,0.509583,0.5228,16,0.226387,159.478,0.521133,1.57804,158.777,0.700263,139.474,0.825738,0.280548,0.2772,0,76,0,0,0,0,0,0,0,0,0,0,0,0
808,-1,-0.807249,139.581,0.131544,58.0791,0.509811,0.5232,25,0.232345,159.912,0.678591,11.5265,158.82,1.09206,139.46,0.120762,0.279938,0.2768,0,76,0,0,0,0,0,0,0,0,0,0,0,0
809,8,-0.80427,138.438,0.103356,26.0072,0.510117,0.5236,26,0.232345,159.972,0.74033,20.6213,158.836,1.13552,139.442,-1.0042,0.279709,0.2764,0,76,0,0,0,0,0,0,0,0,0,0,0,0
810,17,-0.798312,137.198,0.183785,-22.739,0.510345,0.524,20,0.241281,159.743,0.666039,20.9915,158.869,0.874657,139.428,-2.23006,0.279251,0.276,0,76,0,0,0,0,0,0,0,0,0,0,0,0
811,23,-0.798312,136.284,0.267398,-67.1803,0.510803,0.5244,19,0.241281,159.737,0.57568,12.7686,158.906,0.831143,139.401,-3.11697,0.278717,0.2756,0,76,0,0,0,0,0,0,0,0,0,0,0,0
812,25,-0.798312,135.956,0.26977,-90.1917,0.511108,0.5248,20,0.223408,159.808,0.323144,4.78547,158.933,0.874726,139.382,-3.42659,0.278336,0.2752,0,76,0,0,0,0,0,0,0,0,0,0,0,0
813,23,-0.807249,136.243,0.13795,-83.961,0.511566,0.5252,17,0.256175,159.715,0.111911,0.477943,158.971,0.744034,139.355,-3.11184,0.277802,0.2748,0,76,0,0,0,0,0,0,0,0,0,0,0,0
814,19,-0.80427,136.829,-0.0537645,-53.1536,0.511795,0.5256,16,0.253196,159.698,0.294734,-2.32019,158.997,0.70044,139.341,-2.51207,0.27742,0.2744,0,76,0,0,0,0,0,0,0,0,0,0,0,0
815,16,-0.807249,137.246,-0.158533,-13.5153,0.512024,0.526,17,0.247239,159.763,0.4308,-3.26208,159.019,0.744076,139.327,-2.08112,0.277115,0.274,0,76,0,0,0,0,0,0,0,0,0,0,0,0
816,15,-0.810228,137.352,-0.199099,16.733,0.512634,0.5264,18,0.247239,159.849,0.270732,-1.42703,159.062,0.787716,139.291,-1.93884,0.276505,0.2736,0,77,0,0,0,0,0,0,0,0,0,0,0,0
817,15,-0.816185,137.339,-0.26196,28.84,0.512863,0.5268,19,0.247239,159.882,0.0915795,1.53504,159.051,0.831289,139.277,-1.938,0.276657,0.2732,0,77,0,0,0,0,0,0,0,0,0,0,0,0
818,9,-0.813206,138.13,-0.296819,31.9086,0.513168,0.5272,23,0.24426,160.083,-0.0271106,4.71517,159.078,1.00547,139.259,-1.12896,0.276276,0.2728,0,77,0,0,0,0,0,0,0,0,0,0,0,0
819,-3,-0.816185,139.593,-0.250889,44.9435,0.51355,0.5276,25,0.238302,160.192,-0.148873,8.40646,159.099,1.09247,139.236,0.357339,0.27597,0.2724,0,77,0,0,0,0,0,0,0,0,0,0,0,0
820,-15,-0.822143,140.931,-0.224217,72.1555,0.513779,0.528,21,0.241281,160.05,-0.239064,9.51917,159.131,0.918494,139.222,1.70877,0.275513,0.272,0,77,0,0,0,0,0,0,0,0,0,0,0,0
821,-20,-0.816185,141.438,-0.212703,95.1103,0.51416,0.5284,17,0.253196,159.929,-0.131884,5.42605,159.185,0.74422,139.199,2.23904,0.27475,0.2716,0,77,0,0,0,0,0,0,0,0,0,0,0,0
822,-18,-0.807249,141.199,-0.0508128,93.1096,0.514618,0.5288,20,0.256175,160.082,0.147774,0.719913,159.207,0.875023,139.171,2.0274,0.274445,0.2712,0,77,0,0,0,0,0,0,0,0,0,0,0,0
823,-10,-0.810228,140.316,0.169182,61.4211,0.514847,0.5292,25,0.265111,160.31,0.403312,1.3474,159.217,1.09265,139.158,1.15811,0.274292,0.2708,0,77,0,0,0,0,0,0,0,0,0,0,0,0
824,1,-0.816185,139,0.194174,9.48277,0.515457,0.5296,28,0.265111,160.489,0.540229,6.53075,159.266,1.22308,139.121,-0.120692,0.273605,0.2704,0,77,0,0,0,0,0,0,0,0,0,0,0,0
825,7,-0.807249,138.241,0.112438,-43.1544,0.515686,0.53,18,0.26809,160.091,0.531166,8.16333,159.303,0.787943,139.107,-0.866428,0.273071,0.27,0,77,0,0,0,0,0,0,0,0,0,0,0,0
826,0,-0.813206,139.089,0.0886414,-66.548,0.515991,0.5304,-4,0.271069,159.154,0.444137,-3.80482,159.33,-0.175898,139.089,1.49899e-07,0.27269,0.2696,0,77,0,0,0,0,0,0,0,0,0,0,0,0
827,-12,-0.822143,140.457,-0.0250153,-42.7839,0.516144,0.5308,-19,0.274048,158.513,0.368378,-27.2728,159.351,-0.8382,139.08,1.37717,0.272385,0.2692,0,78,0,0,0,0,0,0,0,0,0,0,0,0
828,-15,-0.819164,140.75,-0.205132,4.59477,0.516678,0.5312,-13,0.271069,158.811,0.277687,-42.496,159.384,-0.572786,139.048,1.70223,0.271927,0.2688,0,78,0,0,0,0,0,0,0,0,0,0,0,0
829,-7,-0.822143,139.856,-0.264076,30.0345,0.51683,0.5316,2,0.271069,159.504,0.145305,-32.9727,159.416,0.0878572,139.038,0.817169,0.271469,0.2684,0,78,0,0.300345,0,0.300345,0,0,0,0,0,0,0,0
830,3,-0.822143,138.656,-0.237092,14.3489,0.517136,0.532,9,0.259154,159.832,-0.0486076,-6.64963,159.437,0.394766,139.02,-0.36412,0.271164,0.268,0,78,0,0.300345,0,0.300345,0,0,0,0,0,0,0,0
831,9,-0.822143,137.863,-0.181952,-23.4346,0.517746,0.5324,7,0.250217,159.777,-0.335645,14.6962,159.469,0.307178,138.983,-1.12005,0.270706,0.2676,0,78,0,0.300345,0,0.300345,0,0,0,0,0,0,0,0
832,9,-0.822143,137.859,-0.110095,-51.4413,0.517822,0.5328,-4,0.250217,159.326,-0.56362,17.9823,159.502,-0.17592,138.979,-1.1199,0.270248,0.2672,0,78,0,0.300345,0,0.300345,0,0,0,0,0,0,0,0
833,3,-0.825121,138.597,-0.0707179,-49.5505,0.518127,0.5332,-18,0.256175,158.734,-0.525667,4.10228,159.528,-0.793966,138.961,-0.363543,0.269867,0.2668,0,78,0,0.300345,0,0.300345,0,0,0,0,0,0,0,0
834,-1,-0.822143,139.052,-0.0553572,-22.4666,0.518585,0.5336,-22,0.256175,158.573,-0.288198,-14.7749,159.544,-0.971212,138.933,0.119146,0.269638,0.2664,0,78,0,0.300345,0,0.300345,0,0,0,0,0,0,0,0
835,5,-0.825121,138.309,-0.0340135,0.863613,0.518814,0.534,-15,0.256175,158.921,-0.0724249,-22.3852,159.582,-0.661242,138.919,-0.610345,0.269104,0.266,0,78,0,0.300345,0,0.300345,0,0,0,0,0,0,0,0
836,14,-0.831079,137.122,-0.0758802,-4.6001,0.519119,0.5344,-8,0.259154,159.251,0.0561617,-13.6962,159.603,-0.352158,138.901,-1.77901,0.268799,0.2656,0,79,0,0.300345,0,0.300345,0,0,0,0,0,0,0,0
837,12,-0.831079,137.364,-0.172541,-24.8844,0.519577,0.5348,-5,0.262132,159.437,0.154053,1.59598,159.657,-0.21997,138.873,-1.50923,0.268036,0.2652,0,79,0,0.300345,0,0.300345,0,0,0,0,0,0,0,0
838,0,-0.8281,138.855,-0.185827,-21.2329,0.519882,0.5352,4,0.259154,159.806,0.192898,14.669,159.63,0.175666,138.855,1.39787e-07,0.268417,0.2648,0,79,0,0.300345,0,0.300345,0,0,0,0,0,0,0,0
839,-11,-0.831079,140.092,-0.121148,15.9602,0.520264,0.5356,17,0.259154,160.418,0.136888,26.4172,159.673,0.744646,138.832,1.25983,0.267807,0.2644,0,79,0,0.300345,0,0.300345,0,0,0,0,0,0,0,0
840,-13,-0.831079,140.296,-0.0817361,54.9962,0.520493,0.536,23,0.265111,160.696,0.0968472,36.695,159.689,1.00628,138.818,1.47797,0.267578,0.264,0,79,0,0.549962,0,0.549962,0,0,0,0,0,0,0,0
841,-8,-0.834058,139.721,-0.0834096,63.4518,0.520874,0.5364,19,0.26809,160.537,0.154238,37.8119,159.705,0.831952,138.795,0.925154,0.267349,0.2636,0,79,0,0.634518,0,0.634518,0,0,0,0,0,0,0,0
842,-1,-0.831079,138.896,-0.081621,37.9273,0.521179,0.5368,11,0.274048,160.231,0.256317,25.7537,159.748,0.482447,138.777,0.118676,0.266739,0.2632,0,79,0,0.634518,0,0.634518,0,0,0,0,0,0,0,0
843,3,-0.831079,138.402,-0.0388944,-1.09991,0.521408,0.5372,4,0.285963,159.972,0.409367,6.91213,159.797,0.175691,138.763,-0.361645,0.266052,0.2628,0,79,0,0.634518,0,0.634518,0,0,0,0,0,0,0,0
844,6,-0.834058,138.004,-0.0107684,-31.7618,0.521866,0.5376,-2,0.285963,159.741,0.562312,-9.81758,159.829,-0.0879416,138.736,-0.731858,0.265594,0.2624,0,79,0,0.634518,0,0.634518,0,0,0,0,0,0,0,0
845,5,-0.837037,138.106,-0.0562031,-43.8264,0.522247,0.538,-2,0.285963,159.794,0.553849,-18.56,159.882,-0.0879452,138.713,-0.606936,0.264832,0.262,0,79,0,0.634518,0,0.634518,0,0,0,0,0,0,0,0
846,-2,-0.8281,138.935,-0.0597225,-32.7162,0.522476,0.5384,7,0.29192,160.2,0.440914,-15.2697,159.893,0.3073,138.699,0.235972,0.264679,0.2616,0,80,0,0.634518,0,0.634518,0,0,0,0,0,0,0,0
847,-6,-0.825121,139.373,0.0749721,-4.54301,0.522858,0.5388,18,0.282984,160.703,0.295314,-0.604833,159.915,0.788519,138.676,0.696972,0.264374,0.2612,0,80,0,0.634518,0,0.634518,0,0,0,0,0,0,0,0
848,3,-0.8281,138.297,0.190391,12.5537,0.523163,0.5392,17,0.282984,160.702,0.0755067,15.0841,159.957,0.744894,138.658,-0.360639,0.263763,0.2608,0,80,0,0.634518,0,0.634518,0,0,0,0,0,0,0,0
849,14,-0.831079,136.875,0.146754,-4.80185,0.523468,0.5396,1,0.280005,160.034,-0.115607,16.3679,159.99,0.0439605,138.64,-1.76491,0.263306,0.2604,0,80,0,0,0,0,0,0,0,0,0,0,0,0
850,17,-0.842994,136.452,-0.0508404,-39.8131,0.523697,0.54,-14,0.280005,159.367,-0.203292,-0.977543,159.984,-0.617144,138.626,-2.17333,0.263382,0.26,0,80,0,0,0,0,0,0,0,0,0,0,0,0
851,13,-0.845973,136.978,-0.318745,-55.219,0.524002,0.5404,-16,0.277026,159.343,-0.224615,-21.4781,160.049,-0.705602,138.607,-1.62965,0.262466,0.2596,0,80,0,0,0,0,0,0,0,0,0,0,0,0
852,8,-0.845973,137.613,-0.46334,-38.2063,0.524231,0.5408,-10,0.280005,159.597,-0.192818,-27.2408,160.038,-0.440484,138.594,-0.980333,0.262619,0.2592,0,81,0,0,0,0,0,0,0,0,0,0,0,0
853,-1,-0.845973,138.684,-0.417995,-1.63737,0.524689,0.5412,-2,0.285963,159.987,-0.0677035,-16.401,160.075,-0.0879581,138.566,0.118047,0.262085,0.2588,0,81,0,0,0,0,0,0,0,0,0,0,0,0
854,-8,-0.845973,139.468,-0.286493,37.8079,0.524994,0.5416,6,0.274048,160.366,0.0221933,1.98493,160.102,0.263502,138.548,0.919808,0.261703,0.2584,0,81,0,0,0,0,0,0,0,0,0,0,0,0
855,-7,-0.848952,139.328,-0.174872,60.6665,0.525452,0.542,11,0.282984,160.596,-0.00681136,18.2809,160.113,0.482628,138.52,0.807195,0.261551,0.258,0,81,0,0,0,0,0,0,0,0,0,0,0,0
856,-6,-0.845973,139.21,-0.101561,56.3284,0.525528,0.5424,7,0.280005,160.469,0.00284701,24.8453,160.161,0.307377,138.516,0.694309,0.260864,0.2576,0,81,0,0,0,0,0,0,0,0,0,0,0,0
857,-5,-0.845973,139.073,-0.0238971,35.9057,0.525909,0.5428,-6,0.288941,159.935,0.08595,17.1064,160.199,-0.264111,138.493,0.580386,0.26033,0.2572,0,81,0,0,0,0,0,0,0,0,0,0,0,0
858,5,-0.848952,137.871,0.0145987,7.0967,0.526215,0.5432,-16,0.303835,159.52,0.296949,-1.50333,160.226,-0.705653,138.475,-0.603046,0.259949,0.2568,0,81,0,0,0,0,0,0,0,0,0,0,0,0
859,18,-0.848952,136.156,-0.013436,-35.2898,0.52652,0.5436,-19,0.300857,159.409,0.543792,-18.6773,160.247,-0.838447,138.456,-2.30012,0.259644,0.2564,0,81,0,0,0,0,0,0,0,0,0,0,0,0
860,21,-0.842994,135.719,-0.00142623,-77.3174,0.526749,0.544,-16,0.306814,159.595,0.598839,-23.7574,160.301,-0.705674,138.442,-2.72308,0.258881,0.256,0,81,0,0,0,0,0,0,0,0,0,0,0,0
861,17,-0.848952,136.26,0.0439061,-87.5669,0.52713,0.5444,-11,0.303835,159.832,0.49991,-16.1042,160.317,-0.484698,138.419,-2.15928,0.258652,0.2556,0,82,0,0,0,0,0,0,0,0,0,0,0,0
862,13,-0.85193,136.781,-0.00913221,-60.3466,0.527435,0.5448,-10,0.297878,159.908,0.28416,-3.66003,160.349,-0.440559,138.401,-1.61968,0.258194,0.2552,0,82,0,0,0,0,0,0,0,0,0,0,0,0
863,10,-0.854909,137.172,-0.128473,-19.581,0.527435,0.5452,-15,0.297878,159.73,0.0183445,3.88786,160.392,-0.66147,138.401,-1.22938,0.257584,0.2548,0,82,0,0,0,0,0,0,0,0,0,0,0,0
864,9,-0.85193,137.273,-0.182905,11.9408,0.527893,0.5456,-21,0.297878,159.476,-0.136397,2.36784,160.403,-0.927097,138.374,-1.10081,0.257431,0.2544,0,82,0,0,0,0,0,0,0,0,0,0,0,0
865,9,-0.857888,137.251,-0.175715,25.5562,0.528275,0.546,-21,0.294899,159.508,-0.18342,-3.30916,160.435,-0.927106,138.351,-1.1001,0.256973,0.254,0,82,0,0,0,0,0,0,0,0,0,0,0,0
866,5,-0.857888,137.727,-0.185058,27.8664,0.528656,0.5464,-20,0.300857,159.557,-0.153202,-5.71244,160.44,-0.882795,138.328,-0.600678,0.256897,0.2536,0,82,0,0,0,0,0,0,0,0,0,0,0,0
867,-3,-0.85193,138.659,-0.138902,33.8073,0.528961,0.5468,-7,0.306814,160.153,0.000705138,-0.280896,160.462,-0.308239,138.309,0.349246,0.256592,0.2532,0,82,0,0,0,0,0,0,0,0,0,0,0,0
868,-5,-0.85193,138.869,-0.00241947,44.2516,0.529266,0.5472,5,0.285963,160.719,0.0440369,14.166,160.499,0.219705,138.291,0.577582,0.256058,0.2528,0,83,0,0,0,0,0,0,0,0,0,0,0,0
869,-4,-0.860867,138.746,0.0345449,44.8671,0.529419,0.5476,11,0.274048,160.982,-0.269982,29.6668,160.499,0.482821,138.282,0.463644,0.256058,0.2524,0,83,0,0,0,0,0,0,0,0,0,0,0,0
870,-2,-0.863846,138.492,-0.0995154,31.0728,0.5298,0.548,8,0.285963,160.899,-0.546813,34.8326,160.547,0.351351,138.259,0.233407,0.255371,0.252,0,83,0,0,0,0,0,0,0,0,0,0,0,0
871,4,-0.857888,137.768,-0.187957,7.9003,0.530029,0.5484,-2,0.280005,160.508,-0.473665,25.5888,160.596,-0.0879927,138.245,-0.477563,0.254684,0.2516,0,83,0,0,0,0,0,0,0,0,0,0,0,0
872,18,-0.863846,135.952,-0.153751,-27.4481,0.530182,0.5488,-11,0.294899,160.127,-0.21559,6.49423,160.612,-0.484772,138.236,-2.28414,0.254456,0.2512,0,83,0,0,0,0,0,0,0,0,0,0,0,0
873,25,-0.872782,134.916,-0.198208,-70.8794,0.530792,0.5492,-11,0.288941,160.159,0.0694753,-10.6734,160.644,-0.48478,138.199,-3.28343,0.253998,0.2508,0,83,0,0,0,0,0,0,0,0,0,0,0,0
874,19,-0.875761,135.775,-0.343088,-90.0159,0.530869,0.5496,0,0.294899,160.698,0.228723,-13.3874,160.698,5.04448e-06,138.195,-2.41958,0.253235,0.2504,0,83,0,0,0,0,0,0,0,0,0,0,0,0
875,10,-0.866824,136.95,-0.350431,-61.1376,0.53125,0.55,17,0.306814,161.459,0.352814,1.67024,160.714,0.745555,138.172,-1.22141,0.253006,0.25,0,83,0,0,0,0,0,0,0,0,0,0,0,0
876,8,-0.866824,137.19,-0.159116,-9.57707,0.531479,0.5504,27,0.312772,161.928,0.548656,24.4147,160.746,1.1821,138.158,-0.96854,0.252548,0.2496,0,84,0,0,0,0,0,0,0,0,0,0,0,0
877,10,-0.869803,136.928,0.00269143,23.6238,0.531631,0.5508,24,0.31575,161.813,0.661298,37.8411,160.762,1.05133,138.149,-1.22061,0.252319,0.2492,0,84,0,0,0,0,0,0,0,0,0,0,0,0
878,10,-0.863846,136.915,0.0687158,28.9592,0.53186,0.5512,17,0.318729,161.545,0.629355,32.9768,160.799,0.74563,138.135,-1.22014,0.251785,0.2488,0,84,0,0,0,0,0,0,0,0,0,0,0,0
879,8,-0.860867,137.14,0.157404,22.9289,0.532318,0.5516,13,0.321708,161.392,0.526373,16.6687,160.821,0.570598,138.108,-0.967194,0.25148,0.2484,0,84,0,0,0,0,0,0,0,0,0,0,0,0
880,8,-0.863846,137.132,0.211562,17.1334,0.532471,0.552,7,0.306814,161.15,0.301862,-0.0465387,160.842,0.307573,138.099,-0.96695,0.251175,0.248,0,84,0,0,0,0,0,0,0,0,0,0,0,0
881,12,-0.863846,136.61,0.156851,8.00693,0.5327,0.5524,-1,0.318729,160.841,0.0278547,-13.2848,160.885,-0.043996,138.085,-1.47472,0.250565,0.2476,0,85,0,0,0,0,0,0,0,0,0,0,0,0
882,12,-0.860867,136.588,0.0919599,-5.14043,0.533081,0.5528,-4,0.318729,160.731,-0.0325671,-21.6805,160.907,-0.176092,138.062,-1.47374,0.250259,0.2472,0,85,0,0,0,0,0,0,0,0,0,0,0,0
883,7,-0.863846,137.193,0.0603792,-8.91664,0.533539,0.5532,0,0.321708,160.901,0.0513896,-21.7112,160.901,4.64683e-06,138.034,-0.841135,0.250336,0.2468,0,85,0,0,0,0,0,0,0,0,0,0,0,0
884,2,-0.869803,137.799,-0.0288998,3.97275,0.533539,0.5536,5,0.309793,161.186,0.0323181,-12.4101,160.966,0.219796,138.034,-0.235625,0.24942,0.2464,0,85,0,0,0,0,0,0,0,0,0,0,0,0
885,1,-0.869803,137.894,-0.157854,21.0456,0.53392,0.554,7,0.321708,161.252,-0.0441657,0.180006,160.944,0.307602,138.011,-0.117296,0.249725,0.246,0,85,0,0,0,0,0,0,0,0,0,0,0,0
886,4,-0.872782,137.523,-0.228443,25.2623,0.534149,0.5544,7,0.321708,161.284,0.0160353,8.33953,160.976,0.307611,137.998,-0.474463,0.249268,0.2456,0,85,0,0,0,0,0,0,0,0,0,0,0,0
887,4,-0.872782,137.501,-0.235955,15.6919,0.534531,0.5548,6,0.333623,161.283,0.196371,10.3282,161.019,0.263723,137.975,-0.474179,0.248657,0.2452,0,85,0,0,0,0,0,0,0,0,0,0,0,0
888,1,-0.881718,137.844,-0.255394,7.01705,0.53476,0.5552,10,0.321708,161.491,0.297714,9.95993,161.052,0.439253,137.961,-0.117146,0.248199,0.2448,0,86,0,0,0,0,0,0,0,0,0,0,0,0
889,-5,-0.884697,138.525,-0.334498,10.5705,0.534912,0.5556,18,0.31575,161.879,0.139176,12.5067,161.089,0.789628,137.952,0.572926,0.247665,0.2444,0,86,0,0,0,0,0,0,0,0,0,0,0,0
890,-11,-0.884697,139.173,-0.376883,24.9806,0.535141,0.556,24,0.336602,162.162,0.0162036,18.6898,161.111,1.05182,137.938,1.23464,0.24736,0.244,0,86,0,0.249806,0,0.249806,0,0,0,0,0,0,0,0
891,-9,-0.884697,138.931,-0.312681,35.8372,0.535522,0.5564,22,0.324687,162.118,0.120958,22.3134,161.153,0.964539,137.915,1.01625,0.24675,0.2436,0,86,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
892,-2,-0.884697,138.137,-0.20181,26.4206,0.535675,0.5568,15,0.351496,161.839,0.291404,17.2201,161.18,0.65842,137.906,0.231389,0.246368,0.2432,0,86,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
893,2,-0.884697,137.653,-0.10159,-0.14041,0.53598,0.5572,8,0.348517,161.564,0.543169,4.57523,161.212,0.351575,137.888,-0.234741,0.245911,0.2428,0,86,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
894,3,-0.884697,137.525,-0.0328074,-23.7685,0.536133,0.5576,8,0.348517,161.591,0.640592,-7.266,161.239,0.351584,137.878,-0.353374,0.245529,0.2424,0,86,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
895,7,-0.884697,137.023,0.00443827,-35.4491,0.536438,0.558,12,0.369368,161.809,0.627875,-10.2134,161.282,0.527054,137.86,-0.837174,0.244919,0.242,0,87,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
896,15,-0.881718,136,0.0386271,-45.1743,0.536514,0.5584,14,0.351496,161.918,0.612998,-4.83037,161.304,0.614711,137.855,-1.85541,0.244614,0.2416,0,87,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
897,19,-0.878739,135.436,0.102356,-57.8999,0.536972,0.5588,14,0.348517,161.934,0.32123,1.73476,161.32,0.614722,137.828,-2.39162,0.244385,0.2412,0,87,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
898,22,-0.884697,135.002,0.121108,-64.8936,0.537277,0.5592,13,0.351496,161.912,-0.0259961,4.77618,161.341,0.570919,137.81,-2.80787,0.24408,0.2408,0,87,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
899,24,-0.884697,134.712,0.0362282,-61.8397,0.537354,0.5596,10,0.381284,161.807,0.057641,3.84819,161.368,0.439393,137.805,-3.09345,0.243698,0.2404,0,88,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
900,20,-0.887676,135.265,-0.0685436,-46.9958,0.537582,0.56,8,0.36639,161.746,0.3967,0.462061,161.395,0.351637,137.791,-2.52651,0.243317,0.24,0,88,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
901,14,-0.884697,136.062,-0.113226,-17.3558,0.537735,0.5604,9,0.369368,161.806,0.449859,-2.17748,161.411,0.395534,137.782,-1.72035,0.243088,0.2396,0,88,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
902,13,-0.878739,136.178,-0.0410537,14.775,0.537964,0.5608,9,0.357453,161.849,0.210624,-1.9934,161.454,0.395551,137.768,-1.58992,0.242477,0.2392,0,88,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
903,15,-0.878739,135.905,0.0998137,29.1386,0.538193,0.5612,7,0.345538,161.756,-0.164927,-1.02602,161.448,0.307748,137.755,-1.84984,0.242554,0.2388,0,88,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
904,16,-0.884697,135.751,0.131155,23.2826,0.538574,0.5616,6,0.345538,161.75,-0.515546,-1.35643,161.486,0.263835,137.732,-1.98059,0.24202,0.2384,0,88,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
905,17,-0.884697,135.614,0.0289841,9.76297,0.538651,0.562,5,0.333623,161.743,-0.681331,-1.88099,161.524,0.219905,137.727,-2.11358,0.241486,0.238,0,88,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
906,15,-0.881718,135.861,-0.0409267,0.330101,0.538956,0.5624,6,0.327666,161.841,-0.766008,-1.06502,161.577,0.263857,137.709,-1.84732,0.240723,0.2376,0,89,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
907,11,-0.884697,136.373,-0.0389118,2.1853,0.539032,0.5628,9,0.339581,161.984,-0.673911,1.78265,161.588,0.395603,137.704,-1.33152,0.24057,0.2372,0,89,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
908,4,-0.887676,137.215,-0.0677562,16.5642,0.539337,0.5632,6,0.339581,161.905,-0.333461,4.52529,161.642,0.263873,137.686,-0.470618,0.239807,0.2368,0,89,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
909,1,-0.890655,137.551,-0.141454,35.0447,0.539642,0.5636,-3,0.372347,161.536,0.197441,1.86693,161.668,-0.132117,137.667,-0.116282,0.239426,0.2364,0,89,0,0.358372,0,0.358372,0,0,0,0,0,0,0,0
910,3,-0.893633,137.316,-0.213735,41.8104,0.539642,0.564,-5,0.363411,161.47,0.74362,-5.66701,161.69,-0.220269,137.667,-0.351459,0.23912,0.236,0,89,0,0,0,0,0,0,0,0,0,0,0,0
911,3,-0.890655,137.293,-0.225923,32.269,0.540024,0.5644,3,0.372347,161.865,0.928561,-7.9717,161.733,0.132009,137.645,-0.351252,0.23851,0.2356,0,89,0,0,0,0,0,0,0,0,0,0,0,0
912,-2,-0.896612,137.865,-0.190051,21.5833,0.540176,0.5648,6,0.39022,162.023,0.934425,-0.848875,161.76,0.263901,137.635,0.229866,0.238129,0.2352,0,90,0,0,0,0,0,0,0,0,0,0,0,0
913,-6,-0.896612,138.315,-0.184049,21.9048,0.540176,0.5652,-2,0.387241,161.688,0.964937,4.85199,161.776,-0.0880707,137.635,0.680039,0.2379,0.2348,0,90,0,0,0,0,0,0,0,0,0,0,0,0
914,-6,-0.899591,138.283,-0.19198,25.7937,0.54071,0.5656,-9,0.396177,161.395,0.857396,0.487387,161.792,-0.396754,137.603,0.679529,0.237671,0.2344,0,90,0,0,0,0,0,0,0,0,0,0,0,0
915,-6,-0.896612,138.287,-0.163542,23.053,0.540634,0.566,-6,0.399156,161.543,0.701816,-6.63938,161.808,-0.264384,137.608,0.679602,0.237442,0.234,0,90,0,0,0,0,0,0,0,0,0,0,0,0
916,-8,-0.899591,138.494,-0.107771,16.9308,0.540863,0.5664,0,0.396177,161.835,0.528249,-5.81102,161.835,3.08663e-06,137.594,0.899751,0.237061,0.2336,0,90,0,0,0,0,0,0,0,0,0,0,0,0
917,-9,-0.90257,138.584,-0.0957058,13.2451,0.541168,0.5668,4,0.387241,162.054,0.234041,2.47501,161.878,0.176006,137.576,1.00844,0.23645,0.2332,0,91,0,0,0,0,0,0,0,0,0,0,0,0
918,-2,-0.905548,137.805,-0.144889,5.52135,0.541168,0.5672,4,0.378305,162.086,-0.150511,10.3383,161.91,0.176011,137.576,0.229533,0.235992,0.2328,0,91,0,0,0,0,0,0,0,0,0,0,0,0
919,7,-0.905548,136.736,-0.186077,-16.1925,0.541321,0.5676,-1,0.36639,161.887,-0.528664,11.3615,161.931,-0.0440325,137.567,-0.83059,0.235687,0.2324,0,91,0,0,0,0,0,0,0,0,0,0,0,0
920,10,-0.905548,136.357,-0.172864,-42.9354,0.541473,0.568,-1,0.345538,161.925,-0.902344,6.51702,161.969,-0.0440338,137.557,-1.20056,0.235153,0.232,0,91,0,0,0,0,0,0,0,0,0,0,0,0
