count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1604,2.99069,170.03,178.445,11079,14638,0.0878906,
1333,-16,-0.00297878,146.161,-0.00538071,0.289765,0.399109,0.4,93,-0.688098,136.49,-0.0895106,0.0133119,136.326,0.163641,146.114,0.0471292,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,-14,-0.00297878,146.146,0.0348127,-0.374544,0.399261,0.4,94,-0.68214,136.486,-0.0913176,-0.327963,136.321,0.165395,146.104,0.0412379,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1335,-17,0,146.173,0.0619772,-0.697071,0.398956,0.4,95,-0.68214,136.509,0.0125497,-0.465005,136.342,0.167153,146.123,0.0500821,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,-18,-0.00297878,146.167,0.0763804,-0.420773,0.399109,0.4,92,-0.68214,136.504,0.0920266,-0.144553,136.342,0.161888,146.114,0.0530054,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1337,-17,0,146.15,0.0616251,-0.207063,0.399338,0.4,87,-0.685119,136.463,0.0800226,-0.163204,136.31,0.153109,146.1,0.0500462,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,-14,-0.00297878,146.15,0.038853,-0.326735,0.399185,0.4,84,-0.68214,136.468,0.0335094,-0.675102,136.321,0.147844,146.109,0.0412438,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,-16,-0.00297878,146.152,-0.0010438,-0.386514,0.399261,0.4,84,-0.68214,136.458,0.0252801,-0.977743,136.31,0.147842,146.104,0.0471157,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-18,-0.00595756,146.148,-0.0572319,-0.309381,0.399414,0.4,83,-0.68214,136.456,0.035059,-0.958098,136.31,0.146087,146.095,0.0529751,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,-18,0.00297878,146.153,-0.0451119,-0.199116,0.399338,0.4,80,-0.685119,136.451,0.00967636,-0.822408,136.31,0.140819,146.1,0.0529827,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1342,-15,0,146.149,0.0518352,-0.0888698,0.399261,0.4,77,-0.685119,136.451,-0.0433321,-0.626234,136.315,0.135551,146.104,0.0441772,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,-15,-0.00297878,146.144,0.077771,-0.0760733,0.399338,0.4,75,-0.685119,136.442,-0.0734818,-0.469926,136.31,0.132037,146.1,0.0441709,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,-19,0.00297878,146.174,0.0475223,0.0621296,0.399033,0.4,75,-0.68214,136.442,-0.0460851,-0.397222,136.31,0.132037,146.118,0.0559503,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,-19,0,146.169,0.0622538,0.4455,0.399109,0.4,79,-0.685119,136.417,-0.00232262,-0.488692,136.278,0.139059,146.114,0.0559423,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,-15,0,146.153,0.051542,0.514456,0.399185,0.4,83,-0.685119,136.483,-0.00364183,-0.289219,136.337,0.14609,146.109,0.0441835,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1347,-13,0,146.147,0.0131998,0.114186,0.399185,0.4,85,-0.68214,136.497,-0.00319139,0.684749,136.347,0.149603,146.109,0.0383032,0.599609,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1348,-14,-0.00297878,146.159,-0.0262009,-0.189244,0.399033,0.4,85,-0.685119,136.476,0.0178958,1.3928,136.326,0.1496,146.118,0.0412556,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1349,-15,-0.00893633,146.162,-0.115433,-0.120336,0.399033,0.4,85,-0.688098,136.508,-0.0182324,1.33289,136.358,0.149604,146.118,0.0441962,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-20,0.00297878,146.163,-0.141124,0.0676314,0.399261,0.4,87,-0.685119,136.49,-0.068243,1.11617,136.337,0.153112,146.104,0.0588616,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,-29,0,146.194,-0.0135782,0.366829,0.399185,0.4,92,-0.685119,136.504,-0.0504619,0.795498,136.342,0.161888,146.109,0.0852544,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,-30,0,146.188,0.082795,0.771199,0.399338,0.4,95,-0.685119,136.52,-0.00949669,0.624967,136.353,0.167154,146.1,0.0881568,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,-20,0.00297878,146.159,0.100246,0.657123,0.399338,0.4,92,-0.68214,136.515,0.0299733,0.660003,136.353,0.16189,146.1,0.0588531,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,-9,0,146.136,0.10043,-0.157922,0.399185,0.4,85,-0.685119,136.465,0.0582078,0.198928,136.315,0.149599,146.109,0.0265328,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,-3,0,146.118,0.0534725,-1.07702,0.399185,0.4,85,-0.685119,136.492,0.0342224,-0.569184,136.342,0.149602,146.109,0.00885251,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,1,-0.00595756,146.101,-0.0404317,-1.66776,0.399261,0.4,89,-0.68214,136.499,0.0151847,-0.660815,136.342,0.156623,146.104,-0.00295042,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,3,0.00297878,146.105,-0.088839,-1.77879,0.399109,0.4,90,-0.68214,136.49,0.0433555,-0.306396,136.331,0.158377,146.114,-0.00885877,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,0,0.00297878,146.109,-0.00557489,-1.38274,0.399185,0.4,90,-0.68214,136.49,0.0633494,-0.150022,136.331,0.158377,146.109,1.23231e-06,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,-4,-0.00297878,146.121,0.0500066,-0.68772,0.399185,0.4,91,-0.68214,136.492,0.0545099,-0.093157,136.331,0.160132,146.109,0.0118013,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-7,0.00297878,146.125,0.01943,0.000430468,0.399261,0.4,90,-0.68214,136.468,0.0361529,-0.176686,136.31,0.158374,146.104,0.0206397,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,-8,0,146.133,0.021507,0.471218,0.399185,0.4,89,-0.685119,136.467,-0.00116917,-0.474895,136.31,0.156619,146.109,0.0235881,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,-5,-0.00297878,146.119,-0.0033258,0.578494,0.399261,0.4,89,-0.685119,136.472,-0.0562396,-0.613334,136.315,0.15662,146.104,0.0147471,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,-4,0,146.116,-0.0523912,0.318305,0.399261,0.4,92,-0.68214,136.472,-0.0637682,-0.445869,136.31,0.161884,146.104,0.0117996,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364,-4,-0.00297878,146.121,-0.0583403,0.0266274,0.399185,0.4,95,-0.68214,136.482,-0.00963086,-0.150629,136.315,0.167149,146.109,0.0118013,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,-6,-0.00595756,146.122,-0.08496,-0.0504333,0.399261,0.4,98,-0.685119,136.472,0.0154095,0.081496,136.299,0.172409,146.104,0.0176938,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,-9,-0.00297878,146.131,-0.11289,0.0389282,0.399261,0.4,98,-0.685119,136.477,-0.0182633,0.11779,136.305,0.17241,146.104,0.026529,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,-12,-0.00595756,146.14,-0.0939123,0.251883,0.399261,0.4,97,-0.68214,136.491,-0.0271623,0.196796,136.321,0.170658,146.104,0.0353568,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,-15,0,146.144,-0.0407486,0.478038,0.399338,0.4,93,-0.688098,136.506,-0.0235113,0.501784,136.342,0.163643,146.1,0.0441709,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,-13,0,146.143,0.0521994,0.54982,0.399261,0.4,88,-0.685119,136.481,-0.0556636,0.615465,136.326,0.154866,146.104,0.0382977,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-9,0,146.131,0.116487,0.363181,0.399261,0.4,86,-0.68214,136.51,-0.0339123,0.451802,136.358,0.15136,146.104,0.026529,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,-8,0.00297878,146.133,0.131561,0.0324847,0.399185,0.4,88,-0.68214,136.508,0.0442198,0.467954,136.353,0.15487,146.109,0.0235881,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,-9,0.00297878,146.136,0.14222,-0.149956,0.399185,0.4,91,-0.685119,136.508,0.0645052,0.515364,136.347,0.160134,146.109,0.0265328,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,-12,0,146.14,0.108207,-0.105701,0.399261,0.4,92,-0.685119,136.515,0.0154028,0.429941,136.353,0.16189,146.104,0.0353568,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,-14,-0.00297878,146.15,0.00494921,0.0881649,0.399185,0.4,87,-0.68214,136.49,-0.00905279,0.206623,136.337,0.153112,146.109,0.0412438,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,-17,0.00297878,146.154,-0.0590118,0.341915,0.399261,0.4,84,-0.685119,136.474,0.00329712,-0.334971,136.326,0.147844,146.104,0.0500534,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,-19,0.00297878,146.165,-0.0094616,0.551796,0.399185,0.4,87,-0.685119,136.501,-0.012507,-0.670549,136.347,0.153114,146.109,0.0559343,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,-26,-0.00297878,146.181,0.0135524,0.765564,0.399261,0.4,94,-0.685119,136.497,-0.0356652,-0.40214,136.331,0.165396,146.104,0.076456,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,-35,-0.00595756,146.207,-0.0806584,1.10871,0.399261,0.4,101,-0.688098,136.498,-0.055633,-0.0440377,136.321,0.177675,146.104,0.102793,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,-38,0.00297878,146.216,-0.117778,1.47139,0.399261,0.4,103,-0.68214,136.518,-0.0488736,0.242741,136.337,0.181185,146.104,0.111558,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-36,0.00595756,146.21,0.0188204,1.4798,0.399261,0.4,102,-0.685119,136.516,0.00716986,0.557835,136.337,0.179431,146.104,0.105715,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,-32,-0.00297878,146.189,0.110277,0.92425,0.399414,0.4,98,-0.685119,136.493,0.0284012,0.49056,136.321,0.172413,146.095,0.0939944,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,-26,0,146.176,0.0383313,0.039085,0.399338,0.4,92,-0.685119,136.488,0.00949099,-0.0260425,136.326,0.161886,146.1,0.076445,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,-21,0,146.166,-0.0217492,-0.718415,0.399261,0.4,85,-0.685119,136.497,-0.000876071,-0.394854,136.347,0.149603,146.104,0.061796,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,-21,0,146.166,-0.020723,-1.05945,0.399261,0.4,85,-0.685119,136.481,-0.00491923,-0.459962,136.331,0.149601,146.104,0.061796,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,-19,0.00297878,146.174,0.00528162,-0.928939,0.399033,0.4,89,-0.685119,136.472,-0.00526094,-0.578173,136.315,0.15662,146.118,0.0559503,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,-11,-0.00297878,146.146,0.0145479,-0.707102,0.399109,0.4,92,-0.685119,136.488,-0.00398248,-0.593379,136.326,0.161886,146.114,0.0324243,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,-4,0.00297878,146.121,-0.00559837,-0.918653,0.399185,0.4,93,-0.68214,136.479,0.017625,-0.345802,136.315,0.16364,146.109,0.0118013,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,-3,0,146.118,0.00756299,-1.30538,0.399185,0.4,93,-0.688098,136.479,0.0217369,-0.163387,136.315,0.16364,146.109,0.00885251,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,-7,0.00595756,146.134,0.0508817,-1.21185,0.399109,0.4,90,-0.685119,136.468,-0.0225618,-0.175592,136.31,0.158374,146.114,0.0206456,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-14,0,146.155,0.0749393,-0.507849,0.399109,0.4,87,-0.685119,136.447,-0.0348441,-0.419386,136.294,0.153107,146.114,0.0412497,0.600372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,-17,0.00297878,146.154,0.0445429,0.304081,0.399261,0.4,83,-0.68214,136.51,0.00943657,-0.34495,136.364,0.146093,146.104,0.0500534,0.59938,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,-21,0,146.171,-0.000117884,0.800341,0.399185,0.4,80,-0.679161,136.478,0.0850805,0.260434,136.337,0.140822,146.109,0.0618048,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,-27,-0.00297878,146.175,-0.0585369,1.03159,0.399414,0.4,80,-0.685119,136.488,0.11331,0.501562,136.347,0.140823,146.095,0.0793629,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1604,3.02048,170.049,178.536,11099,14608,0.175781,
200,-42,0,146.49,0.016722,-0.319878,0.394913,0.4,64,-0.70597,136.278,-0.0188571,-0.414865,136.165,0.112696,146.366,0.124238,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-42,0,146.49,-0.026501,-0.446758,0.394913,0.4,68,-0.70597,136.29,-0.0104998,-0.416007,136.17,0.119725,146.366,0.124238,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,-48,0.00595756,146.508,-0.0172438,-0.370229,0.394913,0.4,71,-0.70597,136.29,-0.00421683,-0.126639,136.165,0.124995,146.366,0.141866,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-55,0.00297878,146.533,0.0511282,0.166498,0.394836,0.4,71,-0.70597,136.285,-0.000485413,0.072918,136.16,0.124995,146.37,0.162418,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,-56,0,146.536,0.0454883,0.818653,0.394836,0.4,70,-0.70597,136.299,0.0011859,0.159255,136.176,0.12324,146.37,0.165348,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,-50,0,146.513,-0.0291402,0.926117,0.394913,0.4,68,-0.702992,136.279,0.0215548,0.176881,136.16,0.119724,146.366,0.147736,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,-44,0.00297878,146.496,-0.0521019,0.323948,0.394913,0.4,67,-0.70597,136.288,0.0441516,0.0296832,136.17,0.117968,146.366,0.130117,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-46,0.00893633,146.516,0.0323451,-0.26578,0.394684,0.4,69,-0.708949,136.292,0.00163794,-0.0267698,136.17,0.121482,146.38,0.136051,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,-53,0,146.518,0.0981915,-0.277914,0.394989,0.4,69,-0.70597,136.303,-0.0562142,0.136487,136.181,0.121483,146.361,0.156512,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,-57,0.00297878,146.529,0.0386281,0.0308224,0.394989,0.4,67,-0.702992,136.294,-0.0248912,0.275272,136.176,0.117969,146.361,0.168229,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,-57,0.00297878,146.534,-0.0165224,0.352121,0.394913,0.4,69,-0.702992,136.303,0.0546681,0.271105,136.181,0.121483,146.366,0.168253,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,-58,0.0119151,146.518,0.0450634,0.426126,0.395218,0.4,71,-0.708949,136.306,0.0527466,0.279667,136.181,0.124997,146.347,0.171084,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,-60,-0.00297878,146.534,0.0784064,0.265578,0.395065,0.4,70,-0.708949,136.304,-0.042205,0.302769,136.181,0.12324,146.357,0.176984,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,-62,0.00595756,146.549,-0.00862304,0.32685,0.394913,0.4,71,-0.708949,136.317,-0.109976,0.314516,136.192,0.124998,146.366,0.182885,0.601822,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
214,-59,0.00595756,146.531,-0.0219522,0.446634,0.395065,0.4,74,-0.70597,136.322,-0.0882789,0.425873,136.192,0.130268,146.357,0.174059,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,-50,0,146.527,-0.00149437,0.212784,0.394684,0.4,76,-0.708949,136.32,-0.0355048,0.499147,136.187,0.13378,146.38,0.147799,0.601898,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-45,0,146.49,-0.072652,-0.359923,0.395065,0.4,73,-0.702992,136.32,0.0158549,0.405871,136.192,0.128512,146.357,0.133017,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,-48,0.00297878,146.494,-0.102472,-0.999784,0.395142,0.4,69,-0.702992,136.303,0.0927733,0.127758,136.181,0.121483,146.352,0.141805,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,-53,0.00297878,146.536,-0.0472239,-0.906966,0.394684,0.4,68,-0.70597,136.296,0.119492,-0.30657,136.176,0.119726,146.38,0.156601,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,-54,0.00297878,146.525,0.00827852,-0.100788,0.394913,0.4,72,-0.70597,136.319,0.0582803,-0.46251,136.192,0.126755,146.366,0.159465,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-51,0.00595756,146.498,0.0489377,0.214417,0.395218,0.4,75,-0.708949,136.324,-0.0226939,-0.104164,136.192,0.132025,146.347,0.150583,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,-48,0,146.503,0.0525452,-0.118011,0.394989,0.4,75,-0.70597,136.313,-0.0699924,0.225842,136.181,0.132023,146.361,0.141846,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,-49,0.00297878,146.501,-8.55681e-05,-0.349916,0.395065,0.4,73,-0.70597,136.315,-0.0506776,0.205048,136.187,0.128511,146.357,0.14476,0.601898,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,-50,0,146.5,-0.0418269,-0.351206,0.395142,0.4,70,-0.700013,136.304,0.0309352,0.0226196,136.181,0.12324,146.352,0.147672,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,-47,0.00297878,146.505,-0.047823,-0.256968,0.394913,0.4,67,-0.708949,136.299,0.0762762,-0.224578,136.181,0.117969,146.366,0.13893,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,-45,0.00297878,146.494,-0.0173942,-0.163059,0.394989,0.4,66,-0.70597,136.297,0.01443,-0.420012,136.181,0.116212,146.361,0.133036,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,-49,0,146.492,-0.000137488,-0.201394,0.395218,0.4,67,-0.70597,136.288,-0.0349568,-0.506589,136.17,0.117968,146.347,0.144719,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-57,0.00297878,146.525,-0.0130728,-0.0429841,0.395065,0.4,69,-0.70597,136.297,-0.0258942,-0.478587,136.176,0.121483,146.357,0.168206,0.602051,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
228,-64,-0.00595756,146.545,-0.055209,0.594135,0.395065,0.4,72,-0.702992,136.308,0.00487499,-0.207952,136.181,0.126754,146.357,0.188678,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,-60,0,146.524,-0.118228,1.05064,0.395218,0.4,74,-0.70597,136.306,0.0364297,0.149908,136.176,0.130266,146.347,0.176934,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-49,0.00297878,146.506,-0.0727241,0.689653,0.394989,0.4,70,-0.70597,136.299,0.0198382,0.256612,136.176,0.12324,146.361,0.144781,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,-40,0.00297878,146.466,0.0456781,-0.303447,0.395218,0.4,67,-0.700013,136.315,0.027701,0.232905,136.197,0.117971,146.347,0.118287,0.601746,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,-40,0.00297878,146.47,0.102313,-1.26489,0.395142,0.4,66,-0.700013,136.308,0.103431,0.282355,136.192,0.116213,146.352,0.118304,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,-41,0,146.478,0.0781026,-1.47823,0.395065,0.4,67,-0.702992,136.31,0.12678,0.251442,136.192,0.11797,146.357,0.121262,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,-43,0,146.475,0.00706768,-1.05772,0.395218,0.4,68,-0.702992,136.322,0.0622437,0.230529,136.203,0.119728,146.347,0.127105,0.601669,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,-45,0.00297878,146.485,-0.0241447,-0.522481,0.395142,0.4,70,-0.70597,136.315,-0.0211764,0.29081,136.192,0.123241,146.352,0.132998,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,-45,0,146.485,-0.0105128,-0.0421909,0.395142,0.4,71,-0.702992,136.344,-0.0699002,0.416115,136.219,0.125001,146.352,0.132998,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,-45,-0.00297878,146.48,-0.0419965,0.206988,0.395218,0.4,73,-0.702992,136.331,-0.0511512,0.606667,136.203,0.128513,146.347,0.132979,0.601669,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,-46,0,146.483,-0.0835778,0.212029,0.395218,0.4,74,-0.702992,136.338,-0.00960854,0.592818,136.208,0.13027,146.347,0.135915,0.601593,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-45,0,146.49,-0.0581829,0.207423,0.395065,0.4,73,-0.702992,136.342,0.0101329,0.462568,136.213,0.128514,146.357,0.133017,0.601517,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-44,0.00297878,146.477,0.00799526,0.171566,0.395218,0.4,72,-0.702992,136.313,0.0155482,0.187971,136.187,0.126754,146.347,0.130043,0.601898,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,-45,0,146.48,0.0532127,0.00889759,0.395218,0.4,72,-0.700013,136.319,0.0335702,-0.300085,136.192,0.126755,146.347,0.132979,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-50,0,146.5,0.0375754,0.0264264,0.395142,0.4,72,-0.700013,136.345,0.0719159,-0.360785,136.219,0.126758,146.352,0.147672,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-54,0,146.511,0.000999745,0.383523,0.395142,0.4,72,-0.70597,136.324,0.0483397,-0.0367352,136.197,0.126756,146.352,0.159397,0.601746,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-55,0.00297878,146.51,0.00562096,0.702856,0.395218,0.4,73,-0.702992,136.331,-0.0344123,0.0466183,136.203,0.128513,146.347,0.162303,0.601669,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-52,0,146.501,0.0259998,0.642197,0.395218,0.4,74,-0.70597,136.322,-0.0792822,-0.0401904,136.192,0.130268,146.347,0.153514,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,-51,0.00297878,146.503,0.0274189,0.325904,0.395142,0.4,73,-0.702992,136.326,-0.0763904,-0.113578,136.197,0.128512,146.352,0.150605,0.601746,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-51,0,146.493,0.0206813,0.00918478,0.395294,0.4,69,-0.702992,136.319,-0.0345448,-0.172057,136.197,0.121485,146.343,0.150562,0.601746,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,-50,0,146.49,-0.00759563,-0.255965,0.395294,0.4,64,-0.70597,136.299,-0.00793186,-0.350739,136.187,0.112698,146.343,0.14763,0.601898,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-49,0,146.492,-0.0371843,-0.38623,0.395218,0.4,59,-0.700013,136.29,0.00520531,-0.697998,136.187,0.103909,146.347,0.144719,0.601898,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,-50,0,146.481,-0.0393654,-0.405772,0.395447,0.4,57,-0.70597,136.298,0.0294111,-0.853847,136.197,0.100393,146.334,0.147588,0.601746,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,-50,0,146.486,-0.0296441,-0.407657,0.39537,0.4,59,-0.70597,136.301,-0.00818408,-0.626714,136.197,0.103909,146.338,0.147609,0.601746,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-49,0.00297878,146.483,0.00236883,-0.328874,0.39537,0.4,66,-0.70597,136.308,-0.0613239,-0.221688,136.192,0.116213,146.338,0.144677,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,-50,0.00595756,146.49,0.0749271,-0.165412,0.395294,0.4,74,-0.70597,136.328,-0.0667136,0.252451,136.197,0.130269,146.343,0.14763,0.601746,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,-52,-0.00595756,146.487,0.0646253,0.00562821,0.395447,0.4,76,-0.702992,136.336,-0.0309383,0.746761,136.203,0.133782,146.334,0.153449,0.601669,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-52,0.00297878,146.496,-0.0372567,0.141951,0.395294,0.4,72,-0.702992,136.34,0.0321769,1.02355,136.213,0.126757,146.343,0.153492,0.601517,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
