count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1723,2.39792,170.035,141.459,11104,14626,0.131836,
510,-62,-0.00595756,146.424,-0.0276767,1.43118,0.396973,0.4,70,-0.0923421,136.192,-0.00867237,0.155765,136.069,0.123229,146.242,0.182186,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,-59,-0.00297878,146.406,-0.0610195,1.44503,0.397125,0.4,68,-0.0923421,136.178,0.00330217,-0.130051,136.058,0.119714,146.233,0.173393,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,-57,-0.00297878,146.396,-0.0182686,0.864876,0.397202,0.4,67,-0.0923421,136.17,0.0273499,-0.511861,136.052,0.117957,146.228,0.167538,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,-52,-0.00595756,146.39,0.00433591,0.0948787,0.397049,0.4,69,-0.0923421,136.179,0.0298973,-0.663189,136.058,0.121471,146.237,0.152991,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,-48,-0.00297878,146.388,-0.00747882,-0.407574,0.396896,0.4,73,-0.0923421,136.208,0.0228819,-0.283935,136.079,0.1285,146.247,0.141341,0.603424,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,-53,-0.00297878,146.384,0.00970352,-0.600063,0.397202,0.4,75,-0.0923421,136.195,0.0138119,0.30717,136.063,0.132011,146.228,0.155867,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,-57,-0.00297878,146.41,0.0341976,-0.414411,0.396973,0.4,74,-0.0953209,136.204,-0.0136504,0.550914,136.074,0.130255,146.242,0.167609,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,-51,-0.00595756,146.397,0.0150526,0.0038464,0.396896,0.4,72,-0.0893633,136.211,-0.0212289,0.587314,136.085,0.126744,146.247,0.150112,0.603348,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,-40,-0.00595756,146.355,-0.0369701,-0.104897,0.397049,0.4,73,-0.0893633,136.202,0.0414955,0.540901,136.074,0.128499,146.237,0.117882,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,-32,-0.00297878,146.327,-0.0485111,-0.952354,0.397125,0.4,74,-0.0953209,136.21,0.0562745,0.351664,136.079,0.130256,146.233,0.0943978,0.603424,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,-36,0.00297878,146.344,0.0398197,-1.58997,0.397049,0.4,74,-0.0953209,136.204,-0.0327596,0.177964,136.074,0.130255,146.237,0.106153,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,-48,-0.00595756,146.365,0.105565,-1.24964,0.397278,0.4,73,-0.0982997,136.202,-0.120657,0.0221371,136.074,0.128499,146.224,0.141241,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,-58,-0.00595756,146.403,0.024205,-0.117775,0.397125,0.4,72,-0.0953209,136.201,-0.144402,-0.119589,136.074,0.126743,146.233,0.170478,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,-56,0,146.384,-0.0359161,0.908159,0.397354,0.4,68,-0.0953209,136.194,-0.0952541,-0.228408,136.074,0.119716,146.219,0.164575,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,-45,-0.00297878,146.37,0.00897551,0.988241,0.397049,0.4,61,-0.0923421,136.171,-0.00924883,-0.472649,136.063,0.107414,146.237,0.132525,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,-37,0,146.342,0.0450728,0.250041,0.397125,0.4,59,-0.0953209,136.146,0.04878,-0.970359,136.042,0.103896,146.233,0.109071,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,-36,-0.00297878,146.33,0.0477878,-0.672438,0.397278,0.4,61,-0.0923421,136.165,0.0595969,-1.27239,136.058,0.107413,146.224,0.106108,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,-36,-0.00297878,146.339,0.0159842,-1.16147,0.397125,0.4,63,-0.0982997,136.163,0.0280451,-0.970337,136.052,0.110928,146.233,0.106138,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,-32,-0.00595756,146.323,-0.0415003,-1.11788,0.397202,0.4,63,-0.0953209,136.174,-0.0324375,-0.404753,136.063,0.110929,146.228,0.0943843,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,-32,-0.00297878,146.318,-0.074134,-0.987024,0.397278,0.4,70,-0.0982997,136.16,-0.0685174,-0.0274761,136.036,0.123226,146.224,0.0943708,0.604034,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,-39,0,146.352,-0.0277268,-0.607574,0.397049,0.4,71,-0.0953209,136.167,-0.0647966,0.0611144,136.042,0.124983,146.237,0.114951,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,-48,0,146.374,0.0588642,0.289374,0.397125,0.4,71,-0.0953209,136.161,-0.0257239,0.0435411,136.036,0.124982,146.233,0.141281,0.604034,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,-51,-0.00297878,146.383,0.0787481,1.16304,0.397125,0.4,71,-0.0923421,136.183,0.0373272,0.1442,136.058,0.124984,146.233,0.150048,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,-50,-0.00595756,146.38,0.00575134,1.45394,0.397125,0.4,71,-0.0923421,136.156,0.0932424,0.218587,136.031,0.124982,146.233,0.147127,0.604111,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,-51,-0.00297878,146.374,-0.0659072,1.15905,0.397278,0.4,70,-0.0953209,136.16,0.0911436,-0.00165821,136.036,0.123226,146.224,0.150006,0.604034,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,-56,-0.00595756,146.384,-0.0776827,0.687456,0.397354,0.4,68,-0.0953209,136.172,0.0256818,-0.139353,136.052,0.119714,146.219,0.164575,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,-62,-0.00297878,146.401,-0.0615374,0.516444,0.397354,0.4,67,-0.0923421,136.176,-0.00826056,0.0586289,136.058,0.117957,146.219,0.182057,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,-68,-0.00297878,146.423,-0.0182289,0.756525,0.397278,0.4,65,-0.0953209,136.172,-1.967e-05,0.233789,136.058,0.114443,146.224,0.199539,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,-74,-0.00595756,146.431,0.00458131,1.12028,0.39743,0.4,63,-0.0982997,136.169,-0.0365979,0.196462,136.058,0.110928,146.214,0.216905,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,-74,-0.00595756,146.441,-0.0272341,1.28819,0.397278,0.4,63,-0.0923421,136.185,-0.0619217,0.16502,136.074,0.11093,146.224,0.216966,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,-63,0.00297878,146.422,0.00696305,1.06684,0.397049,0.4,64,-0.0953209,136.181,-0.0158664,0.275237,136.069,0.112687,146.237,0.185073,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
541,-49,-0.00297878,146.372,0.0991625,0.169859,0.397202,0.4,66,-0.0923421,136.185,0.0273347,0.329414,136.069,0.116201,146.228,0.144184,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,-42,-0.00595756,146.352,0.0704707,-1.17752,0.397202,0.4,69,-0.0923421,136.19,0.0577986,0.32123,136.069,0.121472,146.228,0.123706,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,-37,0,146.337,-0.000338637,-2.12513,0.397202,0.4,70,-0.0953209,136.181,0.0547769,0.265234,136.058,0.123228,146.228,0.109056,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,-32,-0.00297878,146.318,0.0105518,-2.40636,0.397278,0.4,67,-0.0923421,136.181,0.018746,0.0860521,136.063,0.117958,146.224,0.0943708,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,-30,0,146.326,0.0322151,-2.17709,0.397049,0.4,66,-0.0923421,136.169,0.0188121,-0.153991,136.052,0.1162,146.237,0.0885354,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,-34,-0.00595756,146.328,0.01249,-1.50086,0.397202,0.4,68,-0.0953209,136.188,0.0137635,-0.247019,136.069,0.119715,146.228,0.100255,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,-42,-0.00595756,146.347,-0.0590096,-0.603365,0.397278,0.4,70,-0.0953209,136.176,-0.0320334,-0.123422,136.052,0.123227,146.224,0.123689,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,-52,-0.00595756,146.367,-0.112602,0.33389,0.39743,0.4,70,-0.0953209,136.176,-0.0622946,-0.075562,136.052,0.123227,146.214,0.152883,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,-59,-0.00297878,146.397,-0.0844437,1.22451,0.397278,0.4,69,-0.0953209,136.163,-0.057978,-0.202864,136.042,0.121469,146.224,0.173344,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,-61,-0.00297878,146.389,-0.0102382,1.73866,0.397507,0.4,68,-0.0953209,136.156,-0.0405524,-0.415466,136.036,0.119712,146.21,0.179095,0.604034,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
551,-60,-0.00893633,146.4,0.00305215,1.64513,0.397278,0.4,68,-0.0953209,136.145,-0.0224171,-0.64254,136.026,0.119711,146.224,0.176258,0.604187,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,-61,-0.00297878,146.398,-0.0322921,1.24392,0.397354,0.4,70,-0.0953209,136.16,-0.00888221,-0.659348,136.036,0.123226,146.219,0.179145,0.604034,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,-61,-0.00297878,146.394,0.00182646,0.762248,0.39743,0.4,73,-0.0923421,136.192,0.0190831,-0.153923,136.063,0.128498,146.214,0.17912,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,-53,-0.00297878,146.379,0.0554167,0.189691,0.397278,0.4,73,-0.0953209,136.181,0.04542,0.550274,136.052,0.128497,146.224,0.155845,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,-42,-0.00297878,146.352,0.0625862,-0.503234,0.397202,0.4,73,-0.0953209,136.186,0.0239751,0.799521,136.058,0.128497,146.228,0.123706,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,-35,-0.00595756,146.331,0.0287127,-1.2554,0.397202,0.4,73,-0.0953209,136.186,-0.0113676,0.686553,136.058,0.128497,146.228,0.103189,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,-36,-0.00893633,146.33,-0.0529111,-1.69798,0.397278,0.4,73,-0.0982997,136.17,-0.0428913,0.382608,136.042,0.128496,146.224,0.106108,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,-45,-0.00297878,146.347,-0.0922914,-1.46717,0.39743,0.4,74,-0.0953209,136.183,-0.064341,0.0215915,136.052,0.130253,146.214,0.132431,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,-55,0,146.371,-0.00379023,-0.592777,0.397507,0.4,79,-0.0982997,136.192,-0.0557323,-0.0151203,136.052,0.139033,146.21,0.161613,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,-60,0,146.404,0.113519,0.593013,0.397202,0.4,84,-0.0982997,136.216,-0.0569136,0.341616,136.069,0.147813,146.228,0.176283,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
561,-58,-0.00595756,146.389,0.11117,1.4284,0.397354,0.4,86,-0.0953209,136.22,-0.0419139,0.812504,136.069,0.151323,146.219,0.170405,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,-54,-0.00595756,146.378,0.000148592,1.32871,0.397354,0.4,84,-0.0953209,136.206,0.0156149,0.906016,136.058,0.147811,146.219,0.158741,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,-50,-0.00297878,146.375,-0.0657652,0.654749,0.397202,0.4,79,-0.0982997,136.17,0.0351801,0.293697,136.031,0.139031,146.228,0.147106,0.604111,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,-46,-0.00297878,146.359,-0.0352628,-0.0210616,0.397278,0.4,72,-0.0953209,136.179,0.0138167,-0.54997,136.052,0.12674,146.224,0.135393,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,-45,0,146.347,0.0268043,-0.611328,0.39743,0.4,70,-0.0953209,136.181,0.0213256,-0.85307,136.058,0.123228,146.214,0.132431,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,-50,0,146.361,0.0851489,-0.864117,0.39743,0.4,70,-0.0953209,136.154,0.0386905,-0.841847,136.031,0.123225,146.214,0.147043,0.604111,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,-54,0,146.373,0.106236,-0.541895,0.39743,0.4,69,-0.0953209,136.174,0.0354193,-0.825895,136.052,0.12147,146.214,0.158719,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,-49,-0.00595756,146.354,0.0462812,-0.136609,0.397507,0.4,64,-0.0953209,136.154,0.024512,-0.643211,136.042,0.112684,146.21,0.144102,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,-46,-0.00893633,146.354,-0.0908904,-0.108922,0.397354,0.4,63,-0.0953209,136.153,0.0133956,-0.535764,136.042,0.110927,146.219,0.135374,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,-53,-0.00595756,146.366,-0.182854,-0.115582,0.397507,0.4,67,-0.0923421,136.144,0.0252116,-0.56229,136.026,0.117954,146.21,0.155779,0.604187,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
571,-61,-0.00297878,146.398,-0.131388,0.28523,0.397354,0.4,71,-0.0982997,136.167,0.0233354,-0.399921,136.042,0.124983,146.219,0.179145,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,-59,-0.0119151,146.397,-0.0746314,0.877884,0.397278,0.4,73,-0.0953209,136.165,-0.023714,0.0120612,136.036,0.128495,146.224,0.173344,0.604034,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,-48,-0.00297878,146.365,-0.0710319,0.872425,0.397278,0.4,72,-0.0982997,136.163,-0.0567405,0.297444,136.036,0.126739,146.224,0.141241,0.604034,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,-44,-0.00297878,146.344,0.00954798,0.0554598,0.39743,0.4,70,-0.0953209,136.176,-0.0550207,0.383553,136.052,0.123227,146.214,0.129506,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,-52,-0.00595756,146.367,0.0801763,-0.63614,0.39743,0.4,69,-0.0953209,136.185,-0.0194054,0.533132,136.063,0.121472,146.214,0.152883,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,-58,-0.00595756,146.394,0.0477031,-0.397198,0.397278,0.4,69,-0.0953209,136.179,0.020552,0.620001,136.058,0.121471,146.224,0.17043,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,-56,0.00297878,146.379,0.0613621,0.223454,0.39743,0.4,68,-0.0982997,136.178,0.0115235,0.464974,136.058,0.119714,146.214,0.164552,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,-53,-0.00893633,146.366,0.0902347,0.307158,0.397507,0.4,67,-0.0953209,136.181,-0.0152494,0.240173,136.063,0.117958,146.21,0.155779,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,-55,-0.00595756,146.376,-0.00245575,0.0483226,0.39743,0.4,68,-0.0982997,136.194,-0.0220839,0.202919,136.074,0.119716,146.214,0.161636,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,-58,0,146.385,-0.040253,0.0372523,0.39743,0.4,69,-0.0982997,136.195,-0.0388434,0.336114,136.074,0.121473,146.214,0.170381,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
581,-54,-0.00595756,146.373,0.0148943,0.131629,0.39743,0.4,68,-0.101278,136.183,-0.0752362,0.32381,136.063,0.119715,146.214,0.158719,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582,-48,-0.00595756,146.346,-0.00638745,-0.14231,0.397583,0.4,64,-0.0982997,136.165,-0.0899548,-0.0437024,136.052,0.112685,146.205,0.14116,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,-47,-0.00595756,146.357,-0.0534442,-0.581025,0.397354,0.4,61,-0.0982997,136.171,-0.0517573,-0.469221,136.063,0.107414,146.219,0.138298,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,-51,-0.00297878,146.36,-0.0384457,-0.621839,0.397507,0.4,62,-0.0953209,136.156,0.0179787,-0.660444,136.047,0.10917,146.21,0.149942,0.603882,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585,-52,-0.00595756,146.353,-0.00187345,-0.406764,0.397659,0.4,65,-0.0982997,136.172,0.0619221,-0.609623,136.058,0.114443,146.201,0.152817,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586,-48,-0.00595756,146.356,-0.00626679,-0.261832,0.39743,0.4,67,-0.101278,136.181,0.0234245,-0.246151,136.063,0.117958,146.214,0.141201,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,-39,0,146.334,0.0137013,-0.291219,0.397354,0.4,66,-0.0953209,136.153,-0.0185648,0.00425417,136.036,0.116198,146.219,0.114886,0.604034,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,-33,-0.00595756,146.307,0.058576,-0.682133,0.397507,0.4,69,-0.0982997,136.174,0.00943235,-0.0758189,136.052,0.12147,146.21,0.0972646,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,-34,-0.00893633,146.315,0.00163709,-1.11343,0.39743,0.4,75,-0.0953209,136.158,0.0387254,-0.104461,136.026,0.132006,146.214,0.100212,0.604187,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-38,-0.0119151,146.322,-0.122264,-1.021,0.397507,0.4,76,-0.0953209,136.176,0.0605292,-0.0443708,136.042,0.133764,146.21,0.111923,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
591,-38,-0.00297878,146.322,-0.140498,-0.560908,0.397507,0.4,70,-0.0953209,136.176,0.0732409,0.12399,136.052,0.123227,146.21,0.111923,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,-37,-0.00893633,146.328,-0.0501247,-0.129658,0.397354,0.4,66,-0.0982997,136.158,0.0387326,0.163337,136.042,0.116199,146.219,0.109024,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,-37,-0.00297878,146.319,0.0207505,0.10572,0.397507,0.4,65,-0.0953209,136.172,-0.00593988,-0.00527222,136.058,0.114443,146.21,0.108993,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,-44,-0.00297878,146.349,0.0844673,0.291957,0.397354,0.4,63,-0.0953209,136.179,-0.00274889,0.0483354,136.069,0.110929,146.219,0.129524,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,-43,-0.00595756,146.336,0.107992,0.545019,0.397507,0.4,64,-0.0953209,136.176,0.0193214,0.226221,136.063,0.112686,146.21,0.126562,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,-41,-0.00595756,146.321,0.0485451,0.437466,0.397659,0.4,68,-0.0953209,136.188,0.0232187,0.321722,136.069,0.119715,146.201,0.120675,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,-44,-0.00595756,146.344,-0.00910257,0.142881,0.39743,0.4,70,-0.0953209,136.16,0.0185626,0.224155,136.036,0.123226,146.214,0.129506,0.604034,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,-51,-0.00595756,146.36,-0.0304436,0.291192,0.397507,0.4,70,-0.0982997,136.186,-0.00837745,0.00203407,136.063,0.123228,146.21,0.149942,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,-61,-0.0119151,146.384,-0.070926,0.802656,0.397583,0.4,70,-0.0982997,136.186,-0.057257,0.0777536,136.063,0.123228,146.205,0.179069,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-63,-0.00595756,146.395,-0.10828,1.30235,0.397507,0.4,70,-0.0953209,136.197,-0.0619973,0.340211,136.074,0.123229,146.21,0.184916,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,-55,-0.00297878,146.362,-0.0343545,1.24299,0.397659,0.4,69,-0.0982997,136.174,-0.0272556,0.34475,136.052,0.12147,146.201,0.161567,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,-47,-0.00297878,146.344,0.0854771,0.390085,0.397583,0.4,71,-0.0953209,136.188,-0.00561776,0.109117,136.063,0.124985,146.205,0.138239,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,-42,-0.00297878,146.333,0.131905,-0.604779,0.397507,0.4,72,-0.0923421,136.168,0.0448051,-0.114779,136.042,0.126739,146.21,0.123636,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,-38,-0.00297878,146.322,0.11548,-1.19119,0.397507,0.4,69,-0.0953209,136.169,0.0935769,-0.344665,136.047,0.12147,146.21,0.111923,0.603882,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,-40,-0.00893633,146.332,0.0375417,-1.26594,0.39743,0.4,66,-0.0953209,136.163,0.0685347,-0.513019,136.047,0.116199,146.214,0.117798,0.603882,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,-50,-0.00893633,146.357,-0.0847593,-0.728013,0.397507,0.4,71,-0.0953209,136.167,0.0197373,-0.491298,136.042,0.124983,146.21,0.147022,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,-58,0,146.389,-0.0923347,0.309943,0.397354,0.4,77,-0.0953209,136.172,-0.00573188,-0.304517,136.036,0.13552,146.219,0.170405,0.604034,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,-54,-0.00595756,146.378,0.00955705,1.17921,0.397354,0.4,77,-0.0953209,136.177,-0.014699,-0.0167981,136.042,0.13552,146.219,0.158741,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,-43,0,146.327,0.0691062,0.942792,0.397659,0.4,75,-0.0953209,136.179,-0.0144346,0.225678,136.047,0.132009,146.201,0.126526,0.603882,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-37,0,146.314,0.115023,-0.252937,0.397583,0.4,72,-0.0923421,136.168,0.00955315,0.254394,136.042,0.126739,146.205,0.108978,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,-37,-0.00595756,146.305,0.102957,-1.2532,0.397736,0.4,70,-0.0982997,136.154,0.0168827,-0.0281626,136.031,0.123225,146.196,0.108947,0.604111,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,-39,-0.00595756,146.306,-0.00972998,-1.52995,0.397812,0.4,67,-0.0953209,136.176,-0.02459,-0.254913,136.058,0.117957,146.192,0.114787,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,-41,0,146.331,-0.0535585,-1.11324,0.397507,0.4,66,-0.0953209,136.185,-0.0350387,-0.0256249,136.069,0.116201,146.21,0.120709,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,-48,0,146.333,0.0228536,-0.292636,0.397812,0.4,65,-0.0953209,136.178,-0.00989836,0.293409,136.063,0.114443,146.192,0.1411,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,-60,-0.00297878,146.377,0.068263,0.612277,0.397659,0.4,66,-0.0953209,136.195,0.00315044,0.430498,136.079,0.116202,146.201,0.176133,0.603424,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,-68,0,146.405,0.0485985,1.61492,0.397583,0.4,70,-0.0982997,136.181,-0.0123101,0.465923,136.058,0.123228,146.205,0.199426,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,-69,0,146.412,0.0473687,2.31454,0.397507,0.4,73,-0.0953209,136.181,-0.0353695,0.280281,136.052,0.128497,146.21,0.20236,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,-62,-0.00595756,146.387,0.0141416,2.09958,0.397583,0.4,70,-0.0953209,136.181,-0.0153505,0.0305278,136.058,0.123228,146.205,0.18198,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,-52,-0.00893633,146.358,-0.103235,0.964706,0.397583,0.4,68,-0.0923421,136.194,0.0370243,0.00416458,136.074,0.119716,146.205,0.152839,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-48,-0.00297878,146.346,-0.163741,-0.400571,0.397583,0.4,69,-0.0953209,136.201,0.0686147,0.209253,136.079,0.121473,146.205,0.14116,0.603424,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,-50,-0.00297878,146.366,-0.0845619,-1.07622,0.397354,0.4,71,-0.0982997,136.177,0.0231428,0.26089,136.052,0.124984,146.219,0.147064,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,-49,-0.00595756,146.345,-0.00908504,-1.02244,0.397659,0.4,70,-0.0953209,136.186,-0.0418555,0.00689228,136.063,0.123228,146.201,0.144061,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,-43,-0.00595756,146.327,-0.0154758,-0.99669,0.397659,0.4,67,-0.0953209,136.176,-0.0373918,-0.207193,136.058,0.117957,146.201,0.126526,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,-37,0,146.314,0.00605358,-1.18284,0.397583,0.4,61,-0.0953209,136.149,-0.00546061,-0.500985,136.042,0.107412,146.205,0.108978,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,-33,-0.00595756,146.293,0.0534667,-1.37213,0.397736,0.4,58,-0.0953209,136.155,0.00919405,-0.879602,136.052,0.102139,146.196,0.0972229,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,-33,0,146.284,0.0591331,-1.50885,0.397888,0.4,61,-0.0953209,136.16,0.0127628,-0.868871,136.052,0.107413,146.187,0.0971951,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,-38,-0.00595756,146.322,0.0461813,-1.17013,0.397507,0.4,66,-0.0953209,136.158,0.0107923,-0.535401,136.042,0.116199,146.21,0.111923,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
