count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.44136,2.43068,170.145,140.81,33242,18759,0.131836,
434,-116,-0.640437,170.633,0,-13.4155,0.200058,0.2,-5,-0.101278,138.265,0.296218,21.7252,138.482,-0.216955,158.077,12.5568,0.569244,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,-116,-0.643416,170.628,-0.296155,-0.511225,0.200134,0.2,0,-0.101278,138.471,0,20.5035,138.471,1.14524e-09,158.072,12.5562,0.569397,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,-118,-0.640437,170.778,0.295987,14.9375,0.199982,0.2,1,-0.101278,138.515,0,4.29373,138.471,0.0432116,158.081,12.6974,0.569397,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,-117,-0.640437,170.698,0,-7.97373,0.200134,0.2,0,-0.0982997,138.493,0.296275,-2.16407,138.493,1.13987e-09,158.072,12.6264,0.569092,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,-114,-0.640437,170.497,0,-19.9987,0.199982,0.2,0,-0.101278,138.498,-0.296338,0.533574,138.498,1.13853e-09,158.081,12.4162,0.569016,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,-112,-0.640437,170.334,0,-16.1712,0.200287,0.2,0,-0.104257,138.482,-0.295777,-1.59769,138.482,1.14255e-09,158.063,12.2717,0.569244,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,-113,-0.643416,170.416,-0.296078,8.10819,0.200134,0.2,2,-0.101278,138.574,0.296078,9.11746,138.487,0.0863653,158.072,12.3441,0.569168,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,-118,-0.643416,170.763,0,34.5536,0.200211,0.2,1,-0.101278,138.52,0,-5.36439,138.477,0.0432118,158.067,12.6957,0.569321,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,-124,-0.640437,171.182,0.296422,41.6868,0.200134,0.2,-2,-0.101278,138.396,0,-12.3842,138.482,-0.0866022,158.072,13.1101,0.569244,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,-128,-0.643416,171.453,-0.29631,26.9348,0.200134,0.2,1,-0.104257,138.531,-0.29631,13.4466,138.487,0.0432122,158.072,13.3808,0.569168,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,-128,-0.640437,171.453,0.29619,0,0.200134,0.2,7,-0.101278,138.794,0.29619,26.1914,138.493,0.301255,158.072,13.3808,0.569092,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,-126,-0.640437,171.323,0,-12.8794,0.200058,0.2,9,-0.101278,138.885,0,9.03899,138.498,0.38696,158.077,13.2465,0.569016,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,-123,-0.643416,171.114,-0.297523,-20.908,0.200134,0.2,7,-0.107236,138.794,-0.595047,-9.09603,138.493,0.301255,158.072,13.0417,0.569092,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,-118,-0.640437,170.763,0.296486,-34.896,0.200211,0.2,3,-0.101278,138.628,0.592971,-16.5653,138.498,0.129461,158.067,12.6957,0.569016,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,-114,-0.640437,170.492,0,-26.9568,0.200058,0.2,1,-0.101278,138.541,0,-8.58186,138.498,0.0432126,158.077,12.4156,0.569016,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,-111,-0.637458,170.273,0.295924,-21.7564,0.200134,0.2,1,-0.104257,138.536,-0.295924,-0.532846,138.493,0.0432124,158.072,12.2012,0.569092,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,-111,-0.640437,170.289,-0.296486,1.53656,0.199905,0.2,1,-0.101278,138.536,0.296486,0,138.493,0.0432124,158.086,12.2029,0.569092,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,-113,-0.640437,170.416,0,12.6735,0.200134,0.2,3,-0.104257,138.617,-0.296275,8.04485,138.487,0.12946,158.072,12.3441,0.569168,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,-116,-0.643416,170.633,-0.296633,21.6386,0.200058,0.2,7,-0.104257,138.816,0,19.7789,138.514,0.301261,158.077,12.5568,0.568787,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,-119,-0.646395,170.838,-0.296338,20.3468,0.200134,0.2,12,-0.104257,139.018,0,20.1797,138.504,0.514833,158.072,12.7659,0.568939,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,-123,-0.643416,171.114,0.29657,27.4629,0.200134,0.2,13,-0.104257,139.056,0,3.69819,138.498,0.557342,158.072,13.0417,0.569016,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,-124,-0.640437,171.177,0.296486,6.28857,0.200211,0.2,11,-0.104257,138.96,0,-9.53624,138.487,0.472258,158.067,13.1095,0.569168,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,-122,-0.643416,171.04,-0.296338,-13.6181,0.200211,0.2,9,-0.101278,138.896,0.296338,-6.35105,138.509,0.386964,158.067,12.9726,0.568863,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,-121,-0.643416,170.971,0,-6.85481,0.200211,0.2,6,-0.101278,138.762,0,-13.3385,138.504,0.258396,158.067,12.9038,0.568939,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,-121,-0.643416,170.976,0,0.511632,0.200134,0.2,1,-0.101278,138.547,0,-21.4284,138.504,0.0432127,158.072,12.9043,0.568939,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,-124,-0.643416,171.187,0,20.974,0.200058,0.2,-4,-0.104257,138.319,-0.29631,-22.6188,138.493,-0.173445,158.077,13.1106,0.569092,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,-125,-0.643416,171.25,0,6.26276,0.200134,0.2,-6,-0.101278,138.254,0.29645,-6.53183,138.514,-0.260532,158.072,13.1781,0.568787,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,-125,-0.640437,171.26,0.296106,1.02075,0.199982,0.2,-6,-0.101278,138.254,0,0,138.514,-0.260532,158.081,13.1792,0.568787,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,-125,-0.643416,171.25,-0.296746,-1.02295,0.200134,0.2,-7,-0.101278,138.199,0,-5.41515,138.504,-0.304163,158.072,13.1781,0.568939,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,-126,-0.643416,171.323,0,7.25423,0.200058,0.2,-7,-0.101278,138.221,0,2.13304,138.525,-0.304167,158.077,13.2465,0.568634,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,-126,-0.646395,171.313,-0.296457,-1.02178,0.200211,0.2,-4,-0.107236,138.325,-0.592915,10.3408,138.498,-0.173446,158.067,13.2454,0.569016,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,-124,-0.640437,171.187,0.592844,-12.4997,0.200058,0.2,-1,-0.104257,138.471,0.296422,14.5549,138.514,-0.0432724,158.077,13.1106,0.568787,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,-122,-0.646395,171.045,-0.592507,-14.1248,0.200134,0.2,-2,-0.101278,138.422,0.296254,-4.84295,138.509,-0.0866039,158.072,12.9732,0.568863,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,-121,-0.643416,170.987,0.295714,-5.81273,0.199982,0.2,-4,-0.0982997,138.346,0.295714,-7.55642,138.52,-0.173448,158.081,12.9054,0.56871,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,-121,-0.643416,170.981,0,-0.51307,0.200058,0.2,-5,-0.104257,138.281,-0.594933,-6.48732,138.498,-0.216957,158.077,12.9049,0.569016,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,-122,-0.643416,171.05,0,6.81387,0.200058,0.2,-5,-0.101278,138.303,0.294897,2.12362,138.52,-0.21696,158.077,12.9737,0.56871,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,-123,-0.643416,171.124,0,7.3699,0.199982,0.2,-2,-0.101278,138.438,0,13.5706,138.525,-0.0866049,158.081,13.0428,0.568634,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,-122,-0.643416,171.05,0,-7.34329,0.200058,0.2,2,-0.101278,138.601,0,16.1644,138.514,0.0863672,158.077,12.9737,0.568787,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,-118,-0.643416,170.768,0,-28.06,0.200134,0.2,2,-0.101278,138.601,0,0,138.514,0.0863672,158.072,12.6963,0.568787,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,-114,-0.643416,170.482,0,-28.5115,0.200211,0.2,1,-0.101278,138.568,0,-3.22875,138.525,0.0432135,158.067,12.4145,0.568634,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,-114,-0.646395,170.492,-0.296605,1.02432,0.200058,0.2,5,-0.101278,138.724,0,15.5506,138.509,0.215477,158.077,12.4156,0.568863,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,-119,-0.646395,170.838,0,34.3849,0.200134,0.2,11,-0.104257,138.987,-0.296303,26.0771,138.514,0.472271,158.072,12.7659,0.568787,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,-125,-0.643416,171.255,0.296753,41.5779,0.200058,0.2,12,-0.101278,139.035,0.296753,4.77533,138.52,0.514841,158.077,13.1787,0.56871,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,-128,-0.643416,171.463,0,20.6847,0.199982,0.2,8,-0.104257,138.858,-0.296457,-17.5299,138.514,0.344066,158.081,13.3819,0.568787,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,-128,-0.643416,171.453,0,-1.02283,0.200134,0.2,7,-0.107236,138.832,-0.296866,-2.66194,138.53,0.301265,158.072,13.3808,0.568558,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,-127,-0.643416,171.396,0,-5.67532,0.199982,0.2,6,-0.101278,138.783,0.592549,-4.79685,138.525,0.258401,158.081,13.3146,0.568634,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,-128,-0.646395,171.458,-0.295106,6.16131,0.200058,0.2,3,-0.107236,138.671,-0.590212,-11.1795,138.541,0.129465,158.077,13.3814,0.568405,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,-129,-0.643416,171.52,0.297311,6.18347,0.200134,0.2,2,-0.101278,138.611,0.594622,-5.90752,138.525,0.0863679,158.072,13.4479,0.568634,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,-127,-0.643416,171.396,0,-12.3479,0.199982,0.2,5,-0.101278,138.724,0,11.2413,138.509,0.215477,158.081,13.3146,0.568863,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,-124,-0.643416,171.192,0,-20.2632,0.199982,0.2,9,-0.101278,138.917,0,19.2179,138.53,0.386972,158.081,13.1112,0.568558,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,-122,-0.643416,171.04,0,-15.1582,0.200211,0.2,10,-0.104257,138.955,-0.296486,3.71414,138.525,0.429651,158.067,12.9726,0.568634,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,-121,-0.646395,170.971,-0.296218,-6.84457,0.200211,0.2,6,-0.101278,138.8,0.296218,-15.4292,138.541,0.258404,158.067,12.9038,0.568405,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,-121,-0.643416,170.987,0.296422,1.53381,0.199982,0.2,2,-0.104257,138.622,-0.296422,-17.6532,138.536,0.0863687,158.081,12.9054,0.568481,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,-120,-0.640437,170.907,0.296753,-7.90647,0.200134,0.2,5,-0.104257,138.73,0,10.7249,138.514,0.215478,158.072,12.8353,0.568787,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,-119,-0.643416,170.853,-0.296457,-5.36765,0.199905,0.2,7,-0.101278,138.837,0.296457,10.6731,138.536,0.301267,158.086,12.7676,0.568481,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,-121,-0.646395,170.981,-0.295714,12.7229,0.200058,0.2,2,-0.101278,138.627,0,-20.8012,138.541,0.0863691,158.077,12.9049,0.568405,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,-124,-0.640437,171.187,0.592563,20.461,0.200058,0.2,-7,-0.104257,138.242,-0.296282,-38.3112,138.546,-0.304171,158.077,13.1106,0.568329,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,-126,-0.643416,171.328,-0.296422,14.0322,0.199982,0.2,-12,-0.107236,138.018,-0.296422,-22.3353,138.541,-0.523257,158.081,13.247,0.568405,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,-125,-0.646395,171.25,-0.296633,-7.77558,0.200134,0.2,-12,-0.104257,138.012,0.296633,-0.533969,138.536,-0.523256,158.072,13.1781,0.568481,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,-121,-0.643416,170.987,0.296162,-26.1986,0.199982,0.2,-11,-0.0982997,138.056,0.592324,4.36879,138.536,-0.479315,158.081,12.9054,0.568481,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,-121,-0.643416,170.976,0,-1.02336,0.200134,0.2,-10,-0.101278,138.095,-0.296662,3.83594,138.53,-0.435435,158.072,12.9043,0.568558,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,-128,-0.643416,171.458,0,47.9267,0.200058,0.2,-2,-0.101278,138.455,0,35.7799,138.541,-0.0866059,158.077,13.3814,0.568405,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,-133,-0.643416,171.786,0,32.6397,0.200134,0.2,6,-0.107236,138.805,-0.592971,34.8737,138.546,0.258406,158.072,13.7139,0.568329,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,-129,-0.640437,171.525,0.296457,-25.9602,0.200058,0.2,8,-0.107236,138.88,0,7.45828,138.536,0.344073,158.077,13.4485,0.568481,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,-124,-0.643416,171.187,-0.296542,-33.6338,0.200058,0.2,5,-0.107236,138.778,0,-10.1312,138.563,0.215487,158.077,13.1106,0.5681,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
