count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.61624,2.78814,170.122,178.681,32596,18509,330.952,
803,8,-0.545116,137.836,-0.296633,-16.2215,0.520416,0.5212,32,0.0893633,160.125,0.593267,11.3041,158.729,1.39552,138.823,-0.986663,0.281235,0.2788,0,76,0,0,0,0,0,0,0,0,0,0,0,0
804,6,-0.542138,138.071,0.296218,23.3772,0.520721,0.5216,38,0.101278,160.422,1.18487,29.5479,158.767,1.65511,138.805,-0.733241,0.280701,0.2784,0,76,0,0,0,0,0,0,0,0,0,0,0,0
805,4,-0.548095,138.297,-0.593098,22.4882,0.521103,0.522,43,0.107236,160.67,0.593098,24.6927,158.799,1.87096,138.782,-0.484425,0.280243,0.278,0,76,0,0,0,0,0,0,0,0,0,0,0,0
806,2,-0.551074,138.523,-0.296218,22.4708,0.521408,0.5224,40,0.0923421,160.567,-1.48109,-10.1936,158.826,1.74164,138.763,-0.240117,0.279861,0.2776,0,76,0,0,0,0,0,0,0,0,0,0,0,0
807,1,-0.551074,138.612,0,8.7935,0.521942,0.5228,32,0.0893633,160.264,-0.295833,-30.0836,158.869,1.39581,138.731,-0.119477,0.279251,0.2772,0,77,0,0,0,0,0,0,0,0,0,0,0,0
808,2,-0.548095,138.478,0.296015,-13.3269,0.522171,0.5232,26,0.101278,160.02,1.18406,-24.2599,158.885,1.1356,138.718,-0.239829,0.279022,0.2768,0,77,0,0,0,0,0,0,0,0,0,0,0,0
809,4,-0.548095,138.207,0,-26.9519,0.522629,0.5236,26,0.104257,160.053,0.296338,3.20645,158.917,1.13565,138.69,-0.483237,0.278564,0.2764,0,77,0,0,0,0,0,0,0,0,0,0,0,0
810,6,-0.551074,137.928,-0.29645,-27.782,0.523163,0.524,29,0.110215,160.22,0.592901,16.7026,158.954,1.26593,138.658,-0.730298,0.27803,0.276,0,77,0,0,0,0,0,0,0,0,0,0,0,0
811,7,-0.548095,137.784,0.29619,-14.244,0.523468,0.5244,32,0.116172,160.329,0.592381,10.7947,158.933,1.39595,138.64,-0.855209,0.278336,0.2756,0,77,0,0,0,0,0,0,0,0,0,0,0,0
812,6,-0.548095,137.887,0,10.2429,0.523849,0.5248,32,0.12213,160.377,0.593563,4.81951,158.981,1.39605,138.617,-0.729475,0.277649,0.2752,0,77,0,0,0,0,0,0,0,0,0,0,0,0
813,6,-0.542138,137.856,0.593084,-3.13169,0.524384,0.5252,32,0.12213,160.415,0,3.74548,159.019,1.39613,138.585,-0.728836,0.277115,0.2748,0,78,0,0,0,0,0,0,0,0,0,0,0,0
814,5,-0.545116,137.962,-0.296282,10.5391,0.524689,0.5256,36,0.119151,160.604,-0.296282,18.83,159.035,1.56935,138.566,-0.604536,0.276886,0.2744,0,78,0,0,0,0,0,0,0,0,0,0,0,0
815,4,-0.545116,138.053,0,9.07612,0.525223,0.526,40,0.119151,160.799,0,19.3467,159.056,1.74232,138.534,-0.481233,0.276581,0.274,0,78,0,0,0,0,0,0,0,0,0,0,0,0
816,1,-0.548095,138.383,-0.296134,32.8428,0.525757,0.5264,44,0.116172,161.009,-0.296134,20.9062,159.094,1.91507,138.502,-0.118774,0.276047,0.2736,0,78,0,0,0,0,0,0,0,0,0,0,0,0
817,-2,-0.551074,138.737,-0.296662,35.2146,0.525757,0.5268,45,0.113194,161.074,-0.296662,6.43805,159.115,1.95826,138.502,0.234816,0.275742,0.2732,0,78,0,0,0,0,0,0,0,0,0,0,0,0
818,-2,-0.548095,138.686,0.294897,-5.02241,0.526596,0.5272,44,0.125109,161.063,1.17959,-1.07182,159.148,1.91525,138.452,0.234522,0.275284,0.2728,0,78,0,0,0,0,0,0,0,0,0,0,0,0
819,-1,-0.554053,138.565,-0.595813,-12.1425,0.526672,0.5276,41,0.119151,160.976,-0.595813,-8.64393,159.19,1.78591,138.447,0.117694,0.274673,0.2724,0,78,0,0,0,0,0,0,0,0,0,0,0,0
820,1,-0.551074,138.31,0.295252,-25.2341,0.526978,0.528,35,0.12213,160.733,0.295252,-24.1177,159.207,1.5265,138.429,-0.11855,0.274445,0.272,0,78,0,0,0,0,0,0,0,0,0,0,0,0
821,4,-0.551074,137.908,0,-40.1514,0.527664,0.5284,31,0.128087,160.581,0.594919,-15.1621,159.228,1.35321,138.387,-0.479362,0.274139,0.2716,0,79,0,0,0,0,0,0,0,0,0,0,0,0
822,6,-0.548095,137.658,0.296605,-24.9002,0.52774,0.5288,30,0.131066,160.581,0.296605,-0.0387633,159.271,1.30991,138.383,-0.724847,0.273529,0.2712,0,79,0,0,0,0,0,0,0,0,0,0,0,0
823,7,-0.548095,137.502,0,-15.4953,0.528275,0.5292,33,0.137024,160.743,0.592971,16.1591,159.303,1.44008,138.351,-0.848431,0.273071,0.2708,0,79,0,0,0,0,0,0,0,0,0,0,0,0
824,5,-0.551074,137.732,-0.296155,22.8012,0.52858,0.5296,34,0.142981,160.803,0.59231,5.91173,159.319,1.48345,138.332,-0.600752,0.272842,0.2704,0,79,0,0,0,0,0,0,0,0,0,0,0,0
825,3,-0.554053,137.952,-0.295812,21.8942,0.528961,0.53,33,0.142981,160.813,0,1.03461,159.373,1.44024,138.309,-0.357354,0.272079,0.27,0,79,0,0,0,0,0,0,0,0,0,0,0,0
826,3,-0.554053,137.925,0,-2.71461,0.529419,0.5304,30,0.142981,160.699,0,-11.3551,159.389,1.31014,138.282,-0.357097,0.271851,0.2696,0,79,0,0,0,0,0,0,0,0,0,0,0,0
827,3,-0.551074,137.898,0.296071,-2.70899,0.529877,0.5308,28,0.142981,160.639,0,-5.96146,159.416,1.22335,138.254,-0.356841,0.271469,0.2692,0,79,0,0,0,0,0,0,0,0,0,0,0,0
828,4,-0.554053,137.731,-0.296338,-16.5255,0.53064,0.5312,30,0.14596,160.764,0.296338,12.3821,159.453,1.31027,138.209,-0.477101,0.270935,0.2688,0,80,0,0,0,0,0,0,0,0,0,0,0,0
829,5,-0.557031,137.605,-0.296246,-12.5488,0.530716,0.5316,33,0.14596,160.915,0,15.0821,159.475,1.44046,138.204,-0.598695,0.27063,0.2684,0,80,0,0,0,0,0,0,0,0,0,0,0,0
830,5,-0.557031,137.578,0,-2.69168,0.531174,0.532,36,0.154896,161.072,0.888487,15.5981,159.502,1.57053,138.176,-0.598256,0.270248,0.268,0,80,0,0,0,0,0,0,0,0,0,0,0,0
831,6,-0.557031,137.424,0,-15.3355,0.531708,0.5324,40,0.148939,161.251,-0.59314,17.7698,159.507,1.74365,138.144,-0.72019,0.270172,0.2676,0,80,0,0,0,0,0,0,0,0,0,0,0,0
832,7,-0.56001,137.283,-0.296633,-14.0796,0.532013,0.5328,44,0.148939,161.456,0,20.4264,159.539,1.91659,138.126,-0.843236,0.269714,0.2672,0,80,0,0,0,0,0,0,0,0,0,0,0,0
833,6,-0.565968,137.375,-0.592381,9.14053,0.532547,0.5332,47,0.140003,161.617,-0.888571,16.0841,159.571,2.04617,138.094,-0.719213,0.269257,0.2668,0,80,0,0,0,0,0,0,0,0,0,0,0,0
834,3,-0.56001,137.729,0.592844,35.3041,0.5327,0.5336,48,0.148939,161.666,0.889267,4.8269,159.577,2.08931,138.085,-0.355268,0.26918,0.2664,0,81,0,0,0,0,0,0,0,0,0,0,0,0
835,2,-0.557031,137.831,0.29631,10.0575,0.533005,0.534,48,0.148939,161.698,0,3.21369,159.609,2.08943,138.066,-0.235819,0.268723,0.266,0,81,0,0,0,0,0,0,0,0,0,0,0,0
836,1,-0.56001,137.922,-0.296662,9.05584,0.533463,0.5344,49,0.151918,161.795,0.296662,9.65654,159.662,2.13276,138.039,-0.117378,0.26796,0.2656,0,81,0,0,0,0,0,0,0,0,0,0,0,0
837,1,-0.56001,137.899,0,-2.27081,0.533844,0.5348,53,0.157875,161.989,0.591847,19.2579,159.684,2.30516,138.016,-0.11731,0.267654,0.2652,0,81,0,0,0,0,0,0,0,0,0,0,0,0
838,2,-0.56001,137.753,0,-14.4825,0.534302,0.5352,58,0.151918,162.226,-0.592788,23.5403,159.705,2.52028,137.988,-0.235348,0.267349,0.2648,0,81,0,0,0,0,0,0,0,0,0,0,0,0
839,3,-0.562989,137.62,-0.296429,-13.2018,0.534531,0.5356,60,0.142981,162.344,-0.889288,11.7682,159.738,2.60636,137.975,-0.354255,0.266891,0.2644,0,81,0,0,0,0,0,0,0,0,0,0,0,0
840,1,-0.56001,137.816,0.296127,19.4772,0.535217,0.536,55,0.14596,162.167,0.296127,-17.6119,159.775,2.39166,137.933,-0.117065,0.266357,0.264,0,81,0,0,0,0,0,0,0,0,0,0,0,0
841,-1,-0.56001,138.036,0,21.8094,0.535446,0.5364,48,0.148939,161.892,0.296015,-27.2929,159.802,2.09019,137.92,0.116157,0.265976,0.2636,0,81,0,0,0,0,0,0,0,0,0,0,0,0
842,-2,-0.562989,138.128,-0.29669,9.18854,0.535828,0.5368,44,0.160854,161.762,1.18676,-12.913,159.845,1.91764,137.897,0.231337,0.265366,0.2632,0,82,0,0,0,0,0,0,0,0,0,0,0,0
843,-2,-0.56001,138.096,0.296246,-3.21018,0.536362,0.5372,45,0.157875,161.822,-0.296246,5.9028,159.861,1.9609,137.865,0.231155,0.265137,0.2628,0,82,0,0,0,0,0,0,0,0,0,0,0,0
844,-3,-0.557031,138.192,0.296134,9.52756,0.536667,0.5376,48,0.172769,161.984,1.48067,16.0884,159.893,2.09055,137.846,0.345333,0.264679,0.2624,0,82,0,0,0,0,0,0,0,0,0,0,0,0
845,-2,-0.554053,138.045,0.296866,-14.6062,0.537201,0.538,49,0.172769,162.043,0,5.91002,159.909,2.13376,137.814,0.23087,0.26445,0.262,0,82,0,0,0,0,0,0,0,0,0,0,0,0
846,-1,-0.557031,137.907,-0.296366,-13.7307,0.537582,0.5384,47,0.178727,161.989,0.592732,-5.37352,159.941,2.04757,137.791,0.115789,0.263992,0.2616,0,82,0,0,0,0,0,0,0,0,0,0,0,0
847,1,-0.557031,137.661,0,-24.4657,0.537811,0.5388,44,0.178727,161.897,0,-9.13722,159.979,1.9181,137.778,-0.116605,0.263458,0.2612,0,82,0,0,0,0,0,0,0,0,0,0,0,0
848,2,-0.565968,137.512,-0.889647,-14.8718,0.538345,0.5392,44,0.175748,161.913,-0.296549,1.60736,159.995,1.91815,137.745,-0.233892,0.263229,0.2608,0,83,0,0,0,0,0,0,0,0,0,0,0,0
849,1,-0.565968,137.615,0,10.3108,0.538574,0.5396,47,0.172769,162.075,-0.296275,16.1054,160.027,2.0479,137.732,-0.11647,0.262772,0.2604,0,83,0,0,0,0,0,0,0,0,0,0,0,0
850,-2,-0.562989,137.939,0.296753,32.2598,0.538956,0.54,52,0.175748,162.323,0.296753,24.7124,160.059,2.26378,137.709,0.230277,0.262314,0.26,0,83,0,0,0,0,0,0,0,0,0,0,0,0
851,-6,-0.56001,138.371,0.296218,42.9888,0.539261,0.5404,55,0.187663,162.49,1.18487,16.606,160.097,2.39322,137.69,0.680914,0.26178,0.2596,0,83,0,0,0,0,0,0,0,0,0,0,0,0
852,-6,-0.56001,138.343,0,-2.7813,0.539719,0.5408,58,0.172769,162.657,-1.48211,16.6064,160.134,2.52256,137.663,0.680476,0.261246,0.2592,0,83,0,0,0,0,0,0,0,0,0,0,0,0
853,-1,-0.562989,137.746,-0.296457,-59.4393,0.540253,0.5412,60,0.184684,162.743,1.18583,8.56128,160.134,2.60858,137.631,0.115332,0.261246,0.2588,0,84,0,0,0,0,0,0,0,0,0,0,0,0
854,4,-0.56001,137.147,0.296486,-59.6068,0.540482,0.5416,62,0.172769,162.872,-1.18594,12.8518,160.177,2.6948,137.617,-0.469779,0.260635,0.2584,0,84,0,0,0,0,0,0,0,0,0,0,0,0
855,5,-0.565968,137,-0.59091,-14.5588,0.540939,0.542,64,0.16979,162.98,-0.295455,10.6624,160.199,2.78084,137.59,-0.589049,0.26033,0.258,0,84,0,0,0,0,0,0,0,0,0,0,0,0
856,3,-0.562989,137.212,0.296275,20.9892,0.541397,0.5424,64,0.172769,163.001,0.296275,2.14711,160.22,2.78097,137.562,-0.35051,0.260025,0.2576,0,84,0,0,0,0,0,0,0,0,0,0,0,0
857,2,-0.562989,137.302,0,8.94176,0.541855,0.5428,63,0.163833,162.958,-0.884357,-4.25086,160.22,2.73802,137.535,-0.232643,0.260025,0.2572,0,84,0,0,0,0,0,0,0,0,0,0,0,0
858,1,-0.568947,137.391,-0.595387,8.9261,0.542313,0.5432,62,0.16979,162.964,0.595387,0.55831,160.269,2.69533,137.507,-0.115815,0.259338,0.2568,0,84,0,0,0,0,0,0,0,0,0,0,0,0
859,2,-0.565968,137.256,0.295455,-13.3802,0.542618,0.5436,60,0.178727,162.916,0.886365,-4.78538,160.306,2.60954,137.489,-0.232373,0.258804,0.2564,0,84,0,0,0,0,0,0,0,0,0,0,0,0
860,3,-0.565968,137.102,0,-15.263,0.543228,0.544,56,0.175748,162.77,-0.295546,-14.412,160.333,2.43747,137.452,-0.349525,0.258423,0.256,0,84,0,0,0,0,0,0,0,0,0,0,0,0
861,5,-0.565968,136.852,0,-25.0578,0.543457,0.5444,52,0.181705,162.641,0.594863,-12.9178,160.376,2.26519,137.438,-0.586723,0.257812,0.2556,0,84,0,0,0,0,0,0,0,0,0,0,0,0
862,5,-0.571925,136.824,-0.590672,-2.68595,0.543915,0.5448,50,0.184684,162.576,0.295336,-6.42428,160.397,2.17894,137.411,-0.586302,0.257507,0.2552,0,84,0,0,0,0,0,0,0,0,0,0,0,0
863,4,-0.565968,136.925,0.59345,10.0512,0.54422,0.5452,50,0.184684,162.598,0,2.14606,160.419,2.17903,137.392,-0.467058,0.257202,0.2548,0,84,0,0,0,0,0,0,0,0,0,0,0,0
864,4,-0.568947,136.885,-0.296486,-4.05805,0.544907,0.5456,51,0.190642,162.673,0.592971,7.51506,160.451,2.22235,137.351,-0.466561,0.256744,0.2544,0,84,0,0,0,0,0,0,0,0,0,0,0,0
865,4,-0.571925,136.889,-0.296127,0.450355,0.54483,0.546,51,0.193621,162.695,0.296127,2.14202,160.472,2.22245,137.356,-0.466617,0.256439,0.254,0,84,0,0,0,0,0,0,0,0,0,0,0,0
866,3,-0.568947,136.984,0.296282,9.47161,0.545212,0.5464,49,0.199578,162.646,0.592563,-4.84378,160.51,2.1362,137.333,-0.348464,0.255905,0.2536,0,84,0,0,0,0,0,0,0,0,0,0,0,0
867,2,-0.568947,137.074,0,8.90639,0.54567,0.5468,47,0.202557,162.587,0.295924,-5.91562,160.537,2.04984,137.305,-0.2313,0.255524,0.2532,0,84,0,0,0,0,0,0,0,0,0,0,0,0
868,1,-0.571925,137.158,-0.29657,8.36933,0.546204,0.5472,46,0.205536,162.565,0.29657,-2.1631,160.558,2.00666,137.273,-0.115141,0.255219,0.2528,0,84,0,0,0,0,0,0,0,0,0,0,0,0
869,2,-0.568947,137.01,0.296662,-14.7279,0.546738,0.5476,48,0.199578,162.689,-0.593323,12.3694,160.596,2.09332,137.241,-0.230927,0.254684,0.2524,0,84,0,0,0,0,0,0,0,0,0,0,0,0
870,2,-0.568947,137.001,0,-0.907644,0.54689,0.548,53,0.205536,162.927,0.593084,23.6521,160.617,2.30945,137.232,-0.230874,0.254379,0.252,0,84,0,0,0,0,0,0,0,0,0,0,0,0
871,2,-0.571925,136.96,-0.296218,-4.07997,0.547577,0.5484,57,0.214472,163.126,0.888655,19.8415,160.644,2.48216,137.191,-0.230635,0.253998,0.2516,0,84,0,0,0,0,0,0,0,0,0,0,0,0
872,3,-0.577883,136.839,-0.593393,-12.0637,0.547653,0.5488,60,0.205536,163.245,-0.89009,11.8027,160.633,2.61138,137.186,-0.347167,0.25415,0.2512,0,84,0,0,0,0,0,0,0,0,0,0,0,0
873,4,-0.574904,136.694,0.296838,-14.4099,0.548111,0.5492,65,0.202557,163.498,-0.296838,25.2072,160.671,2.82679,137.159,-0.46426,0.253616,0.2508,0,84,0,0,0,0,0,0,0,0,0,0,0,0
874,2,-0.574904,136.905,0,21.0005,0.548492,0.5496,70,0.199578,163.75,-0.29645,25.1446,160.708,3.0419,137.136,-0.230317,0.253082,0.2504,0,84,0,0,0,0,0,0,0,0,0,0,0,0
875,0,-0.574904,137.122,0,21.5314,0.548721,0.55,70,0.205536,163.75,0.592324,0,160.708,3.0419,137.122,8.3225e-08,0.253082,0.25,0,84,0,0,0,0,0,0,0,0,0,0,0,0
876,0,-0.577883,137.076,-0.296838,-4.56926,0.549484,0.5504,65,0.205536,163.595,0,-15.4953,160.767,2.82741,137.076,8.20886e-08,0.252243,0.2496,0,85,0,0,0,0,0,0,0,0,0,0,0,0
877,2,-0.574904,136.823,0.295987,-25.1163,0.549866,0.5508,65,0.202557,163.622,-0.295987,2.68178,160.794,2.82758,137.053,-0.229841,0.251862,0.2492,0,85,0,0,0,0,0,0,0,0,0,0,0,0
878,2,-0.574904,136.787,0,-3.62786,0.550476,0.5512,59,0.208514,163.396,0.592605,-22.4845,160.826,2.56936,137.016,-0.229631,0.251404,0.2488,0,84,0,0,0,0,0,0,0,0,0,0,0,0
879,-1,-0.571925,137.121,0.296845,33.2893,0.550629,0.5516,60,0.211493,163.482,0.296845,8.59575,160.869,2.61271,137.007,0.113591,0.250793,0.2484,0,85,0,0,0,0,0,0,0,0,0,0,0,0
880,-2,-0.574904,137.201,-0.29669,8.02215,0.551163,0.552,60,0.208514,163.514,-0.29669,3.2233,160.901,2.61289,136.975,0.22623,0.250336,0.248,0,85,0,0,0,0,0,0,0,0,0,0,0,0
881,-3,-0.580862,137.286,-0.59314,8.38669,0.55162,0.5524,61,0.214472,163.574,0.59314,5.90274,160.917,2.65609,136.948,0.337979,0.250107,0.2476,0,85,0,0,0,0,0,0,0,0,0,0,0,0
882,-1,-0.580862,137.047,0,-23.7231,0.551849,0.5528,63,0.232345,163.687,1.77891,11.2623,160.944,2.74242,136.934,0.113389,0.249725,0.2472,0,84,0,0,0,0,0,0,0,0,0,0,0,0
883,3,-0.580862,136.575,0,-47.0294,0.552078,0.5532,65,0.232345,163.811,0,12.3463,160.982,2.82879,136.92,-0.344842,0.249191,0.2468,0,84,0,0,0,0,0,0,0,0,0,0,0,0
884,7,-0.58384,136.072,-0.295483,-49.8983,0.552612,0.5536,64,0.226387,163.8,-0.590966,-1.05921,161.014,2.78593,136.888,-0.815773,0.248734,0.2464,0,85,0,0,0,0,0,0,0,0,0,0,0,0
885,9,-0.58384,135.813,0,-25.7408,0.552917,0.554,59,0.241281,163.617,1.48123,-18.2176,161.046,2.57057,136.87,-1.05626,0.248276,0.246,0,85,0,0,0,0,0,0,0,0,0,0,0,0
886,8,-0.586819,135.899,-0.296514,8.47429,0.553528,0.5544,59,0.238302,163.638,-0.296514,2.14728,161.068,2.57068,136.833,-0.934442,0.247971,0.2456,0,85,0,0,0,0,0,0,0,0,0,0,0,0
887,5,-0.58384,136.251,0.296225,35.0366,0.553604,0.5548,63,0.241281,163.816,0.296225,17.69,161.073,2.74321,136.828,-0.577537,0.247894,0.2452,0,85,0,0,0,0,0,0,0,0,0,0,0,0
888,-1,-0.58384,136.896,0,64.1388,0.554367,0.5552,66,0.241281,163.967,0,15.0054,161.094,2.87257,136.783,0.112976,0.247589,0.2448,0,85,0,0,0,0,0,0,0,0,0,0,0,0
889,-4,-0.580862,137.221,0.296478,32.363,0.55452,0.5556,67,0.235323,164.07,-0.592957,10.1991,161.153,2.91605,136.773,0.447304,0.24675,0.2444,0,85,0,0,0,0,0,0,0,0,0,0,0,0
890,-4,-0.580862,137.193,0,-2.76555,0.554977,0.556,70,0.232345,164.209,-0.296338,13.9161,161.164,3.0452,136.746,0.447017,0.246597,0.244,0,85,0,0,0,0,0,0,0,0,0,0,0,0
891,-3,-0.58384,137.064,-0.296429,-12.8506,0.555283,0.5564,70,0.235323,164.204,0.296429,-0.53761,161.159,3.04517,136.728,0.336224,0.246674,0.2436,0,85,0,0,0,0,0,0,0,0,0,0,0,0
892,-2,-0.58384,136.925,0,-13.8459,0.55574,0.5568,69,0.232345,164.231,-0.296746,2.70883,161.229,3.00263,136.7,0.224749,0.245682,0.2432,0,85,0,0,0,0,0,0,0,0,0,0,0,0
893,-2,-0.58384,136.897,0,-2.74968,0.556198,0.5572,71,0.235323,164.312,0.296134,8.02031,161.223,3.08867,136.672,0.224602,0.245758,0.2428,0,85,0,0,0,0,0,0,0,0,0,0,0,0
894,-1,-0.580862,136.762,0.29657,-13.4321,0.55658,0.5576,74,0.223408,164.479,-1.18628,16.6052,161.261,3.21791,136.65,0.112615,0.245224,0.2424,0,86,0,0,0,0,0,0,0,0,0,0,0,0
895,0,-0.577883,136.627,0.296605,-13.4963,0.556961,0.558,73,0.226387,164.468,0.296605,-1.05071,161.293,3.17518,136.627,7.17334e-08,0.244766,0.242,0,86,0,0,0,0,0,0,0,0,0,0,0,0
896,2,-0.580862,136.376,-0.295162,-24.7933,0.557343,0.5584,70,0.226387,164.393,0,-7.43314,161.347,3.04653,136.604,-0.227288,0.244003,0.2416,0,86,0,0,0,0,0,0,0,0,0,0,0,0
897,3,-0.580862,136.23,0,-14.6212,0.557877,0.5588,71,0.235323,164.474,0.890958,8.06407,161.384,3.08987,136.572,-0.341842,0.243469,0.2412,0,86,0,0,0,0,0,0,0,0,0,0,0,0
898,3,-0.58384,136.216,-0.295574,-1.3533,0.558105,0.5592,73,0.238302,164.576,0.295574,10.1446,161.4,3.17601,136.558,-0.341725,0.24324,0.2408,0,86,0,0,0,0,0,0,0,0,0,0,0,0
899,0,-0.58384,136.535,0,31.7874,0.558487,0.5596,74,0.24426,164.652,0.594028,7.52262,161.432,3.21928,136.535,6.97846e-08,0.242783,0.2404,0,86,0,0,0,0,0,0,0,0,0,0,0,0
900,-4,-0.58384,136.947,0,41.0059,0.559021,0.56,74,0.256175,164.695,1.18476,4.30045,161.475,3.21962,136.503,0.444492,0.242172,0.24,0,86,0,0,0,0,0,0,0,0,0,0,0,0
901,-6,-0.586819,137.142,-0.296838,19.4045,0.559402,0.5604,72,0.259154,164.614,0.296838,-8.03696,161.481,3.1336,136.48,0.662143,0.242096,0.2396,0,86,0,0,0,0,0,0,0,0,0,0,0,0
902,-5,-0.586819,137.015,0,-12.657,0.559708,0.5608,69,0.265111,164.517,0.592915,-9.63131,161.513,3.00465,136.462,0.553308,0.241638,0.2392,0,86,0,0,0,0,0,0,0,0,0,0,0,0
903,-4,-0.586819,136.882,0,-13.1757,0.560089,0.5612,66,0.274048,164.404,0.889267,-11.2568,161.529,2.87544,136.439,0.44383,0.241409,0.2388,0,86,0,0,0,0,0,0,0,0,0,0,0,0
904,-5,-0.58384,136.978,0.296577,9.48399,0.560318,0.5616,67,0.265111,164.464,-0.889731,5.90849,161.545,2.91869,136.425,0.552841,0.24118,0.2384,0,86,0,0,0,0,0,0,0,0,0,0,0,0
905,-5,-0.586819,136.945,-0.296155,-3.23165,0.560852,0.562,70,0.259154,164.642,-0.59231,17.6874,161.593,3.04832,136.393,0.552434,0.240494,0.238,0,87,0,0,0,0,0,0,0,0,0,0,0,0
906,-4,-0.586819,136.808,0,-13.6366,0.56131,0.5624,72,0.262132,164.722,0.296781,8.04388,161.588,3.13442,136.365,0.443075,0.24057,0.2376,0,87,0,0,0,0,0,0,0,0,0,0,0,0
907,-3,-0.589798,136.689,-0.295777,-11.8103,0.561462,0.5628,75,0.253196,164.884,-0.88733,16.0427,161.62,3.26381,136.356,0.333304,0.240112,0.2372,0,87,0,0,0,0,0,0,0,0,0,0,0,0
908,-2,-0.589798,136.547,0,-14.205,0.561996,0.5632,81,0.24426,165.169,-0.8899,28.3812,161.647,3.52199,136.324,0.222755,0.239731,0.2368,0,87,0,0,0,0,0,0,0,0,0,0,0,0
909,-2,-0.589798,136.515,0,-3.20888,0.562531,0.5636,87,0.250217,165.459,0.592493,28.844,161.679,3.77984,136.292,0.222586,0.239273,0.2364,0,87,0,0,0,0,0,0,0,0,0,0,0,0
910,-2,-0.586819,136.491,0.296106,-2.29095,0.562912,0.564,88,0.253196,165.54,0.296106,8.03445,161.717,3.82312,136.269,0.222466,0.238739,0.236,0,87,0,0,0,0,0,0,0,0,0,0,0,0
911,-3,-0.589798,136.565,-0.29645,7.28424,0.563522,0.5644,86,0.259154,165.486,0.592901,-5.30234,161.749,3.73766,136.232,0.332341,0.238281,0.2356,0,87,0,0,0,0,0,0,0,0,0,0,0,0
912,-3,-0.589798,136.56,0,-0.45942,0.563599,0.5648,85,0.256175,165.481,-0.296162,-0.496916,161.786,3.69512,136.228,0.332306,0.237747,0.2352,0,88,0,0,0,0,0,0,0,0,0,0,0,0
913,-4,-0.592777,136.632,-0.296542,7.19809,0.564209,0.5652,84,0.265111,165.444,0.889625,-3.7355,161.792,3.65223,136.191,0.441293,0.237671,0.2348,0,88,0,0,0,0,0,0,0,0,0,0,0,0
914,-4,-0.586819,136.609,0.593267,-2.3063,0.56459,0.5656,84,0.271069,165.493,0.593267,4.85438,161.84,3.65271,136.168,0.44106,0.236984,0.2344,0,88,0,0,0,0,0,0,0,0,0,0,0,0
915,-3,-0.586819,136.477,0,-13.17,0.564972,0.566,84,0.271069,165.531,0,3.77376,161.878,3.65308,136.145,0.331667,0.23645,0.234,0,88,0,0,0,0,0,0,0,0,0,0,0,0
916,-2,-0.589798,136.349,-0.296486,-12.7686,0.565277,0.5664,83,0.262132,165.52,-0.889457,-1.04287,161.91,3.61042,136.127,0.221723,0.235992,0.2336,0,88,0,0,0,0,0,0,0,0,0,0,0,0
917,-3,-0.589798,136.445,0,9.52346,0.565506,0.5668,82,0.277026,165.493,1.47843,-2.65486,161.926,3.56759,136.113,0.33142,0.235764,0.2332,0,88,0,0,0,0,0,0,0,0,0,0,0,0
918,-1,-0.589798,136.201,0,-24.1365,0.565887,0.5672,82,0.285963,165.526,0.886805,3.22379,161.958,3.56789,136.09,0.111122,0.235306,0.2328,0,89,0,0,0,0,0,0,0,0,0,0,0,0
919,1,-0.595756,135.942,-0.592381,-25.8084,0.566498,0.5676,83,0.280005,165.58,-0.592381,5.35236,161.969,3.61099,136.053,-0.11175,0.235153,0.2324,0,89,0,0,0,0,0,0,0,0,0,0,0,0
920,1,-0.589798,135.933,0.592142,-0.909032,0.56665,0.568,82,0.285963,165.553,0.592142,-2.65945,161.985,3.56815,136.044,-0.111725,0.234924,0.232,0,89,0,0,0,0,0,0,0,0,0,0,0,0
921,1,-0.589798,135.891,0,-4.09678,0.567337,0.5684,82,0.280005,165.607,-0.593027,5.38959,162.038,3.56865,136.003,-0.111614,0.234161,0.2316,0,89,0,0,0,0,0,0,0,0,0,0,0,0
922,0,-0.589798,135.989,0,9.73731,0.567566,0.5688,83,0.282984,165.656,0.296401,4.81888,162.044,3.61172,135.989,5.92248e-08,0.234085,0.2312,0,90,0,0,0,0,0,0,0,0,0,0,0,0
923,-2,-0.589798,136.173,0,18.3129,0.568176,0.5692,87,0.277026,165.855,-0.592493,19.7947,162.071,3.78394,135.953,0.220819,0.233704,0.2308,0,90,0,0,0,0,0,0,0,0,0,0,0,0
924,-3,-0.595756,136.255,-0.59231,8.11734,0.568634,0.5696,93,0.277026,166.15,0,29.3861,162.108,4.04197,135.925,0.329976,0.23317,0.2304,0,90,0,0,0,0,0,0,0,0,0,0,0,0
