count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1783,2.83282,170.017,178.343,11155,14693,0.0878906,
264,-31,0.00297878,134.506,0.0134662,0.422586,0.593353,0.6,50,-0.527244,150.398,-0.0123502,1.03877,150.309,0.0891506,134.439,0.0668233,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,-30,0,134.513,0.0722864,0.794766,0.593201,0.6,49,-0.524265,150.407,0.0171353,0.357391,150.319,0.087371,134.449,0.064685,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-24,0.00595756,134.491,0.0964833,0.691725,0.593353,0.6,55,-0.527244,150.433,0.0450362,0.101256,150.335,0.0980529,134.439,0.0517552,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-17,0,134.481,0.0998581,0.143689,0.593277,0.6,62,-0.530222,150.408,0.00461082,0.217813,150.298,0.110508,134.444,0.0366787,0.401169,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,-17,0.00297878,134.494,0.0538425,-0.318213,0.593048,0.6,62,-0.527244,150.43,-0.0534168,0.192015,150.319,0.11051,134.458,0.0366903,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-18,0,134.492,0.000149683,-0.325339,0.593124,0.6,58,-0.530222,150.433,-0.0630516,0.272556,150.33,0.103392,134.453,0.0388422,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-15,-0.00297878,134.476,-0.062042,-0.285832,0.593277,0.6,57,-0.527244,150.41,-0.0500042,0.268627,150.309,0.101611,134.444,0.0323674,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-13,0.00297878,134.472,-0.0909164,-0.447797,0.593277,0.6,59,-0.527244,150.435,-0.011112,0.0748681,150.33,0.105172,134.444,0.028055,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,-13,0,134.477,-0.0382058,-0.526057,0.593201,0.6,58,-0.527244,150.423,0.0279405,0.0710265,150.319,0.103391,134.449,0.0280579,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,-18,0.00297878,134.478,0.0139362,-0.373075,0.593353,0.6,52,-0.527244,150.423,0.0365225,0.0508807,150.33,0.0927124,134.439,0.03883,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,-24,-0.00595756,134.487,-0.00820023,-0.101069,0.59343,0.6,42,-0.527244,150.405,0.0302106,-0.173841,150.33,0.074908,134.435,0.0517498,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,-25,0,134.493,-0.0749673,0.206315,0.593353,0.6,36,-0.524265,150.389,0.0394567,-0.565947,150.325,0.0642223,134.439,0.0539085,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,-20,-0.00893633,134.469,-0.122224,0.25922,0.593582,0.6,38,-0.527244,150.371,0.0526308,-1.03021,150.303,0.0677834,134.426,0.0431258,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,-16,0,134.474,-0.12884,-0.0386297,0.593353,0.6,42,-0.530222,150.416,0.00388889,-0.992411,150.341,0.0749086,134.439,0.0345195,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,-16,-0.00595756,134.474,-0.0769879,-0.246875,0.593353,0.6,41,-0.527244,150.387,-0.057223,-0.422225,150.314,0.0731264,134.439,0.0345195,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,-17,-0.00297878,134.472,-0.0349313,-0.248039,0.59343,0.6,38,-0.530222,150.387,-0.0669642,-0.157529,150.319,0.0677841,134.435,0.036671,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,-19,0.00297878,134.471,0.0317981,-0.216162,0.593506,0.6,41,-0.524265,150.414,-0.0329553,-0.0178825,150.341,0.0731278,134.43,0.0409762,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,-20,0,134.487,0.130655,-0.0576902,0.593277,0.6,50,-0.527244,150.403,0.0298561,0.331617,150.314,0.089151,134.444,0.0431439,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,-20,-0.00297878,134.487,0.11619,0.235597,0.593277,0.6,54,-0.524265,150.437,0.0675337,0.647843,150.341,0.0962733,134.444,0.0431439,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,-29,0,134.497,0.0390306,0.468734,0.59343,0.6,54,-0.527244,150.432,0.0646359,0.948695,150.335,0.0962729,134.435,0.0625128,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,-36,-0.00297878,134.517,-0.00318329,0.70728,0.593353,0.6,46,-0.530222,150.407,0.00590753,0.804356,150.325,0.0820302,134.439,0.0775787,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,-37,0,134.505,-0.019671,0.868818,0.593582,0.6,44,-0.530222,150.398,-0.0798743,0.0971612,150.319,0.0784688,134.426,0.0797039,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,-27,-0.00297878,134.489,-0.0211892,0.563027,0.593506,0.6,42,-0.527244,150.405,-0.0936736,-0.459884,150.33,0.074908,134.43,0.0582022,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,-19,-0.00297878,134.49,-0.03616,-0.0129366,0.593201,0.6,43,-0.527244,150.401,-0.0340519,-0.553344,150.325,0.0766884,134.449,0.0409934,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,-19,-0.00297878,134.471,-0.0526046,-0.468966,0.593506,0.6,45,-0.527244,150.394,0.0197693,-0.4907,150.314,0.0802491,134.43,0.0409762,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,-21,0,134.462,-0.0251977,-0.833148,0.593735,0.6,45,-0.530222,150.4,0.0166513,-0.416725,150.319,0.0802494,134.417,0.0452699,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-21,0.00297878,134.489,0.0529172,-0.824115,0.593277,0.6,47,-0.527244,150.408,-0.00913227,-0.189913,150.325,0.0838106,134.444,0.0452985,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-20,0,134.473,0.110886,-0.398659,0.593506,0.6,47,-0.527244,150.408,0.00268616,0.110815,150.325,0.0838106,134.43,0.0431303,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,-17,0,134.458,0.0848964,-0.249089,0.593658,0.6,46,-0.527244,150.38,0.0268395,0.0735341,150.298,0.0820286,134.421,0.0366595,0.401169,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,-11,-0.00595756,134.449,-0.00870887,-0.492429,0.593582,0.6,49,-0.530222,150.428,0.00958293,-0.0208564,150.341,0.0873724,134.426,0.0237316,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,-8,0,134.438,-0.0849894,-0.750803,0.593658,0.6,54,-0.530222,150.426,-0.040097,0.389575,150.33,0.0962725,134.421,0.0172606,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,-9,0,134.441,-0.0536131,-0.844675,0.593658,0.6,56,-0.530222,150.414,-0.0697711,0.669069,150.314,0.0998313,134.421,0.019417,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,-10,-0.00297878,134.452,-0.00626232,-0.624581,0.593506,0.6,56,-0.524265,150.435,-0.0231571,0.567763,150.335,0.0998328,134.43,0.0215777,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,-11,0,134.445,-0.0050629,-0.245563,0.593658,0.6,58,-0.527244,150.444,0.0624085,0.637007,150.341,0.103393,134.421,0.0237291,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,-13,-0.00595756,134.463,-0.0232203,0.0804155,0.59343,0.6,61,-0.527244,150.439,0.0809258,0.721558,150.33,0.108731,134.435,0.0280491,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,-15,0,134.463,-0.0444836,0.387037,0.593506,0.6,58,-0.527244,150.439,0.0467329,0.549487,150.335,0.103393,134.43,0.0323572,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,-17,-0.00297878,134.458,-0.0213154,0.49415,0.593658,0.6,52,-0.530222,150.423,1.08992e-05,0.186636,150.33,0.0927124,134.421,0.0366595,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,-19,-0.00595756,134.471,-0.0260411,0.428442,0.593506,0.6,51,-0.530222,150.426,-0.0592743,-0.204674,150.335,0.0909326,134.43,0.0409762,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-22,0,134.482,-0.041026,0.50845,0.59343,0.6,51,-0.527244,150.416,-0.0677657,-0.4425,150.325,0.0909319,134.435,0.0474428,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-24,0.00297878,134.487,0.0438013,0.672165,0.59343,0.6,48,-0.530222,150.416,-0.0330317,-0.540995,150.33,0.0855914,134.435,0.0517498,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,-26,-0.00297878,134.482,0.10711,0.657762,0.593582,0.6,42,-0.527244,150.405,-0.00988151,-0.578891,150.33,0.074908,134.426,0.056044,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,-28,-0.00297878,134.491,0.0445679,0.497511,0.593506,0.6,42,-0.530222,150.41,0.00228221,-0.545368,150.335,0.0749083,134.43,0.0603543,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,-31,-0.00297878,134.483,-0.0331705,0.334198,0.593735,0.6,49,-0.524265,150.428,0.0269135,-0.263959,150.341,0.0873724,134.417,0.0667882,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,-30,0.00297878,134.467,-0.0164549,0.0308988,0.593964,0.6,56,-0.530222,150.43,0.0503345,0.211244,150.33,0.0998325,134.403,0.0646172,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,-21,0,134.448,0.0545208,-0.495591,0.593964,0.6,57,-0.527244,150.426,0.0269399,0.469603,150.325,0.101612,134.403,0.0452557,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,-10,-0.00297878,134.434,0.0488129,-1.04421,0.593811,0.6,54,-0.524265,150.426,0.0303096,0.412988,150.33,0.0962725,134.412,0.0215687,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,-7,-0.00297878,134.422,-0.0267866,-1.38852,0.593887,0.6,54,-0.527244,150.416,0.0636054,0.182362,150.319,0.0962718,134.407,0.0150991,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,-11,-0.00297878,134.431,-0.0707642,-1.34389,0.593887,0.6,58,-0.530222,150.433,0.0201929,0.0140437,150.33,0.103392,134.407,0.0237216,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,-16,-0.00297878,134.46,-0.0698244,-0.726179,0.593582,0.6,60,-0.530222,150.442,-0.0631925,0.16834,150.335,0.106952,134.426,0.0345087,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,-18,0.00297878,134.46,-0.01051,0.170803,0.593658,0.6,58,-0.530222,150.423,-0.100577,0.293772,150.319,0.103391,134.421,0.0388136,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,-16,0,134.451,0.0770029,0.626537,0.593735,0.6,56,-0.530222,150.43,-0.0888711,0.109652,150.33,0.0998325,134.417,0.0345014,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,-14,0.00297878,134.456,0.11248,0.557049,0.593582,0.6,52,-0.527244,150.412,-0.0400541,-0.151864,150.319,0.0927117,134.426,0.0301986,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-14,0.00297878,134.46,0.116806,0.414558,0.593506,0.6,46,-0.530222,150.417,0.0109234,-0.374185,150.335,0.0820308,134.43,0.0302018,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-12,0,134.447,0.0871168,0.247775,0.593658,0.6,44,-0.527244,150.408,0.0290019,-0.472059,150.33,0.0784694,134.421,0.0258848,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-7,0.00297878,134.432,0.0314335,-0.141126,0.593735,0.6,44,-0.527244,150.408,0.0485732,-0.46841,150.33,0.0784694,134.417,0.0151023,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-6,0,134.411,8.85887e-06,-0.698098,0.59404,0.6,42,-0.527244,150.421,0.0635096,-0.31618,150.346,0.0749088,134.398,0.0129401,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-11,0,134.427,-0.0329706,-1.01518,0.593964,0.6,41,-0.530222,150.409,0.0325534,-0.0836505,150.335,0.0731275,134.403,0.0237191,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-16,0.00297878,134.433,-0.0376785,-0.762137,0.59404,0.6,44,-0.527244,150.398,-0.00896553,-0.121013,150.319,0.0784688,134.398,0.0344869,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-20,0.00297878,134.45,0.0105751,-0.146504,0.593887,0.6,47,-0.530222,150.441,-0.0236264,-0.0444091,150.357,0.0838125,134.407,0.0431077,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-21,0,134.439,0.027639,0.349374,0.594116,0.6,46,-0.527244,150.423,-0.023243,0.38238,150.341,0.0820311,134.394,0.0452462,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-21,0,134.457,-0.0128089,0.546073,0.593811,0.6,41,-0.524265,150.409,0.0231969,0.407333,150.335,0.0731275,134.412,0.0452652,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-22,-0.00297878,134.469,-0.0660463,0.723949,0.593658,0.6,38,-0.527244,150.419,0.0760692,0.0685076,150.351,0.0677855,134.421,0.0474279,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-22,0,134.459,-0.090142,0.815407,0.593811,0.6,42,-0.524265,150.416,0.0773914,-0.0654865,150.341,0.0749086,134.412,0.0474179,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-19,0,134.439,-0.0557069,0.450132,0.59404,0.6,48,-0.527244,150.426,0.0571415,-0.00784382,150.341,0.085592,134.398,0.0409461,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-18,-0.00297878,134.46,-0.0264331,-0.0155191,0.593658,0.6,51,-0.527244,150.432,0.0134366,0.172962,150.341,0.0909329,134.421,0.0388136,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-20,-0.00297878,134.45,-0.0471996,-0.123538,0.593887,0.6,52,-0.527244,150.444,-0.0282037,0.428148,150.351,0.0927138,134.407,0.0431077,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-23,0,134.448,-0.0430266,-0.140455,0.59404,0.6,52,-0.524265,150.433,-0.0177816,0.549566,150.341,0.0927131,134.398,0.0495548,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-27,-0.00297878,134.47,-0.00971087,-0.0591765,0.593811,0.6,52,-0.527244,150.455,0.0113021,0.535425,150.362,0.0927145,134.412,0.0581778,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-29,-0.00297878,134.47,-0.0133756,0.270916,0.593887,0.6,49,-0.530222,150.433,-0.0197646,0.457683,150.346,0.0873727,134.407,0.0624735,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-25,0,134.447,-0.0112794,0.330205,0.594116,0.6,44,-0.527244,150.419,-0.0672268,0.0628257,150.341,0.0784699,134.394,0.053852,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-17,0,134.444,0.0326684,-0.0602353,0.593887,0.6,39,-0.530222,150.41,-0.0685739,-0.512302,150.341,0.069566,134.407,0.0366479,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-11,-0.00297878,134.427,0.0419955,-0.519437,0.593964,0.6,38,-0.527244,150.409,-0.0504845,-0.838588,150.341,0.067785,134.403,0.0237191,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-9,0,134.418,0.0144606,-0.887043,0.59404,0.6,42,-0.527244,150.416,-0.00930409,-0.782782,150.341,0.0749086,134.398,0.0194068,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-17,-0.00297878,134.439,-0.000794284,-0.890481,0.593964,0.6,44,-0.524265,150.425,0.050163,-0.405177,150.346,0.0784702,134.403,0.0366441,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-29,0.00297878,134.461,0.0133507,-0.27622,0.59404,0.6,42,-0.533201,150.41,0.040874,-0.0689264,150.335,0.0749083,134.398,0.0624604,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-33,-0.00297878,134.474,0.0358575,0.572527,0.593964,0.6,41,-0.527244,150.398,-0.0343785,-0.128278,150.325,0.073127,134.403,0.0710666,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-29,0,134.479,0.0155144,1.12338,0.593735,0.6,46,-0.527244,150.423,-0.036284,-0.214804,150.341,0.0820311,134.417,0.0624866,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-29,0,134.47,0.00286726,1.14402,0.593887,0.6,53,-0.530222,150.435,-0.00727143,0.142509,150.341,0.0944932,134.407,0.0624735,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-32,0,134.463,0.0168562,0.705931,0.594116,0.6,59,-0.527244,150.441,-0.0133764,0.622448,150.335,0.105172,134.394,0.0689026,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-33,-0.00297878,134.478,-0.00191868,0.28145,0.593887,0.6,59,-0.527244,150.451,0.00769053,0.87979,150.346,0.105173,134.407,0.071074,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-31,0,134.47,-0.029291,0.135688,0.593964,0.6,55,-0.530222,150.439,0.0144482,0.845148,150.341,0.0980533,134.403,0.0667672,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-28,-0.00297878,134.454,-0.0330387,-0.0781128,0.594116,0.6,49,-0.527244,150.423,-0.00631032,0.400215,150.335,0.087372,134.394,0.0603037,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-25,-0.00595756,134.452,-0.0659084,-0.427798,0.59404,0.6,45,-0.527244,150.416,0.00711447,-0.238656,150.335,0.0802503,134.398,0.0538576,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-21,0,134.434,-0.0815048,-0.706908,0.594193,0.6,44,-0.524265,150.382,0.0508927,-0.870442,150.303,0.0784679,134.389,0.0452414,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-18,0.00297878,134.437,0.0143295,-0.865442,0.59404,0.6,50,-0.527244,150.462,0.0754806,-0.864468,150.373,0.0891547,134.398,0.0387933,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-18,-0.00297878,134.419,0.090011,-0.904099,0.594345,0.6,57,-0.530222,150.453,0.0255271,0.15689,150.351,0.101614,134.38,0.038777,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-26,0.00297878,134.459,0.0769304,-0.634449,0.593964,0.6,57,-0.527244,150.426,-0.0418644,0.772651,150.325,0.101612,134.403,0.0560146,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-23,-0.00595756,134.443,0.0309366,-0.0401699,0.594116,0.6,51,-0.530222,150.437,-0.0583192,0.469752,150.346,0.0909333,134.394,0.0495496,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-19,0.00297878,134.416,-0.0161579,0.0950334,0.594421,0.6,49,-0.527244,150.423,-0.0492899,0.086225,150.335,0.087372,134.375,0.0409246,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-18,-0.00297878,134.437,-0.0109447,-0.202836,0.59404,0.6,49,-0.527244,150.423,-0.0122064,-0.215122,150.335,0.087372,134.398,0.0387933,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-18,-0.00297878,134.437,-0.0255465,-0.173881,0.59404,0.6,49,-0.524265,150.444,0.0463521,-0.233845,150.357,0.0873734,134.398,0.0387933,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-18,-0.00297878,134.432,-0.064557,-0.00654478,0.594116,0.6,47,-0.527244,150.425,0.0779622,-0.0227592,150.341,0.0838116,134.394,0.0387892,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-19,0,134.444,-0.0432261,0.0789981,0.593964,0.6,44,-0.527244,150.414,0.0500368,-0.120885,150.335,0.0784697,134.403,0.0409504,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-17,-0.00893633,134.444,-0.0427171,0.216458,0.593887,0.6,44,-0.527244,150.435,0.00506829,-0.260162,150.357,0.0784708,134.407,0.0366479,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-14,0.00297878,134.419,-0.0508786,0.127973,0.594193,0.6,45,-0.527244,150.416,-0.0148623,-0.16354,150.335,0.0802503,134.389,0.0301732,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-15,-0.00595756,134.431,-0.00027845,-0.198752,0.59404,0.6,42,-0.524265,150.432,0.000890026,-0.0919034,150.357,0.0749094,134.398,0.0323334,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-18,0,134.446,0.0209663,-0.189759,0.593887,0.6,38,-0.524265,150.419,0.0470919,-0.0376091,150.351,0.0677855,134.407,0.0388014,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-25,0,134.447,0.0442313,0.15997,0.594116,0.6,43,-0.530222,150.428,0.0334208,-0.00504478,150.351,0.0766898,134.394,0.053852,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-35,-0.00297878,134.464,0.061947,0.497048,0.594193,0.6,51,-0.530222,150.432,-0.0612538,0.0690329,150.341,0.0909329,134.389,0.0753412,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-41,-0.00595756,134.473,-0.0073977,0.793179,0.594269,0.6,56,-0.527244,150.435,-0.103839,0.211673,150.335,0.0998328,134.384,0.088217,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-39,-0.00893633,134.459,-0.113913,0.835702,0.594421,0.6,56,-0.527244,150.457,-0.0534497,0.428167,150.357,0.0998344,134.375,0.0839059,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-35,0.00297878,134.451,-0.107076,0.445133,0.594421,0.6,52,-0.527244,150.444,0.00174838,0.62937,150.351,0.0927138,134.375,0.0753176,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-29,0,134.451,0.0445717,-0.0358063,0.594193,0.6,48,-0.527244,150.432,0.0240625,0.434881,150.346,0.0855923,134.389,0.0624473,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-20,-0.00893633,134.423,0.0751102,-0.461853,0.594345,0.6,47,-0.530222,150.43,0.00679744,-0.0262525,150.346,0.0838119,134.38,0.0430805,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-15,0,134.408,-0.0124194,-0.993203,0.594421,0.6,49,-0.530222,150.433,-0.0421316,-0.293384,150.346,0.0873727,134.375,0.0323164,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-18,-0.00297878,134.432,-0.00503677,-1.1758,0.594116,0.6,51,-0.527244,150.437,-0.0509577,-0.264692,150.346,0.0909333,134.394,0.0387892,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-24,-0.00297878,134.445,0.0194454,-0.617363,0.594116,0.6,51,-0.527244,150.448,-0.000876246,-0.0376845,150.357,0.090934,134.394,0.0517009,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,-27,0,134.443,0.0243168,0.101304,0.594269,0.6,49,-0.524265,150.439,0.0600209,0.17423,150.351,0.087373,134.384,0.0581412,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,-28,-0.00297878,134.459,0.0397842,0.527494,0.59404,0.6,48,-0.527244,150.442,0.0889822,0.19093,150.357,0.085593,134.398,0.0603101,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-34,-0.00297878,134.462,0.0154709,0.781339,0.594193,0.6,49,-0.524265,150.428,0.0769676,0.0383613,150.341,0.0873724,134.389,0.0731929,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-41,0.00297878,134.473,0.0212101,0.901952,0.594269,0.6,46,-0.530222,150.428,0.0313342,-0.202987,150.346,0.0820314,134.384,0.088217,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-39,0,134.464,0.0777386,0.813624,0.594345,0.6,40,-0.527244,150.407,-0.0358371,-0.487274,150.335,0.0713467,134.38,0.0839147,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-26,-0.00297878,134.422,0.0600477,0.228097,0.594574,0.6,36,-0.527244,150.405,-0.0538644,-0.772088,150.341,0.0642229,134.366,0.0559676,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,-17,-0.00297878,134.412,-0.0234769,-0.7636,0.594421,0.6,39,-0.527244,150.426,-0.0267909,-0.704771,150.357,0.0695668,134.375,0.036621,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-19,0,134.425,-0.0516608,-1.29336,0.594269,0.6,45,-0.524265,150.442,0.0115934,-0.103304,150.362,0.0802518,134.384,0.0409332,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,-22,0,134.409,-0.00939663,-1.16137,0.59465,0.6,50,-0.527244,150.446,0.0442484,0.555775,150.357,0.0891537,134.362,0.0473632,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-16,0,134.405,0.030565,-0.94987,0.594498,0.6,52,-0.527244,150.417,0.0257259,0.640959,150.325,0.092712,134.371,0.0344652,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,-9,0,134.408,0.0388142,-0.74519,0.594193,0.6,48,-0.530222,150.459,-0.0288662,0.418768,150.373,0.085594,134.389,0.0194027,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
