count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.65285,3.00261,170.182,178.579,33508,17426,74.8169,
113,-269,-1.3613,149.537,-0.0248493,-0.256621,0.400635,0.4,-2,-0.238302,150.247,-0.0679834,0.496581,150.255,-0.00786407,146.022,3.51568,0.401779,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
114,-269,-1.3613,149.542,-0.0701558,0.8139,0.400558,0.4,-2,-0.235323,150.274,-0.064523,0.808845,150.282,-0.00786424,146.026,3.51602,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
115,-266,-1.36428,149.498,-0.0899821,1.17953,0.400711,0.4,-3,-0.238302,150.243,-0.00562579,0.935763,150.255,-0.0117967,146.017,3.48098,0.401779,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
116,-264,-1.36428,149.5,-0.113994,0.461282,0.40033,0.4,-5,-0.235323,150.267,0.0201709,0.66557,150.287,-0.0196634,146.04,3.45972,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
117,-263,-1.36726,149.479,-0.133238,-0.378439,0.400482,0.4,-8,-0.238302,150.245,0.0253661,0.343043,150.276,-0.031465,146.031,3.44755,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
118,-262,-1.36726,149.472,-0.145306,-0.9431,0.400406,0.4,-14,-0.235323,150.221,0.0206709,-0.181012,150.276,-0.0550766,146.036,3.43639,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
119,-262,-1.36428,149.467,-0.111068,-1.18691,0.400482,0.4,-17,-0.241281,150.22,-0.00690152,-0.825023,150.287,-0.0668869,146.031,3.43605,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
120,-262,-1.36726,149.472,-0.0468962,-1.04472,0.400406,0.4,-15,-0.238302,150.223,-0.0565511,-1.02481,150.282,-0.0590131,146.036,3.43639,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
121,-262,-1.36726,149.457,-0.0277609,-0.770491,0.400635,0.4,-12,-0.238302,150.224,-0.0618286,-0.797018,150.271,-0.0472047,146.022,3.43538,0.40155,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
122,-261,-1.36726,149.456,-0.0324002,-0.626354,0.400482,0.4,-11,-0.241281,150.244,-0.0473387,-0.321746,150.287,-0.0432698,146.031,3.42454,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
123,-262,-1.36726,149.442,-0.025573,-0.607842,0.400864,0.4,-10,-0.238302,150.232,-0.0486239,0.15623,150.271,-0.0393342,146.008,3.43437,0.40155,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
124,-263,-1.36726,149.474,-0.0158546,-0.413991,0.400558,0.4,-8,-0.241281,150.234,-0.0360129,0.299375,150.266,-0.0314648,146.026,3.44722,0.401627,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
125,-264,-1.37024,149.48,-0.0276224,0.153212,0.400635,0.4,-6,-0.241281,150.285,-0.041102,0.571479,150.309,-0.0235975,146.022,3.45837,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
126,-264,-1.36726,149.48,-0.0451015,0.64416,0.400635,0.4,-6,-0.241281,150.247,-0.052142,0.977656,150.271,-0.0235968,146.022,3.45837,0.40155,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
127,-263,-1.37322,149.474,-0.0602105,0.673046,0.400558,0.4,-8,-0.24426,150.234,-0.0626739,0.629214,150.266,-0.0314648,146.026,3.44722,0.401627,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
128,-262,-1.37322,149.452,-0.110336,0.271467,0.400711,0.4,-12,-0.241281,150.235,-0.0701694,-0.112698,150.282,-0.0472051,146.017,3.43505,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
129,-262,-1.37322,149.462,-0.141344,-0.232517,0.400558,0.4,-14,-0.238302,150.221,-0.0142665,-0.561956,150.276,-0.0550766,146.026,3.43572,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
130,-261,-1.3762,149.451,-0.136036,-0.466228,0.400558,0.4,-11,-0.238302,150.238,0.0727877,-0.656138,150.282,-0.0432696,146.026,3.42421,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
131,-262,-1.37322,149.467,-0.117155,-0.414884,0.400482,0.4,-6,-0.241281,150.237,0.0890903,-0.38813,150.26,-0.0235966,146.031,3.43605,0.401703,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
132,-265,-1.37322,149.487,-0.0576927,-0.00538846,0.400711,0.4,-4,-0.241281,150.271,0.0316949,0.152165,150.287,-0.0157301,146.017,3.46951,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
133,-268,-1.3762,149.536,-0.0175817,0.87174,0.400482,0.4,-5,-0.235323,150.257,0.019497,0.690407,150.276,-0.0196633,146.031,3.50492,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
134,-268,-1.37322,149.551,-0.016331,1.89229,0.400253,0.4,-8,-0.241281,150.24,0.0493031,0.646973,150.271,-0.0314649,146.045,3.50594,0.40155,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
135,-266,-1.38215,149.518,-0.0515095,2.11211,0.400406,0.4,-8,-0.238302,150.234,0.0282813,0.0887786,150.266,-0.0314648,146.036,3.48234,0.401627,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
136,-265,-1.3762,149.502,-0.112299,1.18105,0.400482,0.4,-3,-0.238302,150.254,0.0119843,-0.220987,150.266,-0.0117968,146.031,3.47053,0.401627,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
137,-265,-1.37917,149.502,-0.107145,0.0369523,0.400482,0.4,2,-0.241281,150.274,0.002017,0.0715662,150.266,0.00786368,146.031,3.47053,0.401627,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
138,-264,-1.3762,149.485,-0.0561048,-0.665942,0.400558,0.4,4,-0.241281,150.281,-0.0427446,0.622872,150.266,0.0157258,146.026,3.45871,0.401627,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
139,-263,-1.37322,149.469,0.0201778,-1.1076,0.400635,0.4,6,-0.238302,150.327,-0.0496932,1.22609,150.303,0.0235874,146.022,3.44688,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
140,-266,-1.3762,149.503,0.0863273,-1.09075,0.400635,0.4,6,-0.238302,150.311,0.000941073,1.70014,150.287,0.0235871,146.022,3.48132,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
141,-270,-1.37917,149.559,0.0502738,-0.0621077,0.400482,0.4,1,-0.238302,150.302,0.0416361,1.46617,150.298,0.00393226,146.031,3.52779,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
142,-274,-1.3762,149.609,-0.0182708,1.70051,0.400406,0.4,-5,-0.238302,150.278,0.0472007,0.586801,150.298,-0.0196636,146.036,3.57379,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
143,-274,-1.3762,149.604,-0.0216048,2.9915,0.400482,0.4,-7,-0.241281,150.265,0.0167607,-0.401023,150.292,-0.0275312,146.031,3.57344,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
144,-269,-1.3762,149.557,0.0028916,2.67297,0.40033,0.4,-9,-0.241281,150.262,-0.0403304,-1.05394,150.298,-0.0354001,146.04,3.51704,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
145,-265,-1.37917,149.502,-0.00776973,0.776533,0.400482,0.4,-14,-0.241281,150.248,-0.073017,-1.25778,150.303,-0.0550777,146.031,3.47053,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
146,-266,-1.3762,149.533,-0.0299634,-1.07151,0.400177,0.4,-19,-0.241281,150.207,-0.0668085,-1.48915,150.282,-0.0747614,146.049,3.48336,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
147,-271,-1.38215,149.58,-0.0508358,-1.18031,0.40033,0.4,-20,-0.241281,150.214,-0.0462192,-1.78846,150.292,-0.0786998,146.04,3.53991,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
148,-276,-1.37917,149.622,-0.0855904,0.223792,0.400558,0.4,-21,-0.241281,150.21,-0.025249,-1.64234,150.292,-0.0826379,146.026,3.59586,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
149,-278,-1.38215,149.64,-0.0967984,1.74892,0.400635,0.4,-21,-0.241281,150.199,-0.00977967,-1.21849,150.282,-0.0826373,146.022,3.61825,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
150,-275,-1.38215,149.606,-0.0953535,2.20067,0.400635,0.4,-22,-0.241281,150.195,-0.000755147,-0.912105,150.282,-0.0865757,146.022,3.58414,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
151,-270,-1.37917,149.559,-0.0690286,1.13668,0.400482,0.4,-20,-0.241281,150.214,0.00317395,-0.539515,150.292,-0.0786998,146.031,3.52779,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
152,-268,-1.38215,149.526,-0.0194751,-0.693773,0.400635,0.4,-11,-0.241281,150.233,0.00393949,0.113777,150.276,-0.0432695,146.022,3.50423,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
153,-268,-1.38215,149.541,-0.0137784,-1.92036,0.400406,0.4,-2,-0.241281,150.269,0.00319254,0.976397,150.276,-0.0078642,146.036,3.50526,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
154,-268,-1.38811,149.536,-0.0678087,-1.96278,0.400482,0.4,-2,-0.24426,150.274,-0.0180123,1.7119,150.282,-0.00786424,146.031,3.50492,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
155,-268,-1.38215,149.551,-0.111862,-1.31801,0.400253,0.4,-10,-0.241281,150.242,-0.0419286,1.65233,150.282,-0.0393345,146.045,3.50594,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
156,-267,-1.38513,149.534,-0.0797956,-0.640715,0.40033,0.4,-16,-0.238302,150.208,-0.000376557,0.563211,150.271,-0.0629492,146.04,3.49414,0.40155,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
157,-267,-1.38513,149.52,-0.0450358,-0.408709,0.400558,0.4,-18,-0.241281,150.211,0.0569931,-0.693293,150.282,-0.0708239,146.026,3.49312,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
158,-266,-1.38811,149.518,-0.0586297,-0.522543,0.400406,0.4,-20,-0.241281,150.224,0.0452782,-1.12635,150.303,-0.0787004,146.036,3.48234,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
159,-265,-1.38513,149.506,-0.0684709,-0.62682,0.400406,0.4,-21,-0.24426,150.215,-0.0118473,-0.861874,150.298,-0.0826382,146.036,3.47087,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
160,-266,-1.39109,149.513,-0.0740928,-0.621913,0.400482,0.4,-21,-0.24426,150.21,-0.0723074,-0.58999,150.292,-0.0826379,146.031,3.482,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
161,-268,-1.38811,149.536,-0.0964643,-0.286886,0.400482,0.4,-22,-0.241281,150.227,-0.0777396,-0.335364,150.314,-0.0865777,146.031,3.50492,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
162,-270,-1.39109,149.564,-0.099662,0.468432,0.400406,0.4,-20,-0.241281,150.235,-0.0188995,0.112946,150.314,-0.078701,146.036,3.52814,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
163,-270,-1.38811,149.559,-0.0740594,1.14896,0.400482,0.4,-11,-0.24426,150.271,0.0105013,0.729751,150.314,-0.0432707,146.031,3.52779,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
164,-267,-1.39109,149.524,-0.0435094,1.00943,0.400482,0.4,-2,-0.241281,150.317,-0.000225171,1.62776,150.325,-0.0078645,146.031,3.49346,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
165,-265,-1.39109,149.511,-0.0392239,0.095988,0.40033,0.4,0,-0.241281,150.303,0.0154731,2.32737,150.303,3.59198e-07,146.04,3.4712,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
166,-266,-1.39109,149.523,-0.0469246,-0.637023,0.40033,0.4,2,-0.247239,150.316,-0.00223857,2.20493,150.309,0.00786393,146.04,3.48268,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
167,-267,-1.39109,149.529,-0.0374421,-0.657457,0.400406,0.4,3,-0.238302,150.304,-0.0290231,1.56425,150.292,0.0117951,146.036,3.4938,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
168,-267,-1.38811,149.524,-0.0033876,-0.356536,0.400482,0.4,0,-0.241281,150.292,0.0277723,0.72388,150.292,3.6055e-07,146.031,3.49346,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
169,-263,-1.38811,149.479,0.0516595,-0.467456,0.400482,0.4,-7,-0.24426,150.26,0.0436612,-0.28018,150.287,-0.027531,146.031,3.44755,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
170,-257,-1.38513,149.395,0.100505,-1.60231,0.400711,0.4,-11,-0.241281,150.249,-0.00167769,-1.211,150.292,-0.04327,146.017,3.37741,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
171,-255,-1.38513,149.391,0.133597,-3.09872,0.400406,0.4,-7,-0.241281,150.26,5.43664e-05,-1.55959,150.287,-0.027531,146.036,3.35562,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
172,-257,-1.39109,149.404,0.0911664,-3.40144,0.400558,0.4,2,-0.241281,150.295,0.0207779,-0.974756,150.287,0.0078638,146.026,3.37808,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
173,-261,-1.39407,149.47,-0.0511341,-2.01002,0.400253,0.4,10,-0.24426,150.316,0.00367306,0.215024,150.276,0.0393054,146.045,3.42555,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
174,-265,-1.39109,149.511,-0.156211,0.358601,0.40033,0.4,12,-0.241281,150.324,-0.0244443,1.21796,150.276,0.0471628,146.04,3.4712,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
175,-266,-1.38811,149.528,-0.117368,2.34567,0.400253,0.4,9,-0.24426,150.344,-0.0294654,1.68573,150.309,0.0353771,146.045,3.48302,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
176,-263,-1.38811,149.474,-0.00954533,2.66575,0.400558,0.4,4,-0.24426,150.308,-0.0436254,1.51081,150.292,0.0157261,146.026,3.44722,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
177,-258,-1.39109,149.431,0.0375403,1.17225,0.40033,0.4,-1,-0.247239,150.289,-0.0777779,0.555021,150.292,-0.00393182,146.04,3.39062,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
178,-257,-1.39109,149.409,0.00677001,-0.845194,0.400482,0.4,-2,-0.24426,150.322,-0.0909124,-0.267919,150.33,-0.00786453,146.031,3.37841,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
179,-263,-1.39407,149.479,-0.0478365,-1.56094,0.400482,0.4,-2,-0.241281,150.285,-0.0316927,-0.467546,150.292,-0.0078643,146.031,3.44755,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
180,-271,-1.39109,149.575,-0.0775177,0.000747546,0.400406,0.4,-8,-0.24426,150.261,0.0414071,-0.861344,150.292,-0.0314654,146.036,3.53956,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
181,-274,-1.39109,149.609,-0.0488302,2.63996,0.400406,0.4,-17,-0.247239,150.242,0.0203369,-1.4916,150.309,-0.066888,146.036,3.57379,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
182,-271,-1.39109,149.57,-0.00378119,3.86417,0.400482,0.4,-21,-0.24426,150.21,-0.0339492,-1.98235,150.292,-0.0826379,146.031,3.53922,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
183,-268,-1.39109,149.536,0.0158354,2.79987,0.400482,0.4,-20,-0.24426,150.224,-0.0271887,-2.10969,150.303,-0.0787004,146.031,3.50492,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
184,-268,-1.39109,149.536,0.0196604,0.880113,0.400482,0.4,-19,-0.247239,150.234,-0.0170857,-1.54715,150.309,-0.0747628,146.031,3.50492,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
185,-271,-1.39407,149.575,-0.00409671,-0.116841,0.400406,0.4,-14,-0.24426,150.253,-0.0283805,-0.541201,150.309,-0.0550779,146.036,3.53956,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
186,-271,-1.39407,149.57,-0.0528612,-0.00233468,0.400482,0.4,-8,-0.24426,150.261,-0.00537566,0.398062,150.292,-0.0314654,146.031,3.53922,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
187,-266,-1.39109,149.518,-0.0587162,-0.108823,0.400406,0.4,-6,-0.24426,150.274,0.0256025,1.00102,150.298,-0.0235973,146.036,3.48234,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
188,-260,-1.38513,149.439,0.0348866,-1.39082,0.400558,0.4,-6,-0.247239,150.269,0.0114372,1.17241,150.292,-0.0235972,146.026,3.41269,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
189,-257,-1.37024,149.424,0.264493,-3.05801,0.400253,0.4,-1,-0.24426,150.305,-0.0175555,1.18411,150.309,-0.00393187,146.045,3.37941,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
190,-255,-1.36428,149.406,0.56836,-3.77496,0.400177,0.4,3,-0.247239,150.326,-0.0247923,1.45601,150.314,0.0117953,146.049,3.35661,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
191,-255,-1.34939,149.401,0.821069,-3.43084,0.400253,0.4,1,-0.241281,150.291,-0.000954272,1.46564,150.287,0.00393223,146.045,3.35628,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
192,-256,-1.34045,149.447,1.00476,-2.24241,0.399719,0.4,-2,-0.247239,150.29,0.0293497,0.741269,150.298,-0.00786434,146.077,3.37017,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
193,-255,-1.33449,149.401,1.07017,-0.870638,0.400253,0.4,-4,-0.24426,150.287,0.0139859,-0.0227235,150.303,-0.0157303,146.045,3.35628,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
194,-254,-1.3196,149.389,1.04877,-0.456806,0.400253,0.4,-5,-0.24426,150.3,0.00388272,-0.291165,150.319,-0.0196639,146.045,3.3447,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
195,-256,-1.31662,149.432,1.0172,-0.339802,0.399948,0.4,-7,-0.24426,150.27,0.0187076,-0.374098,150.298,-0.0275313,146.063,3.36918,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
196,-255,-1.30768,149.396,0.92992,0.0552805,0.40033,0.4,-9,-0.247239,150.273,-0.000245424,-0.600905,150.309,-0.0354004,146.04,3.35595,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
197,-252,-1.31066,149.381,0.7631,-0.0964414,0.400024,0.4,-16,-0.24426,150.267,-0.0279922,-0.732234,150.33,-0.062952,146.059,3.3225,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
198,-252,-1.31364,149.381,0.488246,-0.579617,0.400024,0.4,-23,-0.24426,150.218,-0.0117954,-0.981588,150.309,-0.0905161,146.059,3.3225,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
199,-253,-1.3196,149.402,0.142824,-0.58026,0.399872,0.4,-25,-0.247239,150.221,-0.00190424,-1.50117,150.319,-0.0983953,146.068,3.33476,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
200,-253,-1.32258,149.383,-0.158537,-0.267846,0.400177,0.4,-23,-0.247239,150.234,-0.0373854,-1.51302,150.325,-0.0905172,146.049,3.33344,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
201,-256,-1.32556,149.432,-0.340357,0.146142,0.399948,0.4,-23,-0.24426,150.223,-0.0419385,-0.984556,150.314,-0.0905165,146.063,3.36918,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
202,-255,-1.32853,149.421,-0.403756,0.733568,0.399948,0.4,-23,-0.247239,150.234,-0.0124648,-0.483839,150.325,-0.0905172,146.063,3.3576,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
203,-249,-1.32853,149.331,-0.381137,0.355463,0.400253,0.4,-14,-0.247239,150.264,-0.0169964,0.127711,150.319,-0.0550783,146.045,3.28666,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
204,-242,-1.32853,149.26,-0.289014,-1.65786,0.400101,0.4,-13,-0.250217,150.268,-0.0543817,0.84853,150.319,-0.0511422,146.054,3.20564,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
205,-239,-1.32258,149.219,-0.13292,-3.87829,0.400177,0.4,-14,-0.250217,150.253,-0.0952363,1.07353,150.309,-0.0550779,146.049,3.17017,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
206,-239,-1.33151,149.215,-0.0125894,-4.80411,0.400253,0.4,-11,-0.250217,150.271,-0.106452,0.821481,150.314,-0.0432707,146.045,3.16985,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
207,-236,-1.32853,149.189,-0.0196672,-4.39671,0.400101,0.4,-3,-0.24426,150.324,-0.042276,0.98432,150.335,-0.0117975,146.054,3.13524,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
208,-233,-1.32853,149.134,-0.0373348,-3.78654,0.400406,0.4,6,-0.247239,150.338,0.0557773,1.70728,150.314,0.0235876,146.036,3.09865,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
209,-234,-1.32853,149.151,-0.0145129,-3.31007,0.40033,0.4,8,-0.250217,150.356,0.0612443,2.21325,150.325,0.0314479,146.04,3.11075,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
210,-240,-1.33747,149.221,-0.0613415,-1.89031,0.40033,0.4,3,-0.250217,150.315,-0.0130744,1.8916,150.303,0.0117952,146.04,3.18126,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
211,-244,-1.33747,149.268,-0.184453,0.582095,0.40033,0.4,-7,-0.247239,150.281,-0.0402155,0.591461,150.309,-0.0275315,146.04,3.22806,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
212,-242,-1.34045,149.24,-0.265726,2.35931,0.400406,0.4,-11,-0.247239,150.271,-0.000509366,-0.908188,150.314,-0.0432707,146.036,3.20435,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
213,-238,-1.34641,149.198,-0.30777,2.10771,0.40033,0.4,-5,-0.247239,150.273,0.0360482,-1.63581,150.292,-0.0196635,146.04,3.15779,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
214,-235,-1.34939,149.168,-0.362343,0.475496,0.400253,0.4,2,-0.250217,150.311,0.0213676,-1.27826,150.303,0.0078639,146.045,3.12284,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
215,-235,-1.35832,149.177,-0.42739,-0.951761,0.400101,0.4,2,-0.24426,150.3,0.0095302,-0.328587,150.292,0.00786384,146.054,3.12348,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
216,-236,-1.35832,149.194,-0.479205,-1.24441,0.400024,0.4,-4,-0.247239,150.277,0.0421382,0.106409,150.292,-0.0157302,146.059,3.13556,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
217,-240,-1.35832,149.221,-0.431412,-0.555146,0.40033,0.4,-9,-0.250217,150.268,0.0241823,-0.192614,150.303,-0.0354003,146.04,3.18126,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
218,-244,-1.35832,149.283,-0.295279,0.772495,0.400101,0.4,-10,-0.247239,150.248,-0.0298615,-0.677616,150.287,-0.0393347,146.054,3.22902,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
219,-245,-1.35832,149.299,-0.15941,2.23425,0.400024,0.4,-10,-0.247239,150.307,-0.0241382,-0.626465,150.346,-0.0393364,146.059,3.24103,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
220,-243,-1.36428,149.266,-0.100313,2.64877,0.400177,0.4,-10,-0.24426,150.291,0.024742,0.1164,150.33,-0.0393359,146.049,3.21701,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
221,-242,-1.3613,149.235,-0.108788,1.56031,0.400482,0.4,-5,-0.247239,150.294,0.0581779,0.597313,150.314,-0.0196638,146.031,3.20403,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
222,-245,-1.36428,149.29,-0.102847,0.413199,0.400177,0.4,2,-0.250217,150.349,0.0160964,0.940674,150.341,0.00786412,146.049,3.24038,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
223,-249,-1.36726,149.317,-0.112714,0.534758,0.400482,0.4,9,-0.250217,150.355,-0.0657862,1.62507,150.319,0.0353774,146.031,3.28568,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
224,-253,-1.36726,149.373,-0.146502,1.55019,0.40033,0.4,9,-0.24426,150.349,-0.0618037,1.88033,150.314,0.0353773,146.04,3.33278,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
225,-253,-1.37024,149.363,-0.160999,2.42361,0.400482,0.4,2,-0.250217,150.338,-0.00339583,1.3701,150.33,0.00786406,146.031,3.33212,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
226,-249,-1.36428,149.317,-0.123566,2.06432,0.400482,0.4,-6,-0.253196,150.312,-0.0384698,0.424545,150.335,-0.023598,146.031,3.28568,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
227,-244,-1.37024,149.273,-0.0548069,0.375139,0.400253,0.4,-10,-0.250217,150.291,-0.102648,-0.650173,150.33,-0.0393359,146.045,3.22838,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
