count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,3.08006,170.085,178.392,33519,17342,80.2881,
113,-284,-1.12598,149.664,0.0100848,-1.88134,0.401321,0.4,-22,-0.36639,150.158,0.0237605,-1.58524,150.244,-0.0865733,145.981,3.68306,0.401932,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
114,-287,-1.12598,149.702,-0.0222051,-1.45693,0.401245,0.4,-17,-0.369368,150.193,0.0371431,-1.11375,150.26,-0.0668856,145.985,3.71726,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
115,-289,-1.12896,149.71,-0.06966,-0.250458,0.401474,0.4,-14,-0.369368,150.2,-0.00727795,-0.177315,150.255,-0.0550757,145.971,3.73871,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
116,-290,-1.123,149.716,-0.0706749,0.72126,0.40155,0.4,-13,-0.36639,150.209,-0.0236357,0.646157,150.26,-0.05114,145.967,3.74961,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
117,-293,-1.12598,149.755,-0.0122984,1.32488,0.401474,0.4,-11,-0.369368,150.238,-0.00415191,1.17777,150.282,-0.0432696,145.971,3.78364,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
118,-297,-1.123,149.795,0.0349055,2.04788,0.40155,0.4,-9,-0.36639,150.214,0.00482172,1.37404,150.25,-0.0353988,145.967,3.82807,0.401855,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
119,-299,-1.12896,149.827,0.0248614,2.80687,0.401398,0.4,-9,-0.369368,150.241,0.00714658,1.13563,150.276,-0.0353996,145.976,3.85114,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
120,-299,-1.12598,149.817,-0.026088,2.99781,0.40155,0.4,-9,-0.36639,150.241,0.00614962,0.928079,150.276,-0.0353996,145.967,3.85041,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
121,-297,-1.12598,149.8,-0.0401205,2.2346,0.401474,0.4,-6,-0.36639,150.237,0.0240723,0.743496,150.26,-0.0235966,145.971,3.82843,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
122,-295,-1.12896,149.772,-0.0351121,0.832331,0.40155,0.4,-6,-0.369368,150.247,0.0249513,0.481169,150.271,-0.0235968,145.967,3.8057,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
123,-293,-1.12598,149.755,-0.0436464,-0.572981,0.401474,0.4,-13,-0.36639,150.215,-0.00149406,0.13759,150.266,-0.0511402,145.971,3.78364,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
124,-292,-1.12896,149.749,-0.035456,-1.45906,0.401398,0.4,-17,-0.36639,150.204,0.00795406,-0.480878,150.271,-0.0668861,145.976,3.77278,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
125,-291,-1.12896,149.752,-0.0425592,-1.6087,0.401169,0.4,-13,-0.36639,150.22,0.0297075,-0.86114,150.271,-0.0511404,145.99,3.76262,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
126,-291,-1.12598,149.742,-0.0339938,-1.29678,0.401321,0.4,-8,-0.369368,150.24,0.0106323,-0.511546,150.271,-0.0314649,145.981,3.76191,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
127,-293,-1.12896,149.76,-0.00121553,-0.809325,0.401398,0.4,-4,-0.36639,150.255,-0.020181,0.247039,150.271,-0.0157299,145.976,3.784,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
128,-294,-1.12896,149.786,-0.00733541,-0.045814,0.401169,0.4,1,-0.369368,150.275,-0.0275161,0.969556,150.271,0.00393218,145.99,3.79628,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
129,-293,-1.12896,149.755,-0.0278914,0.541351,0.401474,0.4,3,-0.369368,150.277,-0.0431897,1.39325,150.266,0.0117949,145.971,3.78364,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
130,-293,-1.12896,149.77,-0.0288512,0.49584,0.401245,0.4,1,-0.363411,150.27,-0.0179907,1.30525,150.266,0.00393217,145.985,3.78471,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
131,-291,-1.13194,149.728,-0.0414817,0.0505854,0.40155,0.4,-2,-0.36639,150.269,0.0573573,0.820628,150.276,-0.0078642,145.967,3.76084,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
132,-288,-1.12896,149.699,-0.0555016,-0.808323,0.401474,0.4,-3,-0.369368,150.254,0.0529624,0.233293,150.266,-0.0117968,145.971,3.72746,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
133,-288,-1.13194,149.709,-0.0462708,-1.54956,0.401321,0.4,-4,-0.36639,150.261,-0.00322279,-0.230882,150.276,-0.01573,145.981,3.72817,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
134,-290,-1.13194,149.731,-0.0499714,-1.34728,0.401321,0.4,-4,-0.369368,150.25,-0.0255558,-0.439548,150.266,-0.0157298,145.981,3.75067,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
135,-293,-1.13194,149.765,-0.0580331,-0.304982,0.401321,0.4,-3,-0.36639,150.259,-0.0278331,-0.442972,150.271,-0.0117969,145.981,3.78436,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
136,-292,-1.12896,149.759,-0.025673,0.769754,0.401245,0.4,1,-0.36639,150.264,-0.00118925,-0.238186,150.26,0.00393215,145.985,3.77349,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
137,-291,-1.12896,149.747,0.0346715,1.07238,0.401245,0.4,3,-0.36639,150.288,0.0301696,0.201504,150.276,0.011795,145.985,3.76226,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
138,-291,-1.13194,149.742,0.0502372,0.681491,0.401321,0.4,-1,-0.36639,150.267,0.0349742,0.542693,150.271,-0.00393176,145.981,3.76191,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
139,-293,-1.13491,149.765,-0.0169761,0.345396,0.401321,0.4,-2,-0.369368,150.258,0.00747517,0.352152,150.266,-0.00786414,145.981,3.78436,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
140,-294,-1.12896,149.786,-0.0602139,0.524202,0.401169,0.4,2,-0.36639,150.274,-0.025966,0.0173268,150.266,0.00786368,145.99,3.79628,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
141,-293,-1.13194,149.775,-0.0218223,0.815798,0.401169,0.4,1,-0.36639,150.275,-0.0127718,0.0329107,150.271,0.00393218,145.99,3.78507,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
142,-291,-1.12896,149.742,0.0199078,0.489537,0.401321,0.4,0,-0.369368,150.266,-0.00389151,0.0929201,150.266,3.63946e-07,145.981,3.76191,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
143,-288,-1.13491,149.714,0.0117253,-0.481231,0.401245,0.4,6,-0.369368,150.321,-0.0392385,0.352256,150.298,0.0235873,145.985,3.72852,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
144,-287,-1.13491,149.697,-0.0549106,-1.46582,0.401321,0.4,12,-0.36639,150.324,-0.0432567,1.06606,150.276,0.0471628,145.981,3.7169,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
145,-287,-1.13194,149.702,-0.0876289,-1.855,0.401245,0.4,10,-0.372347,150.31,-0.0332806,1.38768,150.271,0.0393052,145.985,3.71726,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
146,-289,-1.13491,149.725,-0.0574327,-1.40627,0.401245,0.4,10,-0.36639,150.326,-0.0402821,1.09053,150.287,0.0393057,145.985,3.73978,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
147,-293,-1.13491,149.765,-0.0494622,-0.236757,0.401321,0.4,-8,-0.369368,150.25,-0.0123542,0.288881,150.282,-0.0314652,145.981,3.78436,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
148,-292,-1.13194,149.754,-0.032814,0.923766,0.401321,0.4,-13,-0.372347,150.241,-0.0175574,-1.0961,150.292,-0.0511412,145.981,3.77314,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
149,-289,-1.13491,149.715,0.00294718,1.01197,0.401398,0.4,-15,-0.369368,150.228,-0.055036,-2.09335,150.287,-0.0590134,145.976,3.73907,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
150,-288,-1.13491,149.719,-0.00309209,0.204359,0.401169,0.4,-22,-0.369368,150.184,-0.035651,-2.47167,150.271,-0.086575,145.99,3.72888,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
151,-290,-1.13194,149.731,-0.00472128,-0.311055,0.401321,0.4,-29,-0.369368,150.157,0.0019862,-2.82235,150.271,-0.114152,145.981,3.75067,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
152,-294,-1.13491,149.776,0.0159569,0.0556485,0.401321,0.4,-28,-0.36639,150.188,0.0370007,-2.66354,150.298,-0.110214,145.981,3.79557,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
153,-295,-1.12598,149.782,0.0602986,0.922421,0.401398,0.4,-21,-0.363411,150.188,0.10153,-1.64649,150.271,-0.0826366,145.976,3.80641,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
154,-294,-1.123,149.786,0.182545,1.44159,0.401169,0.4,-16,-0.36639,150.208,0.140812,-0.433103,150.271,-0.0629492,145.99,3.79628,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
155,-294,-1.12896,149.781,0.243856,1.32457,0.401245,0.4,-14,-0.369368,150.227,0.0789578,0.579698,150.282,-0.0550768,145.985,3.79593,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
156,-296,-1.12896,149.803,0.143271,1.02735,0.401245,0.4,-10,-0.369368,150.232,-0.0279842,1.25769,150.271,-0.0393342,145.985,3.81832,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
157,-294,-1.13194,149.796,0.00299205,0.844471,0.401016,0.4,-6,-0.36639,150.247,-0.0645793,1.49658,150.271,-0.0235968,145.999,3.797,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
158,-288,-1.13194,149.714,-0.0957893,0.0370358,0.401245,0.4,-4,-0.372347,150.255,-0.0622444,1.48966,150.271,-0.0157299,145.985,3.72852,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
159,-282,-1.12598,149.661,-0.090691,-1.81875,0.401016,0.4,-8,-0.369368,150.256,-0.0845222,1.29886,150.287,-0.0314653,145.999,3.66185,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
160,-283,-1.12002,149.652,0.0560599,-3.41536,0.401321,0.4,-14,-0.36639,150.221,-0.0508748,0.696459,150.276,-0.0550766,145.981,3.67176,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
161,-291,-1.12002,149.757,0.221676,-2.9162,0.401093,0.4,-16,-0.369368,150.208,0.0167926,-0.288441,150.271,-0.0629492,145.994,3.76297,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
162,-301,-1.12002,149.859,0.27028,0.117483,0.401245,0.4,-13,-0.36639,150.247,0.0401726,-0.766503,150.298,-0.0511414,145.985,3.87417,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
163,-309,-1.11704,149.943,0.237461,3.98014,0.401321,0.4,-8,-0.369368,150.256,0.0389395,-0.266738,150.287,-0.0314653,145.981,3.96271,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
164,-312,-1.123,149.976,0.159893,6.53934,0.401321,0.4,-4,-0.369368,150.266,0.00784888,0.461224,150.282,-0.01573,145.981,3.9959,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
165,-310,-1.12002,149.959,0.0447323,6.72704,0.401245,0.4,-3,-0.36639,150.297,-0.00711321,1.04374,150.309,-0.0117972,145.985,3.97415,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
166,-306,-1.123,149.93,-0.0348596,4.78333,0.401016,0.4,-4,-0.369368,150.277,0.00868508,1.35139,150.292,-0.0157302,145.999,3.93089,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
167,-303,-1.123,149.891,-0.0783048,1.92059,0.401093,0.4,-5,-0.36639,150.284,0.0129134,1.09721,150.303,-0.0196637,145.994,3.89717,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
168,-303,-1.123,149.887,-0.0951258,-0.526413,0.401169,0.4,-3,-0.369368,150.286,0.0112476,0.669932,150.298,-0.0117971,145.99,3.89681,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
169,-302,-1.12598,149.87,-0.0964495,-1.827,0.401245,0.4,1,-0.372347,150.291,-0.032483,0.425788,150.287,0.00393223,145.985,3.88531,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
170,-302,-1.13194,149.875,-0.151109,-2.08737,0.401169,0.4,5,-0.369368,150.291,-0.0818468,0.291798,150.271,0.0196565,145.99,3.88567,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
171,-301,-1.12896,149.869,-0.213001,-1.71503,0.401093,0.4,5,-0.369368,150.301,-0.0601443,0.258632,150.282,0.0196567,145.994,3.87489,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
172,-298,-1.13194,149.846,-0.201069,-1.30717,0.40094,0.4,-1,-0.369368,150.272,-0.0149359,0.122472,150.276,-0.00393177,146.004,3.84213,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
173,-295,-1.12598,149.817,-0.121931,-1.33674,0.400864,0.4,-9,-0.369368,150.257,0.00775623,-0.386765,150.292,-0.0354,146.008,3.80892,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
174,-295,-1.12598,149.812,0.00352947,-1.564,0.40094,0.4,-13,-0.369368,150.236,0.0150308,-1.03564,150.287,-0.051141,146.004,3.80856,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
175,-296,-1.12002,149.823,0.134285,-1.4193,0.40094,0.4,-13,-0.36639,150.236,0.0339614,-1.41174,150.287,-0.051141,146.004,3.81976,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
176,-292,-1.11108,149.788,0.292188,-1.0953,0.400787,0.4,-10,-0.369368,150.248,0.0525042,-1.24878,150.287,-0.0393347,146.013,3.77563,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
177,-285,-1.10215,149.709,0.498848,-1.59046,0.400787,0.4,-6,-0.372347,150.258,0.00585879,-0.615892,150.282,-0.023597,146.013,3.69681,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
178,-283,-1.09619,149.687,0.669632,-2.80996,0.400787,0.4,-4,-0.369368,150.304,-0.0549574,0.335491,150.319,-0.0157305,146.013,3.67421,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
179,-286,-1.09619,149.731,0.699457,-3.09312,0.400635,0.4,-4,-0.369368,150.255,-0.0451453,0.99325,150.271,-0.0157299,146.022,3.7088,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
180,-286,-1.10215,149.74,0.523039,-1.87237,0.400482,0.4,-5,-0.372347,150.289,-0.0289141,0.878844,150.309,-0.0196638,146.031,3.70951,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
181,-280,-1.10215,149.668,0.228975,-0.924083,0.400558,0.4,-6,-0.36639,150.274,-0.0145405,0.623584,150.298,-0.0235973,146.026,3.64129,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
182,-275,-1.10811,149.621,-0.0343425,-1.50871,0.400406,0.4,-9,-0.369368,150.262,0.035098,0.3,150.298,-0.0354001,146.036,3.58518,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
183,-271,-1.11406,149.555,-0.254006,-2.90192,0.400711,0.4,-14,-0.36639,150.237,0.0659806,-0.339967,150.292,-0.0550772,146.017,3.53819,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
184,-268,-1.11406,149.531,-0.396341,-4.05272,0.400558,0.4,-21,-0.369368,150.226,0.060901,-1.00566,150.309,-0.0826389,146.026,3.50457,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
185,-269,-1.11406,149.528,-0.388206,-4.22469,0.400787,0.4,-22,-0.369368,150.217,0.0223344,-1.39429,150.303,-0.086577,146.013,3.515,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
186,-270,-1.123,149.534,-0.340183,-3.32129,0.400864,0.4,-16,-0.375326,150.23,-0.0596975,-1.29403,150.292,-0.0629502,146.008,3.52609,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
187,-269,-1.12896,149.513,-0.388771,-2.1302,0.401016,0.4,-11,-0.369368,150.255,-0.117523,-0.624276,150.298,-0.0432702,145.999,3.51397,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
188,-268,-1.13194,149.506,-0.464114,-1.34988,0.40094,0.4,-10,-0.369368,150.258,-0.0696586,0.270446,150.298,-0.039335,146.004,3.50287,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
189,-268,-1.13491,149.511,-0.470108,-0.861051,0.400864,0.4,-11,-0.372347,150.265,-0.0110973,0.833705,150.309,-0.0432705,146.008,3.50321,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
190,-271,-1.13789,149.565,-0.425854,-0.0413381,0.400558,0.4,-12,-0.375326,150.245,-0.044021,0.824412,150.292,-0.0472054,146.026,3.53888,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
191,-276,-1.14087,149.622,-0.372801,1.45081,0.400558,0.4,-14,-0.369368,150.221,-0.0657657,0.213381,150.276,-0.0550766,146.026,3.59586,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
192,-282,-1.14385,149.671,-0.330422,3.12984,0.400864,0.4,-15,-0.369368,150.228,0.00309176,-0.507675,150.287,-0.0590134,146.008,3.66255,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
193,-286,-1.14385,149.706,-0.283849,4.24919,0.401016,0.4,-14,-0.369368,150.227,0.0707408,-0.747774,150.282,-0.0550768,145.999,3.70704,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
194,-288,-1.14981,149.724,-0.247961,4.48282,0.401093,0.4,-12,-0.369368,150.245,0.079579,-0.494104,150.292,-0.0472054,145.994,3.72923,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
195,-289,-1.14683,149.725,-0.225957,3.85242,0.401245,0.4,-14,-0.372347,150.227,0.0416639,-0.141967,150.282,-0.0550768,145.985,3.73978,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
196,-287,-1.14087,149.697,-0.115567,2.50459,0.401321,0.4,-18,-0.369368,150.216,-0.00538326,-0.154437,150.287,-0.0708241,145.981,3.7169,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
197,-284,-1.13491,149.673,0.101473,0.751128,0.401169,0.4,-18,-0.369368,150.227,-0.00338428,-0.31084,150.298,-0.0708247,145.99,3.68376,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
198,-286,-1.12896,149.686,0.323955,-0.597215,0.401321,0.4,-17,-0.372347,150.22,-0.00164166,-0.262671,150.287,-0.0668869,145.981,3.70563,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
199,-291,-1.123,149.757,0.488628,-0.505046,0.401093,0.4,-15,-0.369368,150.25,-0.0204985,0.00617596,150.309,-0.0590143,145.994,3.76297,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
200,-295,-1.11108,149.792,0.625047,0.946173,0.401245,0.4,-8,-0.372347,150.293,-0.022741,0.757664,150.325,-0.0314662,145.985,3.80713,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
201,-297,-1.10215,149.82,0.773083,2.42229,0.401169,0.4,3,-0.369368,150.304,-0.0175224,1.72195,150.292,0.0117951,145.99,3.82987,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
202,-300,-1.09619,149.843,0.865949,3.13957,0.401321,0.4,10,-0.369368,150.348,0.00939566,2.39096,150.309,0.0393064,145.981,3.86266,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
203,-306,-1.08725,149.925,0.870931,3.63881,0.401093,0.4,9,-0.369368,150.328,0.0380036,2.54818,150.292,0.0353767,145.994,3.93053,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
204,-312,-1.07832,149.972,0.858322,4.43354,0.401398,0.4,5,-0.369368,150.323,0.0395588,1.91585,150.303,0.019657,145.976,3.99554,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
205,-316,-1.06938,150.026,0.861888,5.10542,0.401245,0.4,-1,-0.369368,150.299,0.029527,0.777483,150.303,-0.00393186,145.985,4.04042,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
206,-319,-1.0664,150.039,0.831106,5.13477,0.40155,0.4,-6,-0.369368,150.29,0.0174188,-0.313136,150.314,-0.0235976,145.967,4.07196,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
207,-321,-1.06044,150.051,0.734331,4.38332,0.401703,0.4,-9,-0.369368,150.273,0.00772052,-1.07303,150.309,-0.0354004,145.958,4.09318,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
208,-321,-1.05449,150.051,0.636405,3.1411,0.401703,0.4,-6,-0.369368,150.274,0.0016339,-1.38079,150.298,-0.0235973,145.958,4.09318,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
209,-322,-1.05151,150.072,0.564425,2.00209,0.40155,0.4,-3,-0.369368,150.302,-0.00131954,-1.04885,150.314,-0.0117973,145.967,4.1049,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
210,-325,-1.04257,150.11,0.522663,1.52708,0.401474,0.4,-5,-0.372347,150.278,-0.0222416,-0.408277,150.298,-0.0196636,145.971,4.13815,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
211,-329,-1.04257,150.143,0.504758,1.79599,0.401627,0.4,-11,-0.372347,150.271,-0.0649952,-0.219564,150.314,-0.0432707,145.962,4.1811,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
212,-331,-1.04555,150.17,0.401323,2.31154,0.40155,0.4,-12,-0.369368,150.245,-0.0651402,-0.515508,150.292,-0.0472054,145.967,4.20329,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
213,-332,-1.03959,150.191,0.25035,2.62786,0.401398,0.4,-7,-0.372347,150.26,-0.0276036,-0.79425,150.287,-0.027531,145.976,4.21494,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
214,-333,-1.04257,150.207,0.16055,2.61603,0.401321,0.4,-2,-0.372347,150.29,-0.0246977,-0.468855,150.298,-0.00786434,145.981,4.22621,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
215,-335,-1.03959,150.209,0.100196,2.27112,0.401627,0.4,2,-0.369368,150.316,-0.0168341,0.474841,150.309,0.00786393,145.962,4.24643,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
216,-337,-1.04257,150.255,0.048251,1.96082,0.401245,0.4,1,-0.372347,150.307,0.0109877,1.23395,150.303,0.00393228,145.985,4.27006,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
217,-340,-1.04555,150.288,-0.0262601,2.16092,0.401245,0.4,-2,-0.369368,150.29,0.0195014,1.15192,150.298,-0.00786434,145.985,4.30257,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
218,-342,-1.04555,150.294,-0.110005,2.45581,0.401474,0.4,-7,-0.369368,150.276,0.0377674,0.417915,150.303,-0.0275314,145.971,4.32305,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
219,-344,-1.04555,150.321,-0.134915,2.40268,0.401398,0.4,-9,-0.36639,150.273,0.0751798,-0.322358,150.309,-0.0354004,145.976,4.34504,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
220,-345,-1.04853,150.332,-0.128824,2.20783,0.401398,0.4,-8,-0.372347,150.272,0.0703626,-0.680443,150.303,-0.0314657,145.976,4.35583,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
221,-344,-1.05449,150.326,-0.171639,1.8165,0.401321,0.4,-3,-0.369368,150.302,0.00932701,-0.476501,150.314,-0.0117973,145.981,4.34543,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
222,-341,-1.06044,150.289,-0.283174,0.907625,0.401398,0.4,0,-0.369368,150.303,-0.0184135,0.142322,150.303,3.59198e-07,145.976,4.31262,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
223,-337,-1.06044,150.26,-0.373006,-0.44588,0.401169,0.4,-3,-0.372347,150.265,-0.0249126,0.318342,150.276,-0.0117969,145.99,4.27044,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
224,-335,-1.06342,150.238,-0.369527,-1.66406,0.401169,0.4,-9,-0.372347,150.273,-0.0609364,-0.149439,150.309,-0.0354004,145.99,4.24872,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
225,-336,-1.06938,150.244,-0.348498,-2.16109,0.401245,0.4,-13,-0.369368,150.263,-0.0593412,-0.516572,150.314,-0.051142,145.985,4.2592,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
226,-337,-1.06938,150.26,-0.346007,-1.7432,0.401169,0.4,-12,-0.372347,150.261,-0.02259,-0.620492,150.309,-0.047206,145.99,4.27044,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
227,-336,-1.07236,150.254,-0.31176,-0.887449,0.401093,0.4,-10,-0.369368,150.269,-0.00129644,-0.53211,150.309,-0.0393353,145.994,4.25997,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
228,-335,-1.07534,150.233,-0.273591,-0.407342,0.401245,0.4,-9,-0.372347,150.268,0.0078518,-0.265396,150.303,-0.0354003,145.985,4.24834,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
