count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42348,3.00261,170.172,178.558,33516,17352,79.1455,
113,-254,-1.15874,149.365,-0.648941,-3.03174,0.400635,0.4,-2,-0.229366,150.269,-0.0556537,1.02725,150.276,-0.0078642,146.022,3.34305,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
114,-257,-1.1647,149.414,-0.711163,-1.49923,0.400406,0.4,-4,-0.226387,150.271,-0.0679726,-0.352096,150.287,-0.0157301,146.036,3.37874,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
115,-259,-1.1647,149.432,-0.685241,0.54754,0.400482,0.4,2,-0.229366,150.279,-0.0547084,-0.939496,150.271,0.00786371,146.031,3.4015,0.40155,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
116,-261,-1.17066,149.456,-0.569837,1.97693,0.400482,0.4,9,-0.229366,150.312,-0.0544911,-0.586983,150.276,0.0353762,146.031,3.42454,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
117,-262,-1.17066,149.457,-0.448664,2.47733,0.400635,0.4,9,-0.226387,150.317,-0.0396904,0.246136,150.282,0.0353764,146.022,3.43538,0.401398,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
118,-261,-1.17364,149.46,-0.33774,2.21497,0.400406,0.4,4,-0.229366,150.281,-0.00284115,0.576627,150.266,0.0157258,146.036,3.42488,0.401627,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
119,-261,-1.17662,149.446,-0.260954,1.46469,0.400635,0.4,4,-0.226387,150.287,0.0131271,0.148611,150.271,0.0157259,146.022,3.42387,0.40155,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
120,-260,-1.1796,149.424,-0.239009,0.439375,0.400787,0.4,9,-0.229366,150.296,0.0161871,-0.176502,150.26,0.0353758,146.013,3.41169,0.401703,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
121,-261,-1.1796,149.451,-0.225566,-0.312121,0.400558,0.4,11,-0.229366,150.314,-0.00693701,0.0181164,150.271,0.0432341,146.026,3.42421,0.40155,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
122,-265,-1.1796,149.482,-0.179185,-0.117965,0.400787,0.4,6,-0.226387,150.295,-0.0146009,0.271594,150.271,0.0235868,146.013,3.46917,0.40155,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
123,-269,-1.1796,149.537,-0.111691,0.96538,0.400635,0.4,-1,-0.229366,150.251,0.00622282,-0.129633,150.255,-0.0039317,146.022,3.51568,0.401779,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
124,-272,-1.18257,149.572,-0.0737478,2.34182,0.400635,0.4,-8,-0.226387,150.223,0.0131658,-1.16446,150.255,-0.0314645,146.022,3.54995,0.401779,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
125,-273,-1.18257,149.598,-0.0782965,3.29037,0.400406,0.4,-13,-0.226387,150.22,0.0325549,-1.96562,150.271,-0.0511404,146.036,3.56239,0.40155,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
126,-271,-1.18257,149.575,-0.0791032,3.22372,0.400406,0.4,-9,-0.226387,150.252,0.0518298,-1.7854,150.287,-0.0353998,146.036,3.53956,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
127,-267,-1.18555,149.505,-0.0781299,1.72193,0.400787,0.4,1,-0.226387,150.264,0.0458017,-0.74084,150.26,0.00393215,146.013,3.4921,0.401703,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
128,-261,-1.18853,149.451,-0.116765,-0.827505,0.400558,0.4,6,-0.232345,150.316,-0.00913137,0.62158,150.292,0.0235872,146.026,3.42421,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
129,-258,-1.18853,149.411,-0.161332,-3.12435,0.400635,0.4,3,-0.226387,150.31,-0.0694634,1.75481,150.298,0.0117952,146.022,3.38929,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
130,-261,-1.18257,149.451,-0.116127,-3.85898,0.400558,0.4,-1,-0.232345,150.272,-0.0757186,1.76111,150.276,-0.00393177,146.026,3.42421,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
131,-265,-1.18555,149.492,-0.00594505,-2.57831,0.400635,0.4,-5,-0.226387,150.278,-0.0579605,0.783095,150.298,-0.0196636,146.022,3.46985,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
132,-267,-1.17662,149.505,0.101295,-0.447383,0.400787,0.4,-6,-0.229366,150.264,-0.0149738,-0.103916,150.287,-0.0235971,146.013,3.4921,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
133,-269,-1.1796,149.537,0.198406,1.22552,0.400635,0.4,-3,-0.229366,150.265,0.00681498,-0.593591,150.276,-0.0117969,146.022,3.51568,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
134,-273,-1.1796,149.573,0.20502,2.35505,0.400787,0.4,2,-0.226387,150.3,0.0139844,-0.479067,150.292,0.00786384,146.013,3.56067,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
135,-277,-1.17364,149.614,0.172483,3.16159,0.400864,0.4,4,-0.229366,150.292,0.0332399,0.130732,150.276,0.0157259,146.008,3.60585,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
136,-280,-1.17364,149.638,0.192678,3.59152,0.401016,0.4,6,-0.232345,150.311,-0.00783736,0.602149,150.287,0.0235871,145.999,3.6392,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
137,-282,-1.1647,149.666,0.249249,3.58391,0.40094,0.4,9,-0.229366,150.317,-0.0627328,0.872138,150.282,0.0353764,146.004,3.6622,0.401398,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
138,-286,-1.1647,149.711,0.325632,3.45171,0.40094,0.4,13,-0.226387,150.349,-0.0283627,1.17372,150.298,0.051092,146.004,3.70739,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
139,-289,-1.15874,149.745,0.369551,3.48716,0.40094,0.4,13,-0.229366,150.333,0.0335491,1.34437,150.282,0.0510913,146.004,3.7412,0.401398,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
140,-289,-1.15874,149.755,0.368189,3.38659,0.400787,0.4,3,-0.229366,150.294,0.029983,0.785036,150.282,0.011795,146.013,3.7419,0.401398,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
141,-289,-1.15874,149.759,0.308392,2.82504,0.400711,0.4,-8,-0.232345,150.25,-0.0196732,-0.585707,150.282,-0.0314652,146.017,3.74226,0.401398,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
142,-291,-1.15577,149.787,0.22055,2.1486,0.400635,0.4,-7,-0.226387,150.233,-0.0348348,-1.95784,150.26,-0.0275305,146.022,3.76511,0.401703,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
143,-295,-1.15874,149.827,0.144854,1.9609,0.400711,0.4,6,-0.229366,150.284,0.0084489,-2.17914,150.26,0.0235866,146.017,3.80964,0.401703,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
144,-297,-1.1647,149.854,0.0144101,2.26027,0.400635,0.4,16,-0.229366,150.323,0.0240803,-0.84851,150.26,0.0628734,146.022,3.83239,0.401703,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
145,-296,-1.17066,149.838,-0.183598,2.30219,0.400711,0.4,14,-0.229366,150.353,0.00400435,1.0019,150.298,0.05502,146.017,3.82084,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
146,-294,-1.17066,149.821,-0.33597,1.54793,0.400635,0.4,2,-0.229366,150.3,-0.00536352,1.80554,150.292,0.00786384,146.022,3.79879,0.401245,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
147,-294,-1.17364,149.821,-0.3683,0.475434,0.400635,0.4,-8,-0.232345,150.261,-0.0278304,0.878172,150.292,-0.0314654,146.022,3.79879,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
148,-298,-1.1796,149.87,-0.362336,0.120564,0.400558,0.4,-11,-0.232345,150.271,-0.0696898,-0.559616,150.314,-0.0432707,146.026,3.84393,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
149,-298,-1.18555,149.865,-0.402272,0.575508,0.400635,0.4,-6,-0.232345,150.28,-0.0882126,-1.07702,150.303,-0.0235974,146.022,3.84357,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
150,-294,-1.19151,149.821,-0.470456,0.574895,0.400635,0.4,1,-0.229366,150.296,-0.0520975,-0.702022,150.292,0.00393225,146.022,3.79879,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
151,-290,-1.19747,149.781,-0.5319,-0.48395,0.400558,0.4,6,-0.232345,150.316,-0.00332409,0.0604081,150.292,0.0235872,146.026,3.75422,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
152,-290,-1.20045,149.786,-0.554101,-1.5973,0.400482,0.4,6,-0.229366,150.311,0.0174322,0.700844,150.287,0.0235871,146.031,3.75458,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
153,-291,-1.19747,149.802,-0.473874,-1.7204,0.400406,0.4,2,-0.235323,150.295,0.000994095,0.730812,150.287,0.0078638,146.036,3.76618,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
154,-287,-1.20343,149.742,-0.332792,-1.45823,0.400635,0.4,-1,-0.232345,150.289,-0.0463725,0.254691,150.292,-0.00393182,146.022,3.72008,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
155,-281,-1.20045,149.669,-0.2248,-2.14193,0.400711,0.4,2,-0.229366,150.306,-0.0334733,-0.0877469,150.298,0.00786387,146.017,3.65192,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
156,-275,-1.20343,149.621,-0.13961,-3.55279,0.400406,0.4,6,-0.229366,150.305,0.0409856,-0.0203903,150.282,0.023587,146.036,3.58518,0.401398,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
157,-271,-1.2064,149.57,-0.106853,-4.65705,0.400482,0.4,4,-0.229366,150.314,0.0806948,0.178768,150.298,0.0157262,146.031,3.53922,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
158,-267,-1.20938,149.52,-0.144681,-5.20344,0.400558,0.4,-6,-0.235323,150.264,0.0352225,-0.0157297,150.287,-0.0235971,146.026,3.49312,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
159,-268,-1.21236,149.531,-0.201444,-4.97037,0.400558,0.4,-9,-0.229366,150.252,-0.0331527,-0.789407,150.287,-0.0353998,146.026,3.50457,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
160,-273,-1.21236,149.598,-0.230651,-3.26951,0.400406,0.4,-3,-0.229366,150.265,-0.0123582,-1.30482,150.276,-0.0117969,146.036,3.56239,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
161,-277,-1.20938,149.643,-0.180459,-0.400508,0.400406,0.4,-1,-0.229366,150.272,0.0396429,-1.01878,150.276,-0.00393177,146.036,3.60793,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
162,-279,-1.21236,149.656,-0.0909702,2.04206,0.400558,0.4,-8,-0.232345,150.24,0.0303793,-0.654548,150.271,-0.0314649,146.026,3.62995,0.40155,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
163,-280,-1.21534,149.673,-0.0695501,3.08841,0.400482,0.4,-11,-0.229366,150.26,-0.00165325,-0.579929,150.303,-0.0432703,146.031,3.64164,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
164,-282,-1.21236,149.676,-0.0820541,3.01225,0.400787,0.4,-4,-0.232345,150.271,-0.0143842,-0.262529,150.287,-0.0157301,146.013,3.6629,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
165,-282,-1.21534,149.676,-0.0650618,2.3169,0.400787,0.4,2,-0.232345,150.311,-0.0357661,0.496868,150.303,0.0078639,146.013,3.6629,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
166,-282,-1.21832,149.7,-0.0805397,1.59077,0.400406,0.4,0,-0.235323,150.319,-0.0750644,1.3415,150.319,3.57179e-07,146.036,3.66465,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
167,-287,-1.21534,149.747,-0.10533,1.50838,0.400558,0.4,0,-0.229366,150.298,-0.0711277,1.56118,150.298,3.59873e-07,146.026,3.72044,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
168,-285,-1.21832,149.724,-0.0871834,1.70939,0.400558,0.4,-14,-0.232345,150.248,-0.0102635,0.662981,150.303,-0.0550777,146.026,3.69787,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
169,-286,-1.21832,149.736,-0.0761991,1.41718,0.400558,0.4,-11,-0.235323,150.271,-0.00240375,-0.548208,150.314,-0.0432707,146.026,3.70916,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
170,-288,-1.21832,149.763,-0.0711415,1.09927,0.400482,0.4,-7,-0.232345,150.27,-0.0386021,-0.933727,150.298,-0.0275313,146.031,3.73206,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
171,-287,-1.21832,149.762,-0.0498582,1.10795,0.40033,0.4,-7,-0.232345,150.281,-0.0230947,-0.621921,150.309,-0.0275315,146.04,3.7215,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
172,-288,-1.21534,149.763,-0.00756638,0.988189,0.400482,0.4,-5,-0.235323,150.267,-0.0104742,-0.275066,150.287,-0.0196634,146.031,3.73206,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
173,-291,-1.2213,149.807,0.0119537,0.975201,0.40033,0.4,1,-0.235323,150.302,-0.0425449,0.0624355,150.298,0.00393226,146.04,3.76653,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
174,-292,-1.2213,149.823,-0.0433339,1.41232,0.400253,0.4,2,-0.235323,150.284,-0.0643575,0.437452,150.276,0.00786374,146.045,3.77813,0.401474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
175,-292,-1.2213,149.803,-0.0945507,1.59009,0.400558,0.4,0,-0.229366,150.282,-0.0159141,0.452568,150.282,3.61905e-07,146.026,3.7767,0.401398,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
176,-292,-1.2213,149.808,-0.0901812,1.11053,0.400482,0.4,1,-0.235323,150.296,0.048473,0.283759,150.292,0.00393225,146.031,3.77706,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
177,-291,-1.22726,149.792,-0.104123,0.437559,0.400558,0.4,5,-0.232345,150.323,0.041954,0.495831,150.303,0.019657,146.026,3.76547,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
178,-287,-1.22428,149.747,-0.141913,-0.445541,0.400558,0.4,7,-0.232345,150.336,0.0279517,0.993005,150.309,0.0275177,146.026,3.72044,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
179,-283,-1.2213,149.712,-0.0991899,-1.64194,0.400406,0.4,4,-0.232345,150.297,0.0346689,1.02621,150.282,0.015726,146.036,3.67596,0.401398,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
180,-282,-1.22428,149.69,-0.0146983,-2.61339,0.400558,0.4,3,-0.232345,150.299,0.0280874,0.341804,150.287,0.0117951,146.026,3.66395,0.401321,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
181,-285,-1.22726,149.734,-0.0159255,-2.53729,0.400406,0.4,4,-0.232345,150.356,0.0177919,0.113787,150.341,0.0157267,146.036,3.69857,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
182,-287,-1.22428,149.757,-0.0522317,-1.22263,0.400406,0.4,2,-0.232345,150.29,0.00874126,0.323715,150.282,0.00786377,146.036,3.72114,0.401398,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
183,-285,-1.22726,149.714,-0.0531631,-0.0367131,0.400711,0.4,-6,-0.232345,150.285,0.00264656,-0.220047,150.309,-0.0235975,146.017,3.69716,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
184,-282,-1.22428,149.7,-0.039239,-0.0506833,0.400406,0.4,-11,-0.235323,150.281,-0.0206247,-0.921347,150.325,-0.043271,146.036,3.66465,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
185,-283,-1.22726,149.731,-0.022919,-0.309413,0.400101,0.4,-7,-0.235323,150.292,-0.064749,-0.971901,150.319,-0.0275317,146.054,3.67737,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
186,-286,-1.22428,149.75,-0.0100141,0.11835,0.40033,0.4,-3,-0.235323,150.291,-0.0855342,-0.617385,150.303,-0.0117972,146.04,3.71021,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
187,-289,-1.22726,149.774,-0.00201077,0.889945,0.400482,0.4,-7,-0.235323,150.286,-0.0710353,-0.273122,150.314,-0.0275316,146.031,3.74332,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
188,-289,-1.23024,149.779,-0.0382659,1.45221,0.400406,0.4,-14,-0.235323,150.264,-0.0458833,-0.276345,150.319,-0.0550783,146.036,3.74368,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
189,-288,-1.22726,149.773,-0.0829885,1.4775,0.40033,0.4,-14,-0.238302,150.248,-0.0431652,-0.643557,150.303,-0.0550777,146.04,3.73277,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
190,-286,-1.22428,149.736,-0.0389699,0.786024,0.400558,0.4,-12,-0.232345,150.261,-0.0304128,-0.898251,150.309,-0.047206,146.026,3.70916,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
191,-283,-1.22726,149.721,0.0297998,-0.35199,0.400253,0.4,-13,-0.238302,150.252,0.00308982,-0.753785,150.303,-0.0511416,146.045,3.67667,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
192,-283,-1.22726,149.716,0.030113,-1.20174,0.40033,0.4,-16,-0.232345,150.24,0.0161112,-0.606303,150.303,-0.0629507,146.04,3.67632,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
193,-287,-1.22726,149.767,0.0020816,-1.05258,0.400253,0.4,-13,-0.235323,150.257,0.0372112,-0.487763,150.309,-0.0511418,146.045,3.72185,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
194,-287,-1.22428,149.757,0.00998741,-0.132078,0.400406,0.4,-3,-0.235323,150.297,0.0358835,0.109106,150.309,-0.0117972,146.036,3.72114,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
195,-282,-1.2213,149.725,0.0706798,0.273807,0.400024,0.4,4,-0.232345,150.324,0.0256533,1.1562,150.309,0.0157263,146.059,3.6664,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
196,-279,-1.2213,149.661,0.136793,-0.555167,0.400482,0.4,9,-0.232345,150.328,0.0545998,1.93553,150.292,0.0353767,146.031,3.63029,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
197,-283,-1.22726,149.702,0.10713,-1.54581,0.400558,0.4,10,-0.235323,150.337,0.0518173,2.03064,150.298,0.039306,146.026,3.67526,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
198,-283,-1.22726,149.716,-0.0142015,-1.32242,0.40033,0.4,3,-0.235323,150.32,-0.00340331,1.55808,150.309,0.0117953,146.04,3.67632,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
199,-277,-1.22726,149.648,-0.100546,-0.860207,0.40033,0.4,-6,-0.235323,150.274,-0.0453253,0.468974,150.298,-0.0235973,146.04,3.60827,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
200,-274,-1.23024,149.624,-0.129097,-1.41673,0.400177,0.4,-6,-0.232345,150.285,-0.0303635,-0.768566,150.309,-0.0235975,146.049,3.57482,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
201,-274,-1.23024,149.619,-0.146125,-2.08194,0.400253,0.4,-3,-0.235323,150.291,0.00404371,-1.19476,150.303,-0.0117972,146.045,3.57448,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
202,-274,-1.22726,149.619,-0.113713,-2.02446,0.400253,0.4,-2,-0.232345,150.317,0.0171705,-0.718683,150.325,-0.0078645,146.045,3.57448,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
203,-274,-1.23024,149.614,-0.049549,-1.52076,0.40033,0.4,0,-0.238302,150.33,-0.0019805,0.145655,150.33,3.55838e-07,146.04,3.57413,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
204,-277,-1.22726,149.653,-0.00960881,-0.705866,0.400253,0.4,1,-0.235323,150.318,-0.0492707,0.729909,150.314,0.00393231,146.045,3.60862,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
205,-282,-1.23321,149.705,-0.010525,0.661889,0.40033,0.4,1,-0.238302,150.345,-0.0754623,0.879763,150.341,0.00393239,146.04,3.665,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
206,-284,-1.23024,149.723,-0.0481498,2.12626,0.400406,0.4,4,-0.235323,150.335,-0.0659327,0.918284,150.319,0.0157264,146.036,3.68727,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
207,-280,-1.23321,149.678,-0.07077,2.43843,0.400406,0.4,10,-0.238302,150.359,-0.044256,0.895591,150.319,0.0393067,146.036,3.64199,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
208,-276,-1.23321,149.632,-0.0810753,1.11331,0.400406,0.4,13,-0.235323,150.376,-0.0233921,1.01227,150.325,0.0510931,146.036,3.59656,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
209,-277,-1.23024,149.643,-0.0634354,-0.5734,0.400406,0.4,11,-0.235323,150.373,0.0115705,1.15986,150.33,0.0432361,146.036,3.60793,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
210,-279,-1.23321,149.666,-0.01897,-1.1146,0.400406,0.4,8,-0.232345,150.335,0.0629618,0.729845,150.303,0.0314474,146.036,3.63064,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
211,-282,-1.23024,149.695,0.00451988,-0.459346,0.400482,0.4,8,-0.238302,150.34,0.0671795,-0.14482,150.309,0.0314475,146.031,3.6643,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
212,-286,-1.23321,149.76,0.0130178,0.916119,0.400177,0.4,8,-0.232345,150.335,0.0307093,-0.690447,150.303,0.0314474,146.049,3.71092,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
213,-290,-1.23024,149.781,0.013053,2.44333,0.400558,0.4,7,-0.235323,150.341,0.0273439,-0.719661,150.314,0.0275178,146.026,3.75422,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
214,-288,-1.23321,149.773,0.00958538,3.07398,0.40033,0.4,2,-0.238302,150.327,-0.00151066,-0.578216,150.319,0.007864,146.04,3.73277,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
215,-282,-1.22726,149.71,0.0256177,2.11581,0.400253,0.4,-1,-0.241281,150.31,-0.0931854,-0.625745,150.314,-0.00393189,146.045,3.66535,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
216,-278,-1.22726,149.665,0.0854328,-0.0529864,0.400253,0.4,-1,-0.235323,150.299,-0.12592,-0.875674,150.303,-0.00393186,146.045,3.61998,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
217,-275,-1.22726,149.64,0.127147,-2.13034,0.400101,0.4,-3,-0.235323,150.313,-0.0453362,-0.910853,150.325,-0.0117974,146.054,3.58656,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
218,-272,-1.22428,149.601,0.130091,-3.30801,0.400177,0.4,-11,-0.238302,150.265,0.0202092,-0.88868,150.309,-0.0432705,146.049,3.55201,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
219,-270,-1.2213,149.574,0.156315,-3.77815,0.400253,0.4,-17,-0.235323,150.247,0.0217978,-1.31082,150.314,-0.0668882,146.045,3.52882,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
220,-274,-1.2213,149.624,0.185088,-3.24954,0.400177,0.4,-16,-0.232345,150.246,0.0566725,-1.70654,150.309,-0.062951,146.049,3.57482,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
221,-276,-1.21832,149.632,0.186925,-1.60768,0.400406,0.4,-16,-0.235323,150.267,0.0960467,-1.40849,150.33,-0.062952,146.036,3.59656,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
222,-276,-1.2213,149.632,0.156736,-0.0494479,0.400406,0.4,-19,-0.235323,150.223,0.0667163,-0.927609,150.298,-0.0747622,146.036,3.59656,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
223,-276,-1.21832,149.647,0.101408,0.759684,0.400177,0.4,-19,-0.235323,150.245,0.0167542,-0.788892,150.319,-0.0747634,146.049,3.59759,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
224,-273,-1.21832,149.598,0.0709996,0.757169,0.400406,0.4,-11,-0.235323,150.303,-0.0083909,-0.135897,150.346,-0.0432717,146.036,3.56239,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
225,-271,-1.2213,149.58,0.0392974,-0.129497,0.40033,0.4,-4,-0.235323,150.304,-0.0165068,1.10584,150.319,-0.0157305,146.04,3.53991,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
226,-272,-1.21832,149.587,-0.00430081,-0.987388,0.400406,0.4,-1,-0.235323,150.348,-0.0154032,2.01962,150.351,-0.00393201,146.036,3.55098,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
227,-274,-1.22428,149.604,-0.0409435,-0.987754,0.400482,0.4,1,-0.235323,150.339,-0.0107915,2.39469,150.335,0.00393237,146.031,3.57344,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
228,-275,-1.22428,149.631,-0.104901,-0.261097,0.400253,0.4,0,-0.241281,150.335,-0.0461512,2.06302,150.335,3.55169e-07,146.045,3.58587,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
