count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.53668,2.99367,170.108,178.413,33517,17364,73.3887,
211,-262,-1.26002,149.423,0.614339,4.02276,0.401169,0.4,-17,-0.297878,150.231,0.0231671,-0.62134,150.298,-0.0668874,145.99,3.43303,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
212,-266,-1.263,149.449,0.512863,3.82102,0.401474,0.4,-15,-0.294899,150.244,-0.0572081,-0.835463,150.303,-0.0590141,145.971,3.4776,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
213,-268,-1.25704,149.496,0.372678,3.43475,0.401093,0.4,-13,-0.294899,150.247,-0.0549239,-0.50352,150.298,-0.0511414,145.994,3.50219,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
214,-268,-1.25109,149.477,0.314408,3.03194,0.401398,0.4,-11,-0.29192,150.249,0.000885555,-0.0910082,150.292,-0.04327,145.976,3.50083,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
215,-266,-1.24811,149.469,0.345688,2.04788,0.401169,0.4,-8,-0.294899,150.261,0.0436893,0.233781,150.292,-0.0314654,145.99,3.47895,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
216,-262,-1.24811,149.433,0.345412,0.604752,0.401016,0.4,-7,-0.294899,150.249,0.0295318,0.398606,150.276,-0.0275308,145.999,3.4337,0.401474,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
217,-261,-1.24513,149.421,0.29215,-0.771453,0.401016,0.4,-10,-0.29192,150.253,0.0157178,0.30377,150.292,-0.0393348,145.999,3.4222,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
218,-265,-1.24215,149.462,0.251376,-1.25333,0.401093,0.4,-10,-0.297878,150.258,0.00584679,0.194531,150.298,-0.039335,145.994,3.46782,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
219,-271,-1.23917,149.531,0.246748,-0.178982,0.401093,0.4,-5,-0.294899,150.278,-0.0397134,0.32999,150.298,-0.0196636,145.994,3.53648,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
220,-272,-1.24215,149.547,0.218264,1.62132,0.401016,0.4,2,-0.294899,150.333,-0.0477336,0.962867,150.325,0.00786403,145.999,3.54823,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
221,-270,-1.23024,149.519,0.207718,2.42167,0.401093,0.4,0,-0.294899,150.287,-0.0181397,1.52216,150.287,3.61227e-07,145.994,3.52506,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
222,-266,-1.23024,149.474,0.287583,1.52742,0.401093,0.4,-10,-0.294899,150.264,-0.0010288,0.940723,150.303,-0.0393352,145.994,3.47929,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
223,-265,-1.23321,149.452,0.303069,-0.199244,0.401245,0.4,-15,-0.294899,150.244,0.00631221,-0.303387,150.303,-0.0590141,145.985,3.46715,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
224,-268,-1.23024,149.496,0.207637,-1.15536,0.401093,0.4,-10,-0.294899,150.258,0.00763942,-1.05983,150.298,-0.039335,145.994,3.50219,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
225,-271,-1.23321,149.526,0.112194,-0.589614,0.401169,0.4,-4,-0.294899,150.298,0.00612601,-0.759,150.314,-0.0157304,145.99,3.53614,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
226,-272,-1.23321,149.542,0.0224721,0.605212,0.401093,0.4,-8,-0.297878,150.288,-0.0161867,0.130491,150.319,-0.0314661,145.994,3.54789,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
227,-273,-1.23619,149.559,-0.0607017,1.46229,0.401016,0.4,-15,-0.297878,150.239,-0.0611004,0.260367,150.298,-0.0590138,145.999,3.55964,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
228,-276,-1.23917,149.588,-0.138756,1.94759,0.401093,0.4,-16,-0.297878,150.256,-0.0831897,-0.367453,150.319,-0.0629515,145.994,3.59344,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
229,-280,-1.23917,149.633,-0.193627,2.43078,0.401093,0.4,-11,-0.294899,150.265,-0.0498167,-0.561274,150.309,-0.0432705,145.994,3.63885,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
230,-282,-1.24215,149.666,-0.20409,3.00063,0.40094,0.4,-6,-0.297878,150.28,-0.00253752,-0.155347,150.303,-0.0235974,146.004,3.6622,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
231,-279,-1.24215,149.612,-0.1934,2.80759,0.401245,0.4,-6,-0.297878,150.29,-0.00234984,0.379013,150.314,-0.0235976,145.985,3.62682,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
232,-274,-1.24513,149.57,-0.176868,1.18324,0.401016,0.4,-10,-0.297878,150.269,-0.0216677,0.595996,150.309,-0.0393353,145.999,3.57103,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
233,-274,-1.24811,149.565,-0.182426,-0.766682,0.401093,0.4,-11,-0.297878,150.26,-0.0237957,0.250546,150.303,-0.0432703,145.994,3.57069,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
234,-280,-1.24811,149.648,-0.195604,-1.15584,0.400864,0.4,-10,-0.297878,150.264,-0.0182536,-0.200204,150.303,-0.0393352,146.008,3.63989,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
235,-288,-1.25704,149.743,-0.228328,0.71853,0.400787,0.4,-10,-0.297878,150.264,-0.0110405,-0.341871,150.303,-0.0393352,146.013,3.73064,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
236,-291,-1.25109,149.767,-0.26018,3.2979,0.40094,0.4,-10,-0.297878,150.269,-0.00508401,-0.245538,150.309,-0.0393353,146.004,3.76369,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
237,-285,-1.25704,149.695,-0.223,3.94706,0.401016,0.4,-9,-0.29192,150.273,0.0388054,-0.0408496,150.309,-0.0354004,145.999,3.69576,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
238,-277,-1.25704,149.604,-0.187493,1.72603,0.401016,0.4,-9,-0.297878,150.273,0.0864966,0.143691,150.309,-0.0354004,145.999,3.60515,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
239,-274,-1.25704,149.58,-0.162305,-1.52635,0.400864,0.4,-10,-0.297878,150.242,0.0427551,0.000680783,150.282,-0.0393345,146.008,3.57172,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
240,-276,-1.25704,149.598,-0.108114,-3.27318,0.40094,0.4,-10,-0.294899,150.269,-0.00688473,-0.292,150.309,-0.0393353,146.004,3.59413,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
241,-279,-1.25704,149.632,-0.056572,-2.80547,0.40094,0.4,-6,-0.294899,150.28,0.0145358,-0.110561,150.303,-0.0235974,146.004,3.62821,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
242,-278,-1.25407,149.64,2.0604e-06,-1.22093,0.400635,0.4,1,-0.294899,150.318,0.0394831,0.571267,150.314,0.00393231,146.022,3.61825,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
243,-276,-1.26002,149.593,0.0234346,-0.213614,0.401016,0.4,3,-0.294899,150.342,0.039128,1.4437,150.33,0.0117955,145.999,3.59379,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
244,-275,-1.25704,149.581,-0.0131248,-0.396408,0.401016,0.4,-1,-0.294899,150.321,0.0284238,1.8513,150.325,-0.00393192,145.999,3.58241,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
245,-277,-1.25704,149.604,-0.024596,-0.682949,0.401016,0.4,-5,-0.297878,150.289,-0.00370743,1.18301,150.309,-0.0196638,145.999,3.60515,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
246,-281,-1.263,149.649,-0.0427004,-0.0824682,0.401016,0.4,-9,-0.300857,150.284,-0.076077,-0.0158222,150.319,-0.0354007,145.999,3.65053,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
247,-284,-1.26002,149.688,-0.0986754,1.2123,0.40094,0.4,-13,-0.297878,150.284,-0.125451,-0.785549,150.335,-0.0511428,146.004,3.68481,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
248,-283,-1.263,149.682,-0.115135,2.2052,0.400864,0.4,-14,-0.294899,150.259,-0.0718429,-1.0912,150.314,-0.0550781,146.008,3.67386,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
249,-283,-1.26598,149.677,-0.130934,2.16287,0.40094,0.4,-14,-0.297878,150.248,0.00979865,-1.3345,150.303,-0.0550777,146.004,3.67351,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
250,-283,-1.26002,149.687,-0.122185,1.51893,0.400787,0.4,-17,-0.297878,150.236,0.0208517,-1.46936,150.303,-0.0668877,146.013,3.67421,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
251,-284,-1.263,149.673,-0.045584,0.852782,0.401169,0.4,-17,-0.297878,150.242,-0.000238855,-1.32336,150.309,-0.066888,145.99,3.68376,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
252,-285,-1.26598,149.714,-0.0217275,0.508984,0.400711,0.4,-17,-0.300857,150.236,-0.0288995,-0.949271,150.303,-0.0668877,146.017,3.69716,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
253,-284,-1.26598,149.688,-0.0661006,0.514047,0.40094,0.4,-11,-0.297878,150.265,-0.0529336,-0.379761,150.309,-0.0432705,146.004,3.68481,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
254,-282,-1.26896,149.671,-0.106615,0.18239,0.400864,0.4,-3,-0.300857,150.302,-0.0485292,0.559141,150.314,-0.0117973,146.008,3.66255,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
255,-280,-1.27194,149.643,-0.154646,-0.602601,0.40094,0.4,2,-0.294899,150.311,-0.013511,1.54591,150.303,0.0078639,146.004,3.63955,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
256,-279,-1.26896,149.637,-0.172826,-1.29726,0.400864,0.4,2,-0.297878,150.316,0.0447385,1.93994,150.309,0.00786393,146.008,3.62855,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
257,-276,-1.27194,149.612,-0.133717,-1.66863,0.400711,0.4,1,-0.297878,150.302,0.0567495,1.61285,150.298,0.00393226,146.017,3.59517,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
258,-274,-1.2779,149.575,-0.141602,-1.99305,0.40094,0.4,1,-0.294899,150.318,0.0464058,0.989822,150.314,0.00393231,146.004,3.57137,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
259,-277,-1.2779,149.604,-0.206837,-2.06095,0.401016,0.4,1,-0.297878,150.323,0.0496605,0.61956,150.319,0.00393232,145.999,3.60515,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
260,-279,-1.2779,149.656,-0.218036,-1.04105,0.400558,0.4,1,-0.294899,150.302,0.0376104,0.33565,150.298,0.00393226,146.026,3.62995,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
261,-279,-1.2779,149.632,-0.163828,0.394992,0.40094,0.4,2,-0.297878,150.322,0.022504,0.00993482,150.314,0.00786396,146.004,3.62821,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
262,-276,-1.2779,149.617,-0.0972463,0.804971,0.400635,0.4,1,-0.297878,150.334,-0.00980609,0.0793782,150.33,0.00393236,146.022,3.59552,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
263,-274,-1.2779,149.585,-0.0435221,0.179543,0.400787,0.4,-1,-0.297878,150.321,-0.0405154,0.296029,150.325,-0.00393192,146.013,3.57206,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
264,-275,-1.28087,149.596,-0.0296929,-0.584218,0.400787,0.4,-4,-0.297878,150.298,-0.0422603,0.0580675,150.314,-0.0157304,146.013,3.58345,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
265,-276,-1.2779,149.603,-0.036168,-0.763727,0.400864,0.4,-2,-0.300857,150.333,-0.0515654,-0.215647,150.341,-0.0078646,146.008,3.59448,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
266,-278,-1.28385,149.615,-0.0493522,-0.381756,0.401016,0.4,4,-0.297878,150.34,-0.0613914,0.0936235,150.325,0.0157265,145.999,3.61651,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
267,-279,-1.2779,149.651,-0.0617248,0.337816,0.400635,0.4,8,-0.294899,150.345,-0.00867852,0.563457,150.314,0.0314477,146.022,3.6296,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
268,-280,-1.28385,149.653,-0.05024,1.12483,0.400787,0.4,1,-0.297878,150.318,0.0555461,0.538104,150.314,0.00393231,146.013,3.64024,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
269,-279,-1.28683,149.642,-0.0920152,1.33203,0.400787,0.4,-12,-0.300857,150.277,0.0270201,-0.225713,150.325,-0.0472066,146.013,3.6289,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
270,-276,-1.28683,149.627,-0.164549,0.819031,0.400482,0.4,-20,-0.300857,150.235,-0.0521336,-1.49253,150.314,-0.078701,146.031,3.59621,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
271,-275,-1.28385,149.601,-0.150082,-0.0591154,0.400711,0.4,-17,-0.294899,150.247,-0.0506917,-2.37292,150.314,-0.0668882,146.017,3.58379,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
272,-277,-1.28683,149.624,-0.0835728,-0.701318,0.400711,0.4,-14,-0.300857,150.253,0.00366437,-2.17772,150.309,-0.0550779,146.017,3.60654,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
273,-275,-1.28981,149.611,-0.0736408,-0.733906,0.400558,0.4,-18,-0.294899,150.238,0.0251162,-1.44927,150.309,-0.0708252,146.026,3.58449,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
274,-271,-1.28981,149.555,-0.109783,-0.942563,0.400711,0.4,-25,-0.294899,150.216,0.0672683,-1.07529,150.314,-0.0983949,146.017,3.53819,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
275,-268,-1.28981,149.546,-0.115117,-1.67188,0.40033,0.4,-26,-0.294899,150.201,0.106592,-1.13393,150.303,-0.102334,146.04,3.5056,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
276,-267,-1.29279,149.52,-0.106303,-2.20135,0.400558,0.4,-18,-0.294899,150.227,0.0940644,-1.02282,150.298,-0.0708247,146.026,3.49312,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
277,-269,-1.29279,149.533,-0.114072,-2.1563,0.400711,0.4,-10,-0.300857,150.275,0.0234458,-0.127755,150.314,-0.0393355,146.017,3.51534,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
278,-272,-1.29279,149.587,-0.106545,-1.194,0.400406,0.4,-9,-0.300857,150.305,-0.0921652,1.29885,150.341,-0.0354013,146.036,3.55098,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
279,-275,-1.29279,149.606,-0.0746899,0.469325,0.400635,0.4,-14,-0.297878,150.27,-0.135086,2.0306,150.325,-0.0550786,146.022,3.58414,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
280,-277,-1.29577,149.639,-0.0614301,1.8723,0.400482,0.4,-18,-0.294899,150.238,-0.056309,1.29694,150.309,-0.0708252,146.031,3.60758,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
281,-280,-1.29875,149.663,-0.0995049,2.67818,0.400635,0.4,-23,-0.294899,150.234,0.0514919,-0.0486929,150.325,-0.0905172,146.022,3.64094,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
282,-278,-1.29577,149.655,-0.128452,2.77998,0.400406,0.4,-27,-0.297878,150.213,0.0821025,-0.995797,150.319,-0.106275,146.036,3.61929,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
283,-270,-1.29875,149.549,-0.105733,1.41591,0.400635,0.4,-25,-0.294899,150.237,0.0525397,-1.26529,150.335,-0.0983965,146.022,3.52711,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
284,-262,-1.29875,149.457,-0.0878529,-1.62439,0.400635,0.4,-17,-0.294899,150.258,0.046187,-0.715036,150.325,-0.0668888,146.022,3.43538,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
285,-261,-1.29875,149.436,-0.0768005,-4.53134,0.400787,0.4,-7,-0.297878,150.313,0.0311043,0.518675,150.341,-0.0275322,146.013,3.4232,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
286,-266,-1.29875,149.498,-0.0515156,-4.99345,0.400711,0.4,-1,-0.300857,150.321,-0.0436106,1.82402,150.325,-0.00393192,146.017,3.48098,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
287,-273,-1.30173,149.583,-0.0472049,-2.57032,0.400635,0.4,-2,-0.294899,150.328,-0.0827299,2.39026,150.335,-0.00786457,146.022,3.56136,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
288,-279,-1.3047,149.661,-0.0927802,1.21084,0.400482,0.4,-7,-0.300857,150.302,-0.0565556,1.95255,150.33,-0.0275319,146.031,3.63029,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
289,-281,-1.3047,149.664,-0.146662,4.0869,0.400787,0.4,-10,-0.297878,150.28,-0.0505561,0.80244,150.319,-0.0393356,146.013,3.65157,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
290,-279,-1.30173,149.691,-0.129336,4.9157,0.400024,0.4,-12,-0.294899,150.277,-0.0144172,-0.377108,150.325,-0.0472066,146.059,3.63238,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
291,-279,-1.30173,149.661,-0.0472195,4.11085,0.400482,0.4,-14,-0.297878,150.291,0.0444639,-0.856214,150.346,-0.0550794,146.031,3.63029,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
292,-280,-1.30173,149.673,0.0194524,2.52701,0.400482,0.4,-15,-0.297878,150.26,0.0367555,-0.864072,150.319,-0.0590148,146.031,3.64164,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
293,-279,-1.30173,149.646,0.041726,0.96918,0.400711,0.4,-12,-0.297878,150.288,0.00363094,-0.768981,150.335,-0.047207,146.017,3.62925,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
294,-278,-1.30173,149.645,0.039662,-0.220674,0.400558,0.4,-9,-0.297878,150.289,-0.0110227,-0.346656,150.325,-0.0354008,146.026,3.61859,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
295,-278,-1.30173,149.64,0.0281083,-0.881231,0.400635,0.4,-9,-0.300857,150.279,-0.0341169,0.0512276,150.314,-0.0354006,146.022,3.61825,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
296,-281,-1.3047,149.684,-0.00429424,-0.696979,0.400482,0.4,-12,-0.294899,150.267,-0.034386,-0.0147286,150.314,-0.0472062,146.031,3.65297,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
297,-286,-1.3047,149.745,-0.0566095,0.537784,0.400406,0.4,-14,-0.297878,150.275,0.0149522,-0.213799,150.33,-0.0550788,146.036,3.70986,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
298,-287,-1.3047,149.752,-0.0829798,2.0658,0.400482,0.4,-13,-0.294899,150.274,0.0511792,-0.216852,150.325,-0.0511424,146.031,3.72079,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
299,-283,-1.3047,149.702,-0.0714757,2.30085,0.400558,0.4,-9,-0.297878,150.279,0.0519899,-0.0898113,150.314,-0.0354006,146.026,3.67526,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
300,-277,-1.3047,149.643,-0.0474411,0.757628,0.400406,0.4,-6,-0.294899,150.312,0.038211,0.267794,150.335,-0.023598,146.036,3.60793,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
301,-272,-1.3047,149.582,-0.0247189,-1.61549,0.400482,0.4,-9,-0.297878,150.273,0.0222813,0.564205,150.309,-0.0354004,146.031,3.55064,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
302,-268,-1.30768,149.546,-0.0286371,-3.62036,0.40033,0.4,-17,-0.300857,150.285,-0.0302397,0.316009,150.351,-0.0668901,146.04,3.5056,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
303,-267,-1.30768,149.539,-0.0624633,-4.41095,0.400253,0.4,-25,-0.297878,150.248,-0.083695,-0.225038,150.346,-0.0983972,146.045,3.49448,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
304,-270,-1.3047,149.549,-0.0595809,-3.81018,0.400635,0.4,-27,-0.297878,150.213,-0.0631794,-1.0383,150.319,-0.106275,146.022,3.52711,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
305,-274,-1.30768,149.609,-0.0224084,-2.04183,0.400406,0.4,-25,-0.300857,150.248,-0.0376933,-1.57307,150.346,-0.0983972,146.036,3.57379,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
306,-279,-1.3047,149.666,-0.00110669,0.497515,0.400406,0.4,-20,-0.297878,150.251,-0.0370511,-1.11147,150.33,-0.0787019,146.036,3.63064,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
307,-282,-1.30768,149.695,0.00798784,2.77483,0.400482,0.4,-12,-0.297878,150.288,-0.00684651,-0.0928351,150.335,-0.047207,146.031,3.6643,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
308,-281,-1.30768,149.699,-0.0103155,3.76019,0.400253,0.4,-3,-0.300857,150.324,0.00736989,1.109,150.335,-0.0117975,146.045,3.65402,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
309,-276,-1.31066,149.632,-0.0550451,2.94605,0.400406,0.4,-1,-0.294899,150.337,0.0111304,2.11884,150.341,-0.00393197,146.036,3.59656,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
310,-273,-1.31066,149.598,-0.0986925,0.713483,0.400406,0.4,-6,-0.297878,150.317,0.0496754,2.24843,150.341,-0.0235981,146.036,3.56239,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
311,-271,-1.31364,149.57,-0.130123,-1.49383,0.400482,0.4,-10,-0.300857,150.285,0.0321978,1.30613,150.325,-0.0393358,146.031,3.53922,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
312,-268,-1.31066,149.536,-0.128027,-2.83497,0.400482,0.4,-6,-0.300857,150.317,-0.0437526,0.218582,150.341,-0.0235981,146.031,3.50492,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
313,-264,-1.31066,149.485,-0.0726194,-3.6124,0.400558,0.4,-1,-0.297878,150.326,-0.0633154,-0.0156162,150.33,-0.00393194,146.026,3.45871,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
314,-262,-1.31364,149.467,-0.0300869,-3.99251,0.400482,0.4,-3,-0.297878,150.318,-0.014288,0.173168,150.33,-0.0117974,146.031,3.43605,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
315,-265,-1.31364,149.502,-0.0443025,-3.42305,0.400482,0.4,-11,-0.297878,150.297,0.0298153,0.0192924,150.341,-0.0432716,146.031,3.47053,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
316,-270,-1.31364,149.574,-0.0581624,-1.43878,0.400253,0.4,-15,-0.300857,150.271,0.0200502,-0.558765,150.33,-0.0590152,146.045,3.52882,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
317,-272,-1.31364,149.591,-0.0481903,1.08542,0.40033,0.4,-11,-0.297878,150.303,-0.00919637,-0.926323,150.346,-0.0432717,146.04,3.55132,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
318,-271,-1.31066,149.585,-0.0111369,2.51428,0.400253,0.4,-8,-0.300857,150.304,-0.018554,-0.569481,150.335,-0.0314664,146.045,3.54025,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
319,-271,-1.31364,149.575,0.0270235,2.39323,0.400406,0.4,-10,-0.297878,150.291,-0.0172233,-0.128733,150.33,-0.0393359,146.036,3.53956,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
320,-271,-1.31662,149.58,-0.00460494,1.55477,0.40033,0.4,-14,-0.297878,150.291,0.00805729,-0.0802871,150.346,-0.0550794,146.04,3.53991,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
321,-270,-1.31364,149.559,-0.0564577,0.646369,0.400482,0.4,-15,-0.297878,150.287,0.036328,-0.149258,150.346,-0.0590159,146.031,3.52779,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
322,-267,-1.31662,149.52,-0.062691,-0.419297,0.400558,0.4,-13,-0.300857,150.268,0.0181768,-0.315252,150.319,-0.0511422,146.026,3.49312,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
323,-265,-1.31364,149.497,-0.0484906,-1.56987,0.400558,0.4,-10,-0.297878,150.301,-0.0143439,-0.357377,150.341,-0.0393363,146.026,3.47019,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
324,-265,-1.31662,149.497,-0.0297279,-2.19178,0.400558,0.4,-5,-0.297878,150.316,-0.00408571,0.135143,150.335,-0.0196642,146.026,3.47019,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
325,-264,-1.31364,149.495,-0.0140159,-2.02145,0.400406,0.4,-3,-0.297878,150.318,0.0211671,0.733287,150.33,-0.0117974,146.036,3.45938,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
