count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.29242,3.01452,170.127,178.483,33493,17344,74.9048,
113,-253,-1.06044,149.343,0.0373434,1.65441,0.400787,0.4,-12,-0.274048,150.24,-0.064803,0.0512558,150.287,-0.0472053,146.013,3.33081,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
114,-256,-1.05747,149.363,0.0403993,1.82126,0.401016,0.4,-11,-0.271069,150.249,-0.071912,-0.512158,150.292,-0.04327,145.999,3.36453,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
115,-254,-1.06044,149.345,0.0310216,1.81232,0.40094,0.4,-6,-0.274048,150.264,-0.0352178,-0.66541,150.287,-0.0235971,146.004,3.34173,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
116,-253,-1.06342,149.348,-0.0211388,1.23119,0.400711,0.4,-2,-0.271069,150.274,-0.0103928,-0.224527,150.282,-0.00786424,146.017,3.33113,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
117,-256,-1.06342,149.363,-0.0970508,0.680653,0.401016,0.4,1,-0.271069,150.302,0.022764,0.441197,150.298,0.00393226,145.999,3.36453,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
118,-259,-1.06342,149.418,-0.122248,0.858563,0.400711,0.4,5,-0.271069,150.296,0.050356,1.00334,150.276,0.0196566,146.017,3.40049,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
119,-256,-1.0664,149.378,-0.1197,1.26558,0.400787,0.4,8,-0.274048,150.319,0.0281233,1.22665,150.287,0.031447,146.013,3.36553,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
120,-249,-1.0664,149.302,-0.126422,0.411886,0.400711,0.4,9,-0.271069,150.322,-0.0086671,1.2787,150.287,0.0353765,146.017,3.2847,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
121,-243,-1.06342,149.227,-0.0950856,-1.84743,0.400787,0.4,10,-0.274048,150.326,-0.021492,1.18594,150.287,0.0393057,146.013,3.21444,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
122,-242,-1.0664,149.21,-0.0364589,-3.91329,0.400864,0.4,11,-0.26809,150.336,-0.000939509,0.969456,150.292,0.0432348,146.008,3.20243,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
123,-247,-1.0664,149.279,-0.0224566,-3.97816,0.400711,0.4,10,-0.271069,150.31,0.0478608,0.599132,150.271,0.0393052,146.017,3.26143,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
124,-252,-1.06938,149.322,-0.050694,-1.83379,0.40094,0.4,12,-0.274048,150.334,0.0350311,0.166603,150.287,0.0471632,146.004,3.31856,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
125,-254,-1.06938,149.345,-0.088755,0.744484,0.40094,0.4,15,-0.274048,150.335,-0.0398451,0.101645,150.276,0.0589468,146.004,3.34173,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
126,-252,-1.0664,149.332,-0.0805186,2.12162,0.400787,0.4,16,-0.274048,150.35,-0.0800444,0.321337,150.287,0.0628747,146.013,3.31921,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
127,-251,-1.0664,149.31,-0.01531,1.94966,0.40094,0.4,13,-0.274048,150.327,-0.075041,0.378145,150.276,0.0510911,146.004,3.30695,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
128,-255,-1.07236,149.357,-0.00429829,1.28622,0.40094,0.4,5,-0.271069,150.301,-0.0326885,-0.0801895,150.282,0.0196567,146.004,3.3533,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
129,-259,-1.06938,149.413,-0.0587078,1.52175,0.400787,0.4,0,-0.271069,150.255,0.0336938,-1.06272,150.255,3.65312e-07,146.013,3.40016,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
130,-259,-1.06938,149.428,-0.0653195,2.37353,0.400558,0.4,-2,-0.274048,150.274,0.0520057,-1.85487,150.282,-0.00786424,146.026,3.40116,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
131,-256,-1.06938,149.388,-0.0303811,2.39405,0.400635,0.4,0,-0.271069,150.276,0.025502,-1.72226,150.276,3.62584e-07,146.022,3.36619,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
132,-253,-1.06938,149.339,-0.0077609,0.990688,0.400864,0.4,0,-0.274048,150.287,0.0077072,-0.969518,150.287,3.61227e-07,146.008,3.33048,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
133,-251,-1.07236,149.325,-0.0163843,-0.877489,0.400711,0.4,3,-0.271069,150.304,-0.00167456,-0.120578,150.292,0.0117951,146.017,3.30794,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
134,-250,-1.06938,149.309,-0.0355925,-2.03577,0.400787,0.4,7,-0.274048,150.315,-0.00505567,0.635264,150.287,0.0275172,146.013,3.296,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
135,-251,-1.06938,149.315,-0.0138902,-2.23195,0.400864,0.4,8,-0.274048,150.319,-0.025115,1.0572,150.287,0.031447,146.008,3.30728,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
136,-255,-1.06938,149.372,0.0188576,-1.35357,0.400711,0.4,5,-0.277026,150.317,-0.0667115,1.06152,150.298,0.0196569,146.017,3.35429,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
137,-257,-1.06938,149.39,0.0272878,0.298203,0.400787,0.4,1,-0.277026,150.275,-0.105985,0.502746,150.271,0.00393218,146.013,3.37708,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
138,-254,-1.07236,149.365,0.0033656,1.35551,0.400635,0.4,0,-0.274048,150.298,-0.0936124,-0.289272,150.298,3.59873e-07,146.022,3.34305,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
139,-252,-1.06938,149.337,-0.0274535,1.02513,0.400711,0.4,2,-0.271069,150.3,-0.00312387,-0.499674,150.292,0.00786384,146.017,3.31954,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
140,-256,-1.07236,149.393,-0.0327502,0.444376,0.400558,0.4,2,-0.277026,150.306,0.0551402,-0.228038,150.298,0.00786387,146.026,3.36652,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
141,-257,-1.07236,149.385,-0.0461158,0.59624,0.400864,0.4,3,-0.277026,150.304,0.00423873,0.0249312,150.292,0.0117951,146.008,3.37675,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
142,-253,-1.06938,149.353,-0.0391844,0.554306,0.400635,0.4,10,-0.274048,150.332,-0.0379408,0.324445,150.292,0.0393059,146.022,3.33146,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
143,-251,-1.06938,149.33,0.0143202,-0.247522,0.400635,0.4,15,-0.274048,150.351,-0.00504491,0.853188,150.292,0.0589475,146.022,3.30827,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
144,-253,-1.0664,149.339,0.0726095,-0.979285,0.400864,0.4,10,-0.274048,150.332,0.0299309,1.15863,150.292,0.0393059,146.008,3.33048,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
145,-255,-1.06938,149.381,0.0970894,-0.771287,0.400558,0.4,-2,-0.274048,150.285,0.036293,0.52259,150.292,-0.0078643,146.026,3.35495,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
146,-256,-1.07236,149.383,0.0408812,0.167764,0.400711,0.4,-11,-0.271069,150.238,0.0491679,-0.958541,150.282,-0.0432696,146.017,3.36586,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
147,-256,-1.07236,149.393,-0.0534884,0.887898,0.400558,0.4,-10,-0.277026,150.242,0.0412164,-2.22315,150.282,-0.0393345,146.026,3.36652,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
148,-254,-1.07534,149.365,-0.118095,0.9008,0.400635,0.4,1,-0.274048,150.307,-0.0132702,-1.96732,150.303,0.00393228,146.022,3.34305,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
149,-249,-1.07236,149.307,-0.132937,-0.0387983,0.400635,0.4,14,-0.277026,150.337,-0.0522266,-0.23411,150.282,0.0550193,146.022,3.28503,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
150,-245,-1.07236,149.255,-0.0831459,-1.73243,0.400711,0.4,23,-0.274048,150.388,-0.0542239,1.72482,150.298,0.0903592,146.017,3.23811,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
151,-247,-1.07534,149.274,-0.0401454,-2.92384,0.400787,0.4,21,-0.274048,150.364,-0.0203799,2.79851,150.282,0.082507,146.013,3.2611,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
152,-250,-1.07534,149.318,-0.0516292,-2.42494,0.400635,0.4,11,-0.277026,150.346,-0.00090001,2.3908,150.303,0.0432352,146.022,3.29665,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
153,-251,-1.07236,149.31,-0.0424229,-0.893522,0.40094,0.4,3,-0.274048,150.31,-0.0126293,0.929025,150.298,0.0117952,146.004,3.30695,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
154,-251,-1.07534,149.315,-0.00710997,0.205329,0.400864,0.4,0,-0.274048,150.309,0.00600426,-0.547501,150.309,3.58524e-07,146.008,3.30728,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
155,-253,-1.07534,149.334,-0.0106316,0.738514,0.40094,0.4,-2,-0.274048,150.306,0.0321255,-1.28819,150.314,-0.00786443,146.004,3.33015,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
156,-256,-1.07534,149.398,-0.0292499,1.47067,0.400482,0.4,-1,-0.274048,150.299,0.0342403,-1.33294,150.303,-0.00393186,146.031,3.36685,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
157,-254,-1.07236,149.365,-0.00900008,2.14177,0.400635,0.4,-1,-0.274048,150.315,0.0258745,-0.991793,150.319,-0.00393191,146.022,3.34305,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
158,-249,-1.07832,149.307,0.0017916,1.43904,0.400635,0.4,-3,-0.277026,150.297,-0.00460174,-0.537648,150.309,-0.0117972,146.022,3.28503,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
159,-246,-1.07534,149.272,-0.0343282,-0.476911,0.400635,0.4,2,-0.277026,150.306,-0.0560236,-0.286941,150.298,0.00786387,146.022,3.2501,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
160,-247,-1.07534,149.279,-0.0399958,-1.95395,0.400711,0.4,11,-0.277026,150.352,-0.0821755,0.199313,150.309,0.0432353,146.017,3.26143,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
161,-253,-1.07534,149.348,-0.0115123,-1.71151,0.400711,0.4,10,-0.277026,150.337,-0.0707983,0.928264,150.298,0.039306,146.017,3.33113,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
162,-259,-1.07832,149.403,-0.0166874,0.201276,0.40094,0.4,0,-0.274048,150.303,-0.0269595,0.863402,150.303,3.59198e-07,146.004,3.39949,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
163,-257,-1.07832,149.409,-0.0544001,2.18362,0.400482,0.4,-4,-0.274048,150.298,0.0384906,0.0146903,150.314,-0.0157304,146.031,3.37841,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
164,-250,-1.07832,149.323,-0.075329,2.2879,0.400558,0.4,2,-0.280005,150.322,0.0350835,-0.476575,150.314,0.00786396,146.026,3.29698,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
165,-250,-1.07534,149.323,-0.0435999,0.599447,0.400558,0.4,6,-0.274048,150.327,-0.0158609,-0.233371,150.303,0.0235874,146.026,3.29698,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
166,-256,-1.07534,149.393,0.0213488,-0.370082,0.400558,0.4,4,-0.277026,150.303,-0.012558,-0.00518746,150.287,0.0157261,146.026,3.36652,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
167,-262,-1.07534,149.447,0.0624426,0.631205,0.400787,0.4,2,-0.277026,150.3,-0.00780257,-0.215063,150.292,0.00786384,146.013,3.43471,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
168,-264,-1.07832,149.48,0.0425108,2.29475,0.400635,0.4,4,-0.280005,150.314,-0.0438225,-0.349394,150.298,0.0157262,146.022,3.45837,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
169,-260,-1.07832,149.434,-0.0172817,2.86052,0.400635,0.4,7,-0.274048,150.331,-0.0468915,-0.0339619,150.303,0.0275176,146.022,3.41236,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
170,-252,-1.07534,149.332,-0.0373108,1.2359,0.400787,0.4,7,-0.277026,150.32,0.00455049,0.353029,150.292,0.0275173,146.013,3.31921,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
171,-249,-1.07832,149.312,-0.0154695,-1.58951,0.400558,0.4,2,-0.277026,150.311,0.0245529,0.328555,150.303,0.0078639,146.026,3.28536,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
172,-251,-1.07534,149.33,-0.00227153,-3.16238,0.400635,0.4,-1,-0.277026,150.305,0.00614761,-0.00569246,150.309,-0.00393187,146.022,3.30827,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
173,-253,-1.07832,149.373,0.00379934,-2.55882,0.40033,0.4,0,-0.277026,150.309,-0.00310891,-0.26226,150.309,3.58524e-07,146.04,3.33278,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
174,-256,-1.07236,149.393,0.0253331,-0.785083,0.400558,0.4,0,-0.271069,150.309,0.0339876,-0.287789,150.309,3.58524e-07,146.026,3.36652,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
175,-256,-1.07832,149.398,0.047435,0.749145,0.400482,0.4,4,-0.280005,150.33,0.0601705,-0.052356,150.314,0.0157264,146.031,3.36685,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
176,-254,-1.07832,149.37,0.00368031,1.1922,0.400558,0.4,8,-0.277026,150.34,-0.00537791,0.412385,150.309,0.0314475,146.026,3.34338,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
177,-257,-1.07534,149.409,-0.0354322,0.975272,0.400482,0.4,5,-0.274048,150.334,-0.0310079,0.730984,150.314,0.0196572,146.031,3.37841,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
178,-262,-1.07534,149.447,-0.00197467,1.22152,0.400787,0.4,-2,-0.277026,150.306,0.006841,0.463598,150.314,-0.00786443,146.013,3.43471,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
179,-263,-1.07832,149.474,0.0123557,1.94674,0.400558,0.4,-5,-0.280005,150.289,-0.0194298,-0.300394,150.309,-0.0196638,146.026,3.44722,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
180,-260,-1.07832,149.439,-0.025133,2.09696,0.400558,0.4,-5,-0.274048,150.3,-0.0450411,-0.878375,150.319,-0.0196639,146.026,3.41269,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
181,-259,-1.07832,149.413,-0.0538621,1.12855,0.400787,0.4,-3,-0.277026,150.307,-0.00335866,-0.798196,150.319,-0.0117973,146.013,3.40016,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
182,-260,-1.07832,149.439,-0.0511883,0.0155759,0.400558,0.4,0,-0.277026,150.319,0.0147901,-0.292402,150.319,3.57179e-07,146.026,3.41269,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
183,-263,-1.07832,149.483,-0.0362729,0.0275692,0.400406,0.4,-3,-0.280005,150.297,-0.0217633,0.0555076,150.309,-0.0117972,146.036,3.44789,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
184,-265,-1.07832,149.502,-0.0203285,0.919958,0.400482,0.4,-10,-0.277026,150.269,-0.0510675,-0.224113,150.309,-0.0393353,146.031,3.47053,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
185,-261,-1.07832,149.456,-0.00826157,1.27091,0.400482,0.4,-6,-0.277026,150.28,-0.0294591,-0.730078,150.303,-0.0235974,146.031,3.42454,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
186,-252,-1.0813,149.347,-0.0210387,-0.156616,0.400558,0.4,9,-0.277026,150.333,0.00738917,-0.42715,150.298,0.0353768,146.026,3.3202,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
187,-248,-1.07832,149.285,-0.0405166,-2.88834,0.400787,0.4,14,-0.277026,150.353,0.0206064,0.735016,150.298,0.05502,146.013,3.27274,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
188,-249,-1.0813,149.317,-0.0374409,-4.58334,0.400482,0.4,5,-0.277026,150.323,0.0205025,1.43958,150.303,0.019657,146.031,3.28568,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
189,-249,-1.07832,149.297,-0.0259895,-4.17093,0.400787,0.4,1,-0.277026,150.296,0.0149275,0.893469,150.292,0.00393225,146.013,3.28438,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
190,-249,-1.07534,149.302,0.0258169,-2.89615,0.400711,0.4,9,-0.277026,150.349,0.00859842,0.225593,150.314,0.0353773,146.017,3.2847,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
191,-253,-1.07534,149.348,0.100339,-1.34207,0.400711,0.4,17,-0.280005,150.37,-0.0163732,0.562205,150.303,0.0668027,146.017,3.33113,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
192,-254,-1.07832,149.355,0.10403,0.364261,0.400787,0.4,20,-0.274048,150.382,-0.0222668,1.26306,150.303,0.0785825,146.013,3.34239,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
193,-253,-1.0813,149.363,0.0173738,1.42677,0.400482,0.4,17,-0.277026,150.365,0.0213848,1.39399,150.298,0.0668024,146.031,3.33212,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
194,-251,-1.0813,149.325,-0.0831938,1.37884,0.400711,0.4,12,-0.277026,150.356,0.0336387,0.860633,150.309,0.047164,146.017,3.30794,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
195,-252,-1.07236,149.337,-0.062142,0.609332,0.400711,0.4,6,-0.277026,150.364,0.00958556,0.231056,150.341,0.0235881,146.017,3.31954,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
196,-256,-1.06044,149.378,0.163686,0.306648,0.400787,0.4,0,-0.280005,150.319,-0.0229456,-0.337885,150.319,3.57179e-07,146.013,3.36553,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
197,-261,-1.06044,149.446,0.433022,1.18713,0.400635,0.4,-8,-0.277026,150.293,-0.0502015,-1.20434,150.325,-0.0314662,146.022,3.42387,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
198,-265,-1.05747,149.482,0.527451,2.65868,0.400787,0.4,-11,-0.280005,150.287,-0.0479194,-1.93376,150.33,-0.0432712,146.013,3.46917,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
199,-267,-1.05151,149.505,0.504243,3.64247,0.400787,0.4,-7,-0.277026,150.297,-0.0340399,-1.90526,150.325,-0.0275318,146.013,3.4921,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
200,-269,-1.05449,149.528,0.438764,3.77115,0.400787,0.4,3,-0.280005,150.342,-0.0190972,-0.982566,150.33,0.0117955,146.013,3.515,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
201,-271,-1.05747,149.55,0.273329,3.42266,0.400787,0.4,12,-0.277026,150.388,-0.00776062,0.644387,150.341,0.0471652,146.013,3.53785,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
202,-277,-1.06044,149.604,0.05116,3.17668,0.401016,0.4,14,-0.277026,150.369,0.0190562,1.93536,150.314,0.0550207,145.999,3.60515,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
203,-282,-1.05747,149.671,-0.0944026,3.53931,0.400864,0.4,4,-0.280005,150.346,0.0249882,1.84519,150.33,0.0157266,146.008,3.66255,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
204,-284,-1.0664,149.693,-0.169062,4.14141,0.400864,0.4,-5,-0.280005,150.3,-0.0193721,0.560451,150.319,-0.0196639,146.008,3.68516,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
205,-283,-1.06938,149.692,-0.27445,4.01472,0.400711,0.4,-1,-0.280005,150.321,-0.0524902,-0.755429,150.325,-0.00393192,146.017,3.67456,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
206,-277,-1.06938,149.629,-0.344073,2.58756,0.400635,0.4,15,-0.277026,150.373,-0.031961,-0.770204,150.314,0.0589485,146.022,3.60689,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
207,-270,-1.06938,149.559,-0.300016,-0.0282569,0.400482,0.4,26,-0.277026,150.416,0.0252125,0.565391,150.314,0.102135,146.031,3.52779,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
208,-269,-1.06342,149.542,-0.1608,-2.57502,0.400558,0.4,25,-0.277026,150.417,0.0620485,1.90527,150.319,0.0982108,146.026,3.51602,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
209,-271,-1.06044,149.565,0.0402415,-3.46803,0.400558,0.4,20,-0.274048,150.387,0.0805394,2.04987,150.309,0.0785828,146.026,3.53888,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
210,-271,-1.05449,149.575,0.232589,-2.63728,0.400406,0.4,15,-0.280005,150.373,0.0664129,1.06197,150.314,0.0589485,146.036,3.53956,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
211,-271,-1.04853,149.575,0.389501,-1.29644,0.400406,0.4,9,-0.274048,150.36,0.022598,-0.114897,150.325,0.0353776,146.036,3.53956,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
212,-269,-1.04555,149.552,0.489432,-0.480487,0.400406,0.4,2,-0.274048,150.322,0.0384816,-1.09554,150.314,0.00786396,146.036,3.5167,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
213,-262,-1.03661,149.487,0.538818,-0.762034,0.400177,0.4,-2,-0.277026,150.306,0.0547046,-1.91093,150.314,-0.00786443,146.049,3.4374,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
214,-251,-1.03959,149.355,0.53397,-2.59565,0.400253,0.4,0,-0.277026,150.314,0.00658952,-2.14754,150.314,3.57851e-07,146.045,3.30991,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
215,-245,-1.03066,149.304,0.468066,-5.20686,0.399948,0.4,8,-0.277026,150.367,-0.035076,-1.30968,150.335,0.0314482,146.063,3.24135,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
216,-242,-1.03364,149.26,0.394815,-6.74558,0.400101,0.4,15,-0.277026,150.378,-0.0428114,0.231275,150.319,0.0589488,146.054,3.20564,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
217,-239,-1.03661,149.195,0.258119,-6.93634,0.400558,0.4,15,-0.277026,150.394,-0.0344531,1.42264,150.335,0.0589495,146.026,3.16857,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
218,-237,-1.03661,149.201,0.0719626,-6.27381,0.400101,0.4,9,-0.277026,150.376,-0.0217066,1.70133,150.341,0.035378,146.054,3.147,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
219,-237,-1.03959,149.196,-0.064373,-4.69494,0.400177,0.4,1,-0.277026,150.323,-0.0105879,0.864885,150.319,0.00393232,146.049,3.14668,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
220,-237,-1.03959,149.181,-0.14337,-2.90131,0.400406,0.4,-3,-0.277026,150.324,-0.00314121,-0.545578,150.335,-0.0117975,146.036,3.14573,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
221,-236,-1.04257,149.174,-0.177372,-1.65483,0.40033,0.4,-2,-0.280005,150.311,-0.0192528,-1.41347,150.319,-0.00786447,146.04,3.13429,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
222,-235,-1.04853,149.163,-0.223682,-0.963935,0.40033,0.4,3,-0.277026,150.336,-0.0407424,-1.38316,150.325,0.0117954,146.04,3.12253,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
223,-234,-1.05151,149.166,-0.302653,-0.603331,0.400101,0.4,6,-0.280005,150.354,-0.0386279,-0.627201,150.33,0.0235879,146.054,3.1117,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
224,-234,-1.05449,149.161,-0.353756,-0.364398,0.400177,0.4,6,-0.277026,150.354,-0.0273646,0.253236,150.33,0.0235879,146.049,3.11138,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
225,-234,-1.06044,149.161,-0.379567,-0.213631,0.400177,0.4,5,-0.274048,150.344,0.0247076,0.601237,150.325,0.0196573,146.049,3.11138,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
226,-234,-1.06342,149.141,-0.408026,-0.25842,0.400482,0.4,4,-0.280005,150.33,0.0596018,0.359059,150.314,0.0157264,146.031,3.11012,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
227,-239,-1.0664,149.2,-0.409856,-0.0751953,0.400482,0.4,1,-0.277026,150.329,0.0179269,-0.104558,150.325,0.00393234,146.031,3.16889,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
228,-242,-1.07236,149.235,-0.400197,0.916284,0.400482,0.4,1,-0.280005,150.307,-0.0241027,-0.524892,150.303,0.00393228,146.031,3.20403,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
