count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.32816,3.0592,170.145,178.515,33665,0,81.2988,
114,-312,-1.12598,149.996,-0.0682594,-0.714849,0.401016,0.4,17286,-0.288941,197.143,0.01645,-0.0722046,150.276,46.8667,145.999,3.99738,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
115,-312,-1.123,150.016,-0.0887865,-0.562541,0.400711,0.4,17293,-0.288941,197.175,-0.0287167,0.111947,150.287,46.8881,146.017,3.99886,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
116,-312,-1.12598,150.021,-0.0532434,-0.0733593,0.400635,0.4,17301,-0.285963,197.165,-0.0396032,0.579075,150.271,46.8943,146.022,3.99923,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
117,-311,-1.12598,150,-0.0442279,0.207509,0.400787,0.4,17306,-0.285963,197.176,0.00665911,0.768001,150.271,46.9046,146.013,3.98743,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
118,-311,-1.12598,149.995,-0.0486077,-0.0141393,0.400864,0.4,17300,-0.288941,197.181,0.0240586,0.746057,150.282,46.8991,146.008,3.98706,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
119,-312,-1.12598,150.011,-0.0373003,-0.200838,0.400787,0.4,17288,-0.288941,197.165,-0.0151228,0.567042,150.287,46.8777,146.013,3.99849,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
120,-311,-1.12896,150.01,-0.0426013,-0.0482829,0.400635,0.4,17282,-0.29192,197.152,-0.0671857,0.0753948,150.287,46.8653,146.022,3.98816,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
121,-310,-1.12896,149.999,-0.0733615,0.0459197,0.400635,0.4,17284,-0.285963,197.165,-0.0705571,-0.335915,150.292,46.8729,146.022,3.97709,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
122,-312,-1.12896,150.011,-0.086298,-0.00197679,0.400787,0.4,17283,-0.288941,197.146,-0.0128693,-0.456909,150.282,46.8639,146.013,3.99849,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
123,-312,-1.13194,150.001,-0.0883806,0.00225168,0.40094,0.4,17277,-0.288941,197.124,0.0143889,-0.704349,150.276,46.8481,146.004,3.99775,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
124,-311,-1.13194,150,-0.105448,-0.0553391,0.400787,0.4,17274,-0.288941,197.127,0.00171548,-1.01699,150.282,46.8453,146.013,3.98743,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
125,-313,-1.12896,150.017,-0.0840323,-0.0308733,0.400864,0.4,17275,-0.288941,197.12,-0.003979,-1.02473,150.276,46.8439,146.008,4.00917,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
126,-318,-1.13194,150.067,-0.0324849,0.548309,0.40094,0.4,17276,-0.29192,197.131,-0.0252974,-0.751419,150.282,46.8494,146.004,4.06394,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
127,-320,-1.12896,150.094,-0.00246357,1.61136,0.400864,0.4,17275,-0.288941,197.138,-0.0473315,-0.289425,150.287,46.8508,146.008,4.08631,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
128,-318,-1.13194,150.072,0.0105619,2.16746,0.400864,0.4,17275,-0.29192,197.164,-0.0436882,0.321196,150.303,46.8612,146.008,4.06431,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
129,-314,-1.13194,150.033,-0.00696299,1.43407,0.400787,0.4,17280,-0.288941,197.148,-0.0304051,0.779435,150.287,46.8612,146.013,4.02059,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
130,-312,-1.13194,150.011,-0.032356,-0.0788897,0.400787,0.4,17284,-0.29192,197.157,-0.0166937,0.775188,150.287,46.8695,146.013,3.99849,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
131,-312,-1.13194,150.016,-0.0341079,-1.20931,0.400711,0.4,17287,-0.29192,197.172,-0.0265366,0.668362,150.292,46.8791,146.017,3.99886,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
132,-313,-1.13194,150.022,-0.0256281,-1.39054,0.400787,0.4,17291,-0.29192,197.171,-0.0434647,0.698179,150.287,46.8839,146.013,4.00954,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
133,-313,-1.13194,150.027,-0.0152125,-0.941494,0.400711,0.4,17291,-0.29192,197.153,-0.0387249,0.49738,150.276,46.877,146.017,4.00991,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
134,-311,-1.13194,150.02,-0.00680832,-0.443236,0.400482,0.4,17281,-0.29192,197.124,-0.0263195,-0.158813,150.271,46.8529,146.031,3.9889,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
135,-312,-1.13491,150.031,-0.0215428,-0.107747,0.400482,0.4,17271,-0.288941,197.077,0.00594388,-1.21909,150.255,46.8219,146.031,3.99996,0.401779,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
136,-316,-1.13194,150.055,-0.041865,0.323638,0.400787,0.4,17270,-0.294899,197.11,0.0176816,-1.93717,150.276,46.8336,146.013,4.04265,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
137,-318,-1.123,150.097,0.0411841,1.09793,0.400482,0.4,17277,-0.294899,197.142,-0.0423212,-1.36575,150.287,46.855,146.031,4.06617,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
138,-316,-1.10811,150.035,0.30477,1.43358,0.401093,0.4,17284,-0.29192,197.157,-0.0757026,-0.00874789,150.287,46.8695,145.994,4.04117,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
139,-313,-1.06938,150.002,0.851731,0.415178,0.401093,0.4,17287,-0.29192,197.163,-0.029001,1.00635,150.287,46.8757,145.994,4.00806,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
140,-313,-1.05449,150.007,1.56823,-0.943136,0.401016,0.4,17283,-0.29192,197.172,0.0181301,1.3977,150.298,46.8743,145.999,4.00843,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
141,-316,-1.03959,150.031,2.00151,-1.24936,0.401169,0.4,17276,-0.29192,197.175,0.032694,1.37107,150.309,46.8667,145.99,4.04079,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
142,-322,-1.03066,150.082,2.00071,-0.349477,0.401398,0.4,17272,-0.29192,197.132,0.0298844,0.801479,150.287,46.8446,145.976,4.10565,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
143,-332,-1.02768,150.196,1.70102,1.72972,0.401321,0.4,17275,-0.294899,197.147,0.000634178,-0.115607,150.292,46.8543,145.981,4.21532,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
144,-341,-1.01874,150.299,1.2788,4.69305,0.401245,0.4,17283,-0.29192,197.199,-0.0316321,-0.206219,150.314,46.8847,145.985,4.3134,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
145,-345,-1.01278,150.332,0.939753,7.02287,0.401398,0.4,17287,-0.294899,197.172,-0.0364092,0.428721,150.292,46.8791,145.976,4.35583,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
146,-345,-1.00683,150.332,0.72653,7.2276,0.401398,0.4,17284,-0.29192,197.157,-0.0285571,0.45956,150.287,46.8695,145.976,4.35583,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
147,-348,-0.988954,150.364,0.682816,5.80298,0.401398,0.4,17280,-0.29192,197.166,0.00242315,0.0274875,150.298,46.8681,145.976,4.38816,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
148,-353,-0.982997,150.413,0.800948,4.41157,0.401474,0.4,17278,-0.294899,197.153,0.0145561,-0.220717,150.292,46.8605,145.971,4.44149,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
149,-356,-0.971082,150.45,0.91403,3.76954,0.401398,0.4,17275,-0.29192,197.129,-0.00439594,-0.5354,150.282,46.8474,145.976,4.47402,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
150,-356,-0.968103,150.445,0.934491,3.28114,0.401474,0.4,17272,-0.29192,197.114,0.00900689,-1.02976,150.276,46.8377,145.971,4.47363,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
151,-358,-0.97406,150.466,0.770942,2.52078,0.401474,0.4,17271,-0.29192,197.147,0.0321468,-1.09521,150.298,46.8494,145.971,4.49501,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
152,-362,-0.980018,150.514,0.39525,2.10146,0.401398,0.4,17275,-0.294899,197.156,0.0129976,-0.425648,150.298,46.8577,145.976,4.5381,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
153,-366,-0.994912,150.562,-0.0868607,2.46609,0.401321,0.4,17282,-0.29192,197.161,-0.0184301,0.338338,150.292,46.8688,145.981,4.58106,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
154,-368,-1.00385,150.573,-0.563001,2.98732,0.401474,0.4,17288,-0.294899,197.174,-0.0264161,0.777966,150.292,46.8812,145.971,4.6015,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
155,-371,-1.01278,150.61,-0.888157,3.11535,0.401398,0.4,17298,-0.29192,197.203,-0.0225887,1.15324,150.298,46.9053,145.976,4.6337,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
156,-375,-1.02172,150.657,-1.02314,3.21629,0.401321,0.4,17311,-0.29192,197.204,0.00511202,1.48033,150.282,46.9219,145.981,4.67641,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
157,-376,-1.02172,150.668,-0.983108,3.34471,0.401321,0.4,17314,-0.29192,197.236,0.0351989,1.63997,150.298,46.9384,145.981,4.68697,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
158,-372,-1.0247,150.64,-0.781461,2.77165,0.401093,0.4,17305,-0.29192,197.235,0.0381214,1.69937,150.309,46.9267,145.994,4.6459,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
159,-367,-1.03066,150.587,-0.567511,1.13422,0.401093,0.4,17295,-0.29192,197.215,0.0290418,1.33292,150.309,46.906,145.994,4.59288,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
160,-366,-1.03364,150.567,-0.446268,-0.883094,0.401245,0.4,17293,-0.29192,197.219,0.0174576,0.568542,150.314,46.9054,145.985,4.58146,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
161,-366,-1.03661,150.582,-0.375966,-2.01045,0.401016,0.4,17290,-0.29192,197.213,0.00796519,-0.018424,150.314,46.8992,145.999,4.58266,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
162,-364,-1.04555,150.56,-0.365694,-2.01366,0.401016,0.4,17285,-0.29192,197.185,0.00189752,-0.496068,150.303,46.8819,145.999,4.56138,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
163,-360,-1.04853,150.528,-0.423044,-1.87708,0.400864,0.4,17279,-0.294899,197.181,-0.0211662,-1.00188,150.309,46.8729,146.008,4.51954,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
164,-360,-1.06044,150.528,-0.512857,-1.89708,0.400864,0.4,17276,-0.297878,197.193,-0.0850957,-1.10025,150.319,46.8736,146.008,4.51954,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
165,-360,-1.06342,150.528,-0.611841,-1.61337,0.400864,0.4,17280,-0.294899,197.184,-0.128587,-0.777525,150.309,46.875,146.008,4.51954,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
166,-356,-1.06938,150.49,-0.647842,-1.31494,0.400787,0.4,17286,-0.294899,197.187,-0.0917956,-0.459349,150.303,46.884,146.013,4.47717,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
167,-350,-1.07534,150.42,-0.628111,-1.81144,0.400864,0.4,17285,-0.29192,197.194,-0.0117676,-0.173168,150.309,46.8853,146.008,4.4124,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
168,-349,-1.07236,150.415,-0.550649,-2.75344,0.400787,0.4,17280,-0.294899,197.184,0.0444824,0.0370965,150.309,46.875,146.013,4.40204,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
169,-350,-1.07534,150.425,-0.390132,-2.87124,0.400787,0.4,17280,-0.294899,197.175,0.0356725,-0.0392457,150.303,46.8715,146.013,4.41279,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
170,-352,-1.07832,150.447,-0.258637,-1.89504,0.400787,0.4,17285,-0.29192,197.167,0.0223843,-0.297326,150.292,46.875,146.013,4.43428,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
171,-352,-1.0813,150.442,-0.214673,-0.653292,0.400864,0.4,17289,-0.294899,197.158,0.0308065,-0.543846,150.282,46.8763,146.008,4.43389,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
172,-352,-1.08428,150.437,-0.218774,0.079365,0.40094,0.4,17285,-0.294899,197.141,0.00584929,-0.788866,150.276,46.8646,146.004,4.4335,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
173,-353,-1.08725,150.463,-0.241622,0.432557,0.400711,0.4,17276,-0.294899,197.14,-0.0260946,-0.976871,150.287,46.8529,146.017,4.44541,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
174,-356,-1.08428,150.485,-0.225974,0.92255,0.400864,0.4,17273,-0.29192,197.134,-0.0122351,-0.960971,150.287,46.8467,146.008,4.47678,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
175,-357,-1.08428,150.496,-0.138571,1.4188,0.400864,0.4,17278,-0.29192,197.162,0.036798,-0.596698,150.298,46.8639,146.008,4.48748,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
176,-357,-1.08725,150.511,-0.0651329,1.63459,0.400635,0.4,17282,-0.29192,197.188,0.0671152,0.224346,150.309,46.8791,146.022,4.48866,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
177,-354,-1.09023,150.483,-0.0773427,1.37315,0.400558,0.4,17282,-0.29192,197.152,0.061521,0.802818,150.287,46.8653,146.026,4.45692,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
178,-352,-1.09321,150.452,-0.141651,0.418638,0.400711,0.4,17280,-0.294899,197.192,0.0225626,0.793989,150.314,46.8784,146.017,4.43468,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
179,-350,-1.09321,150.435,-0.190101,-0.804618,0.400635,0.4,17275,-0.297878,197.164,-0.0596921,0.688999,150.303,46.8612,146.022,4.41358,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
180,-349,-1.09619,150.425,-0.198896,-1.59791,0.400635,0.4,17273,-0.288941,197.196,-0.0774451,0.562498,150.325,46.8709,146.022,4.40282,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
181,-350,-1.09619,150.425,-0.188938,-1.74435,0.400787,0.4,17277,-0.294899,197.169,-0.00369116,0.408078,150.303,46.8653,146.013,4.41279,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
182,-350,-1.09619,150.43,-0.153887,-1.36221,0.400711,0.4,17282,-0.294899,197.152,0.00774157,-0.0276649,150.287,46.8653,146.017,4.41319,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
183,-351,-1.09917,150.441,-0.117923,-0.692292,0.400711,0.4,17282,-0.297878,197.214,-0.0497178,-0.183095,150.325,46.8895,146.017,4.42393,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
184,-352,-1.09917,150.442,-0.111314,-0.0456505,0.400864,0.4,17282,-0.294899,197.179,-0.0800424,0.286716,150.303,46.8757,146.008,4.43389,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
185,-351,-1.09619,150.431,-0.0785409,0.244213,0.400864,0.4,17281,-0.294899,197.203,-0.0509202,0.50781,150.319,46.884,146.008,4.42315,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
186,-350,-1.09917,150.435,-0.023776,0.186883,0.400635,0.4,17280,-0.297878,197.175,-0.0251553,0.36102,150.303,46.8715,146.022,4.41358,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
187,-351,-1.09917,150.436,-0.0147791,0.102123,0.400787,0.4,17278,-0.297878,197.197,-0.0477949,0.133451,150.319,46.8778,146.013,4.42354,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
188,-353,-1.10215,150.448,-0.047138,0.155854,0.40094,0.4,17276,-0.294899,197.193,-0.0442464,0.0839814,150.319,46.8736,146.004,4.44423,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
189,-354,-1.10513,150.473,-0.107869,0.468809,0.400711,0.4,17276,-0.294899,197.166,0.00921616,-0.0426446,150.303,46.8633,146.017,4.45614,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
190,-354,-1.10215,150.483,-0.143897,0.961052,0.400558,0.4,17275,-0.297878,197.182,0.0287951,-0.362446,150.314,46.8681,146.026,4.45692,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
191,-353,-1.10215,150.458,-0.0999088,1.03877,0.400787,0.4,17272,-0.294899,197.185,0.00908427,-0.347684,150.319,46.8653,146.013,4.44502,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
192,-356,-1.09917,150.48,-0.0147266,0.661473,0.40094,0.4,17269,-0.297878,197.17,-0.00148322,-0.209119,150.314,46.8557,146.004,4.47638,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
193,-359,-1.0813,150.527,0.184628,0.769255,0.400711,0.4,17267,-0.294899,197.13,-0.00544368,-0.545069,150.292,46.8377,146.017,4.50965,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
194,-360,-1.06938,150.523,0.557591,1.35904,0.40094,0.4,17267,-0.294899,197.157,0.0144076,-0.989704,150.309,46.8481,146.004,4.51914,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
195,-360,-1.05747,150.523,0.9217,1.49457,0.40094,0.4,17266,-0.297878,197.181,0.0187028,-0.651312,150.325,46.8564,146.004,4.51914,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
196,-362,-1.04257,150.539,1.16398,1.22862,0.401016,0.4,17269,-0.297878,197.161,-0.0246448,0.0338266,150.309,46.8522,145.999,4.54008,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
197,-367,-1.03066,150.607,1.31068,1.46585,0.400787,0.4,17277,-0.297878,197.169,-0.0559261,0.251239,150.303,46.8653,146.013,4.59448,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
198,-373,-1.02172,150.666,1.33819,2.58943,0.400864,0.4,17286,-0.297878,197.178,-0.053749,0.307216,150.298,46.8805,146.008,4.65769,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
199,-377,-1.0247,150.708,1.16878,3.88574,0.400864,0.4,17288,-0.294899,197.174,-0.0183101,0.400054,150.292,46.8812,146.008,4.69994,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
200,-377,-1.02768,150.698,0.783474,4.26804,0.401016,0.4,17287,-0.29192,197.189,0.061368,0.438178,150.303,46.886,145.999,4.69913,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
201,-374,-1.02768,150.656,0.352917,3.14409,0.401169,0.4,17286,-0.294899,197.187,0.11777,0.499703,150.303,46.884,145.99,4.66665,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
202,-372,-1.03066,150.645,0.0398888,1.12912,0.401016,0.4,17292,-0.294899,197.164,0.0892385,0.313382,150.282,46.8826,145.999,4.6463,0.401398,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
203,-372,-1.03959,150.65,-0.20027,-0.404333,0.40094,0.4,17300,-0.294899,197.207,0.0333471,0.119796,150.298,46.9095,146.004,4.6467,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
204,-371,-1.04257,150.64,-0.405647,-1.00754,0.40094,0.4,17300,-0.297878,197.269,-0.0187498,0.847788,150.335,46.9337,146.004,4.63611,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
205,-368,-1.04257,150.618,-0.481136,-1.24054,0.400787,0.4,17287,-0.29192,197.163,-0.0351557,1.32403,150.287,46.8757,146.013,4.6051,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
206,-368,-1.04853,150.623,-0.44245,-1.33376,0.400711,0.4,17272,-0.297878,197.185,-0.0122255,0.294186,150.319,46.8653,146.017,4.6055,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
207,-373,-1.05449,150.671,-0.427159,-0.768854,0.400787,0.4,17268,-0.297878,197.194,-0.0392603,-0.569687,150.33,46.864,146.013,4.65809,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
208,-381,-1.05747,150.765,-0.445868,0.98616,0.400635,0.4,17275,-0.297878,197.182,-0.0797737,-0.58019,150.314,46.8681,146.022,4.7433,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
209,-386,-1.05449,150.803,-0.393364,3.28857,0.400864,0.4,17280,-0.297878,197.21,-0.074973,-0.33673,150.325,46.8854,146.008,4.7946,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
210,-387,-1.06044,150.818,-0.28543,4.59551,0.400787,0.4,17280,-0.294899,197.192,-0.0327387,0.0332735,150.314,46.8784,146.013,4.80549,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
211,-385,-1.06044,150.802,-0.223869,4.24875,0.400711,0.4,17281,-0.297878,197.168,0.0135428,-0.0354089,150.298,46.8702,146.017,4.78492,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
212,-381,-1.06342,150.76,-0.198135,2.56561,0.400711,0.4,17280,-0.294899,197.201,0.0289877,-0.277446,150.319,46.8819,146.017,4.7429,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
213,-376,-1.06938,150.697,-0.214208,0.0839784,0.400864,0.4,17275,-0.294899,197.191,0.047584,-0.0894092,150.319,46.8715,146.008,4.68939,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
214,-377,-1.06938,150.708,-0.263246,-2.01826,0.400864,0.4,17270,-0.300857,197.154,0.0224115,-0.151062,150.303,46.8508,146.008,4.69994,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
215,-385,-1.07236,150.807,-0.272573,-1.95457,0.400635,0.4,17267,-0.294899,197.165,-0.0340596,-0.623509,150.314,46.8515,146.022,4.78533,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
216,-390,-1.07534,150.845,-0.26298,0.255063,0.400864,0.4,17268,-0.294899,197.168,-0.00810254,-0.730201,150.314,46.8536,146.008,4.83648,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
217,-391,-1.07534,150.875,-0.248176,2.47286,0.400558,0.4,17272,-0.294899,197.158,0.0448614,-0.535416,150.303,46.855,146.026,4.84857,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
218,-388,-1.07534,150.834,-0.195142,3.10368,0.400711,0.4,17280,-0.297878,197.192,0.0345829,-0.192267,150.314,46.8784,146.017,4.81637,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
219,-386,-1.07832,150.803,-0.140629,1.96653,0.400864,0.4,17289,-0.297878,197.193,-0.0190665,0.405222,150.303,46.8902,146.008,4.7946,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
220,-387,-1.07832,150.818,-0.120248,0.376024,0.400787,0.4,17294,-0.294899,197.195,-0.0360709,0.796223,150.298,46.8971,146.013,4.80549,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
221,-389,-1.07832,150.854,-0.0994222,-0.140423,0.400558,0.4,17289,-0.297878,197.193,-0.0133104,0.759742,150.303,46.8902,146.026,4.82766,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
222,-389,-1.0813,150.844,-0.0840465,0.204151,0.400711,0.4,17281,-0.297878,197.212,-0.0203349,0.655427,150.325,46.8874,146.017,4.82684,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
223,-387,-1.0813,150.828,-0.095117,0.291087,0.400635,0.4,17275,-0.297878,197.191,-0.037771,0.534364,150.319,46.8715,146.022,4.8063,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
224,-383,-1.08725,150.786,-0.134124,-0.315499,0.400635,0.4,17274,-0.297878,197.189,-0.0347773,0.1665,150.319,46.8695,146.022,4.76433,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
225,-380,-1.08428,150.75,-0.1741,-1.39835,0.400711,0.4,17276,-0.297878,197.175,-0.0241577,-0.291846,150.309,46.8667,146.017,4.73237,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
226,-379,-1.08725,150.759,-0.163625,-2.17867,0.400406,0.4,17282,-0.297878,197.214,-0.0132557,-0.336316,150.325,46.8895,146.036,4.72346,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
227,-381,-1.08725,150.775,-0.135178,-1.92398,0.400482,0.4,17292,-0.300857,197.244,-0.0252018,0.366912,150.33,46.9137,146.031,4.74412,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
228,-384,-1.08725,150.802,-0.106996,-0.841706,0.400558,0.4,17303,-0.300857,197.266,-0.0633799,1.37004,150.33,46.9365,146.026,4.77524,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
229,-384,-1.09023,150.812,-0.0865285,0.364421,0.400406,0.4,17303,-0.297878,197.249,-0.0620262,1.80065,150.319,46.9295,146.036,4.77606,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
230,-381,-1.09023,150.775,-0.0948035,0.83116,0.400482,0.4,17294,-0.297878,197.239,-0.00465993,1.3423,150.325,46.9144,146.031,4.74412,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
