count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34008,3.05623,170.195,178.574,33375,17346,79.4971,
114,-234,-1.05449,149.141,0.862432,-2.83631,0.400482,0.4,13,-0.265111,150.306,0.000840336,0.21667,150.255,0.0510902,146.031,3.11012,0.401779,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
115,-231,-1.05151,149.12,0.675395,-3.01411,0.400253,0.4,14,-0.26809,150.315,0.0435455,0.155973,150.26,0.0550184,146.045,3.07568,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
116,-226,-1.05449,149.047,0.435954,-3.31966,0.400482,0.4,12,-0.26809,150.297,0.0294151,0.223365,150.25,0.0471618,146.031,3.01557,0.401855,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
117,-221,-1.05747,148.977,0.179382,-4.14886,0.400635,0.4,7,-0.26809,150.282,-0.00437613,-0.092762,150.255,0.0275165,146.022,2.95553,0.401779,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
118,-216,-1.06342,148.908,-0.0751397,-5.26758,0.400787,0.4,2,-0.26809,150.247,-0.0171444,-0.755906,150.239,0.00786352,146.013,2.89524,0.402008,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
119,-215,-1.07236,148.915,-0.320205,-5.65757,0.400482,0.4,-2,-0.271069,150.242,-0.0378144,-1.4363,150.25,-0.00786404,146.031,2.88447,0.401855,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
120,-216,-1.08428,148.918,-0.575386,-4.64272,0.400635,0.4,-4,-0.271069,150.223,-0.0761943,-1.76242,150.239,-0.0157295,146.022,2.89584,0.402008,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
121,-217,-1.08725,148.93,-0.765962,-2.81014,0.400635,0.4,-1,-0.26809,150.235,-0.0714725,-1.62605,150.239,-0.00393165,146.022,2.9078,0.402008,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
122,-216,-1.09321,148.918,-0.798272,-1.20015,0.400635,0.4,7,-0.271069,150.261,-0.0302064,-0.922058,150.233,0.0275161,146.022,2.89584,0.402084,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
123,-215,-1.09619,148.901,-0.716413,-0.405533,0.400711,0.4,12,-0.26809,150.275,-0.00501261,0.143563,150.228,0.047161,146.017,2.88357,0.402161,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
124,-214,-1.09917,148.889,-0.589496,-0.355879,0.400711,0.4,8,-0.265111,150.286,0.0468257,0.986959,150.255,0.0314462,146.017,2.87159,0.401779,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
125,-213,-1.09917,148.887,-0.43816,-0.528903,0.400558,0.4,-3,-0.265111,150.211,0.115705,0.806759,150.223,-0.0117964,146.026,2.8602,0.402237,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
126,-210,-1.10811,148.841,-0.337588,-0.876142,0.400711,0.4,-12,-0.274048,150.218,0.0728677,-0.3752,150.266,-0.0472045,146.017,2.82357,0.401627,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
127,-210,-1.11406,148.821,-0.365207,-1.54521,0.401016,0.4,-12,-0.26809,150.229,-0.0446075,-1.09641,150.276,-0.0472049,145.999,2.82239,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
128,-215,-1.11108,148.896,-0.39822,-1.47296,0.400787,0.4,-15,-0.26809,150.207,-0.0610602,-1.05518,150.266,-0.0590124,146.013,2.88327,0.401627,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
129,-218,-1.11406,148.937,-0.324419,0.100991,0.400711,0.4,-16,-0.26809,150.203,-0.0113302,-1.01085,150.266,-0.062949,146.017,2.91944,0.401627,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
130,-218,-1.11406,148.937,-0.226452,1.77357,0.400711,0.4,-15,-0.271069,150.223,-0.00778184,-0.789557,150.282,-0.0590131,146.017,2.91944,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
131,-220,-1.123,148.951,-0.205029,2.35431,0.400864,0.4,-10,-0.26809,150.221,-0.0242632,-0.254146,150.26,-0.0393339,146.008,2.9427,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
132,-221,-1.123,148.958,-0.261041,2.19551,0.40094,0.4,-2,-0.26809,150.252,-0.00449846,0.357935,150.26,-0.00786411,146.004,2.95431,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
133,-217,-1.12598,148.91,-0.293826,1.40625,0.40094,0.4,13,-0.26809,150.317,0.0249036,1.35743,150.266,0.0510907,146.004,2.9066,0.401627,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
134,-211,-1.12896,148.833,-0.288137,-0.409359,0.401016,0.4,26,-0.271069,150.357,0.0102824,2.75068,150.255,0.10213,145.999,2.83441,0.401779,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
135,-206,-1.12896,148.788,-0.26813,-2.70844,0.400787,0.4,26,-0.271069,150.352,-0.0386058,3.52199,150.25,0.10213,146.013,2.77509,0.401855,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
136,-203,-1.12896,148.751,-0.207563,-4.30003,0.400787,0.4,15,-0.274048,150.292,-0.0884404,2.69053,150.233,0.0589448,146.013,2.73883,0.402084,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
137,-203,-1.13194,148.751,-0.146589,-4.59098,0.400787,0.4,5,-0.265111,150.253,-0.0651124,0.523821,150.233,0.0196559,146.013,2.73883,0.402084,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
138,-204,-1.13491,148.763,-0.141965,-3.63482,0.400787,0.4,5,-0.26809,150.264,0.0422218,-1.36686,150.244,0.0196561,146.013,2.75092,0.401932,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
139,-204,-1.13194,148.768,-0.141814,-2.06385,0.400711,0.4,15,-0.26809,150.298,0.09517,-1.67026,150.239,0.058945,146.017,2.75121,0.402008,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
140,-208,-1.13789,148.831,-0.123515,-0.288318,0.400482,0.4,22,-0.26809,150.357,0.071315,-0.414953,150.271,0.0864319,146.031,2.80037,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
141,-212,-1.13789,148.86,-0.142738,1.59395,0.400787,0.4,19,-0.26809,150.319,0.0422253,0.986511,150.244,0.0746526,146.013,2.84731,0.401932,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
142,-215,-1.13789,148.896,-0.152229,2.99069,0.400787,0.4,12,-0.265111,150.324,0.0388611,1.21263,150.276,0.0471628,146.013,2.88327,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
143,-215,-1.14087,148.891,-0.135109,3.40372,0.400864,0.4,8,-0.271069,150.302,0.0269881,0.640547,150.271,0.0314466,146.008,2.88297,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
144,-212,-1.14385,148.845,-0.151669,2.52492,0.401016,0.4,9,-0.26809,150.296,-0.0252987,-0.0661365,150.26,0.0353758,145.999,2.84642,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
145,-209,-1.14385,148.824,-0.177633,0.689408,0.400787,0.4,12,-0.271069,150.318,-0.0601786,-0.421485,150.271,0.0471626,146.013,2.81125,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
146,-210,-1.14087,148.831,-0.140394,-0.801943,0.400864,0.4,8,-0.26809,150.313,-0.0584237,-0.23038,150.282,0.0314469,146.008,2.82298,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
147,-213,-1.14087,148.847,-0.0470702,-1.13826,0.401169,0.4,0,-0.271069,150.282,-0.0419612,-0.216287,150.282,3.61905e-07,145.99,2.85782,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
148,-216,-1.14683,148.898,-0.0158765,-0.359705,0.40094,0.4,-6,-0.271069,150.242,-0.043875,-0.875551,150.266,-0.0235967,146.004,2.89464,0.401627,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
149,-218,-1.14683,148.922,-0.0788492,1.01085,0.40094,0.4,-6,-0.26809,150.242,-0.0328223,-1.65676,150.266,-0.0235967,146.004,2.91854,0.401627,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
150,-217,-1.14981,148.9,-0.143667,1.81956,0.401093,0.4,-2,-0.271069,150.258,0.000640435,-1.69333,150.266,-0.00786414,145.994,2.906,0.401627,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
151,-214,-1.14981,148.879,-0.171722,1.38854,0.400864,0.4,7,-0.26809,150.277,0.014249,-0.910463,150.25,0.0275164,146.008,2.871,0.401855,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
152,-212,-1.15279,148.855,-0.177041,0.243292,0.400864,0.4,17,-0.271069,150.327,0.0159362,0.359587,150.26,0.0668004,146.008,2.84701,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
153,-217,-1.15279,148.91,-0.171551,-0.390513,0.40094,0.4,23,-0.274048,150.356,-0.0277939,1.7838,150.266,0.0903568,146.004,2.9066,0.401627,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
154,-224,-1.15874,148.993,-0.183104,0.592757,0.40094,0.4,22,-0.274048,150.347,-0.0984619,2.55347,150.26,0.0864312,146.004,2.98999,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
155,-227,-1.15874,149.044,-0.218603,2.66848,0.400711,0.4,12,-0.271069,150.291,-0.101078,1.87964,150.244,0.0471616,146.017,3.0265,0.401932,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
156,-222,-1.16172,148.979,-0.234386,3.60965,0.400787,0.4,2,-0.26809,150.263,-0.0147899,0.0952437,150.255,0.00786361,146.013,2.96682,0.401779,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
157,-214,-1.1647,148.859,-0.237697,1.69393,0.401169,0.4,-3,-0.26809,150.286,0.0849365,-1.26807,150.298,-0.0117971,145.99,2.86981,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
158,-210,-1.16172,148.816,-0.214787,-1.88375,0.401093,0.4,-6,-0.271069,150.242,0.10315,-1.66609,150.266,-0.0235967,145.994,2.8221,0.401627,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
159,-212,-1.1647,148.855,-0.147144,-3.9777,0.400864,0.4,-5,-0.26809,150.251,0.0626563,-1.75579,150.271,-0.0196632,146.008,2.84701,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
160,-214,-1.16768,148.855,-0.119485,-3.54358,0.401245,0.4,2,-0.271069,150.295,0.0288386,-1.19678,150.287,0.0078638,145.985,2.86951,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
161,-218,-1.16768,148.922,-0.135974,-1.70145,0.40094,0.4,7,-0.274048,150.299,-0.0331137,0.031324,150.271,0.0275169,146.004,2.91854,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
162,-223,-1.16768,148.982,-0.126173,0.822407,0.40094,0.4,6,-0.274048,150.3,-0.109897,0.881445,150.276,0.0235869,146.004,2.97811,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
163,-225,-1.16768,149,-0.0880832,3.02428,0.401016,0.4,1,-0.274048,150.291,-0.131972,0.977778,150.287,0.00393223,145.999,3.00155,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
164,-224,-1.16768,149.008,-0.0485928,3.82363,0.400711,0.4,-4,-0.271069,150.271,-0.0854302,0.511004,150.287,-0.0157301,146.017,2.99091,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
165,-224,-1.1647,148.979,0.000857357,3.15486,0.401169,0.4,-5,-0.271069,150.257,-0.0030752,-0.242831,150.276,-0.0196633,145.99,2.98907,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
166,-224,-1.17364,149.013,0.00106097,1.91458,0.400635,0.4,0,-0.274048,150.282,0.031779,-0.649855,150.282,3.61905e-07,146.022,2.99121,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
167,-221,-1.16768,148.953,-0.059116,0.744068,0.401016,0.4,4,-0.271069,150.287,0.0176039,-0.371135,150.271,0.0157259,145.999,2.95401,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
168,-217,-1.17066,148.905,-0.0678758,-0.83968,0.401016,0.4,2,-0.271069,150.279,0.0270793,0.0267216,150.271,0.00786371,145.999,2.9063,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
169,-217,-1.17364,148.915,-0.0731301,-2.24682,0.400864,0.4,-1,-0.271069,150.251,0.0437312,-0.0757763,150.255,-0.0039317,146.008,2.9069,0.401779,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
170,-221,-1.17364,148.958,-0.115643,-2.1224,0.40094,0.4,-1,-0.274048,150.272,0.0187723,-0.38128,150.276,-0.00393177,146.004,2.95431,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
171,-225,-1.17662,148.995,-0.14206,-0.602466,0.401093,0.4,1,-0.271069,150.27,-0.0166275,-0.32276,150.266,0.00393217,145.994,3.00124,0.401627,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
172,-228,-1.17364,149.036,-0.134667,1.25572,0.401016,0.4,6,-0.271069,150.295,-0.00671689,0.0625445,150.271,0.0235868,145.999,3.0371,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
173,-230,-1.17662,149.064,-0.0952656,2.67405,0.40094,0.4,13,-0.26809,150.306,0.0392487,0.598781,150.255,0.0510902,146.004,3.06106,0.401779,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
174,-230,-1.1796,149.06,-0.0933503,3.16101,0.401016,0.4,14,-0.271069,150.315,0.06765,1.04283,150.26,0.0550184,145.999,3.06075,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
175,-232,-1.1796,149.078,-0.127474,2.7609,0.401093,0.4,11,-0.26809,150.336,0.0610876,1.28355,150.292,0.0432348,145.994,3.08404,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
176,-237,-1.1796,149.152,-0.127202,2.56419,0.400864,0.4,13,-0.271069,150.311,0.0418456,1.20952,150.26,0.0510905,146.008,3.14383,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
177,-239,-1.1796,149.175,-0.0927683,3.06445,0.400864,0.4,16,-0.271069,150.345,0.00254009,0.885823,150.282,0.0628744,146.008,3.1673,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
178,-236,-1.18257,149.14,-0.0735542,3.01781,0.400864,0.4,14,-0.26809,150.337,-0.0143826,0.743715,150.282,0.0550193,146.008,3.13208,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
179,-230,-1.18555,149.064,-0.105862,1.36013,0.40094,0.4,10,-0.271069,150.321,0.00255209,0.496621,150.282,0.0393055,146.004,3.06106,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
180,-224,-1.18257,149.008,-0.130662,-1.32424,0.400711,0.4,6,-0.271069,150.311,-0.0111612,-0.0731597,150.287,0.0235871,146.017,2.99091,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
181,-221,-1.18853,148.982,-0.125595,-3.51679,0.400558,0.4,3,-0.274048,150.299,-0.0538494,-0.612895,150.287,0.0117951,146.026,2.95583,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
182,-223,-1.18555,148.996,-0.129585,-4.1065,0.400711,0.4,7,-0.274048,150.304,-0.0969728,-0.864895,150.276,0.027517,146.017,2.97902,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
183,-228,-1.18555,149.056,-0.0962161,-2.82829,0.400711,0.4,13,-0.271069,150.333,-0.0885893,-0.552942,150.282,0.0510913,146.017,3.03834,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
184,-229,-1.18555,149.062,-0.0364386,-0.598505,0.400787,0.4,7,-0.271069,150.315,-0.0211548,0.0255054,150.287,0.0275172,146.013,3.04986,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
185,-225,-1.18853,149,-0.0219636,0.558275,0.401016,0.4,-6,-0.277026,150.274,-0.00764094,-0.0643758,150.298,-0.0235973,145.999,3.00155,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
186,-220,-1.19151,148.946,-0.0701538,-0.26998,0.40094,0.4,-9,-0.274048,150.252,-0.0601089,-0.901203,150.287,-0.0353998,146.004,2.9424,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
187,-219,-1.19151,148.924,-0.131201,-1.83629,0.401093,0.4,1,-0.274048,150.275,-0.065565,-1.4216,150.271,0.00393218,145.994,2.92987,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
188,-220,-1.19151,148.941,-0.141026,-2.5333,0.401016,0.4,11,-0.274048,150.32,-0.0301013,-0.791069,150.276,0.0432343,145.999,2.9421,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
189,-218,-1.19151,148.922,-0.10703,-2.18498,0.40094,0.4,11,-0.277026,150.314,-0.0273711,0.403793,150.271,0.0432341,146.004,2.91854,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
190,-218,-1.19449,148.927,-0.0841502,-1.56088,0.400864,0.4,6,-0.271069,150.295,-0.0188552,0.884199,150.271,0.0235868,146.008,2.91884,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
191,-224,-1.19449,149.008,-0.0920666,-0.397561,0.400711,0.4,5,-0.271069,150.291,0.0498497,0.517166,150.271,0.0196565,146.017,2.99091,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
192,-231,-1.19449,149.086,-0.0905261,1.83928,0.400787,0.4,9,-0.274048,150.296,0.0848296,0.0746269,150.26,0.0353758,146.013,3.07349,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
193,-229,-1.19449,149.072,-0.0654642,3.76709,0.400635,0.4,13,-0.274048,150.311,0.0363851,0.0180936,150.26,0.0510905,146.022,3.05048,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
194,-221,-1.19151,148.982,-0.0174199,3.27811,0.400558,0.4,11,-0.271069,150.33,0.00660715,0.362296,150.287,0.0432346,146.026,2.95583,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
195,-214,-1.19747,148.889,0.00714111,0.259044,0.400711,0.4,-1,-0.274048,150.267,0.0125812,0.342217,150.271,-0.00393176,146.017,2.87159,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
196,-211,-1.19449,148.838,-0.0246501,-3.25962,0.40094,0.4,-12,-0.277026,150.245,-0.0284026,-0.628065,150.292,-0.0472054,146.004,2.83471,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
197,-211,-1.19747,148.843,-0.0511048,-5.1094,0.400864,0.4,-13,-0.271069,150.247,-0.0577036,-1.5684,150.298,-0.0511414,146.008,2.835,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
198,-215,-1.19449,148.876,-0.048226,-4.54543,0.401093,0.4,-7,-0.277026,150.26,-0.0342023,-1.57438,150.287,-0.027531,145.994,2.88208,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
199,-223,-1.19449,148.982,-0.0139936,-1.89736,0.40094,0.4,-3,-0.277026,150.27,-0.0553355,-0.899399,150.282,-0.011797,146.004,2.97811,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
200,-228,-1.20343,149.046,-0.0360574,1.7784,0.400864,0.4,-5,-0.280005,150.278,-0.109196,-0.0967017,150.298,-0.0196636,146.008,3.03772,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
201,-225,-1.19747,149.025,-0.115311,4.2452,0.400635,0.4,-7,-0.277026,150.27,-0.121902,0.387944,150.298,-0.0275313,146.022,3.00309,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
202,-218,-1.20045,148.932,-0.116686,3.64141,0.400787,0.4,-5,-0.277026,150.262,-0.0741226,0.377236,150.282,-0.0196634,146.013,2.91914,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
203,-217,-1.20045,148.92,-0.0857107,0.935775,0.400787,0.4,-2,-0.277026,150.263,-0.014332,0.114615,150.271,-0.00786417,146.013,2.9072,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
204,-221,-1.20343,148.977,-0.0898536,-0.834252,0.400635,0.4,-1,-0.277026,150.283,0.0142168,0.0689522,150.287,-0.00393181,146.022,2.95553,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
205,-226,-1.20045,149.022,-0.0873119,-0.346076,0.400864,0.4,1,-0.274048,150.275,0.0422113,0.252477,150.271,0.00393218,146.008,3.01403,0.40155,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
206,-229,-1.20343,149.072,-0.0626665,1.27534,0.400635,0.4,2,-0.280005,150.29,0.0423993,0.382548,150.282,0.00786377,146.022,3.05048,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
207,-230,-1.20343,149.074,-0.055609,2.59084,0.400787,0.4,5,-0.277026,150.28,-0.00904131,0.409924,150.26,0.0196563,146.013,3.06168,0.401703,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
208,-232,-1.20343,149.098,-0.0577262,2.95844,0.400787,0.4,9,-0.277026,150.333,-0.0278715,0.63708,150.298,0.0353768,146.013,3.08529,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
209,-230,-1.20045,149.079,-0.0229912,2.51689,0.400711,0.4,11,-0.277026,150.33,-0.00810676,1.19018,150.287,0.0432346,146.017,3.06199,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
210,-224,-1.19747,149.003,0.0576552,1.05118,0.400787,0.4,7,-0.277026,150.293,0.00223953,1.16644,150.266,0.0275168,146.013,2.9906,0.401627,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
211,-216,-1.19747,148.898,0.135498,-1.69271,0.40094,0.4,-1,-0.277026,150.31,0.00590622,0.435652,150.314,-0.00393189,146.004,2.89464,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
212,-211,-1.20045,148.848,0.131082,-4.63125,0.400787,0.4,-5,-0.274048,150.235,0.0258532,-0.509779,150.255,-0.019663,146.013,2.8353,0.401779,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
213,-212,-1.19747,148.855,0.0738651,-5.92853,0.400864,0.4,-4,-0.274048,150.282,0.0671659,-1.33927,150.298,-0.0157302,146.008,2.84701,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
214,-215,-1.20343,148.911,0.0102774,-4.73258,0.400558,0.4,-1,-0.274048,150.31,0.086124,-1.00525,150.314,-0.00393189,146.026,2.88417,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
215,-219,-1.20045,148.949,-0.0588389,-1.91167,0.400711,0.4,4,-0.277026,150.303,0.0506943,0.0458779,150.287,0.0157261,146.017,2.93138,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
216,-223,-1.20343,148.996,-0.0915723,0.97388,0.400711,0.4,10,-0.277026,150.353,-0.0176448,0.897869,150.314,0.0393065,146.017,2.97902,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
217,-227,-1.20343,149.044,-0.100446,3.11843,0.400711,0.4,12,-0.274048,150.35,-0.0410806,1.61812,150.303,0.0471638,146.017,3.0265,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
218,-229,-1.20343,149.053,-0.0970494,4.18191,0.40094,0.4,11,-0.277026,150.352,-0.0196389,1.789,150.309,0.0432353,146.004,3.04924,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
219,-230,-1.20343,149.089,-0.0694613,4.1769,0.400558,0.4,11,-0.277026,150.346,-0.0255203,1.34076,150.303,0.0432352,146.026,3.06262,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
220,-230,-1.2064,149.074,-0.0593539,3.49784,0.400787,0.4,9,-0.277026,150.322,-0.0410935,0.57048,150.287,0.0353765,146.013,3.06168,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
221,-227,-1.20045,149.039,-0.0391307,2.08156,0.400787,0.4,3,-0.280005,150.299,-0.0564755,-0.41812,150.287,0.0117951,146.013,3.02619,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
222,-222,-1.20343,148.97,0.0199389,-0.104973,0.40094,0.4,0,-0.280005,150.309,-0.0876697,-1.12691,150.309,3.58524e-07,146.004,2.96621,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
223,-221,-1.20343,148.972,0.0390662,-2.12709,0.400711,0.4,3,-0.280005,150.31,-0.0969328,-1.13731,150.298,0.0117952,146.017,2.95522,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
224,-225,-1.20343,149.025,0.0164415,-2.46273,0.400635,0.4,5,-0.277026,150.312,-0.0546306,-0.738795,150.292,0.0196568,146.022,3.00309,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
225,-230,-1.20343,149.079,0.00266575,-0.848263,0.400711,0.4,6,-0.277026,150.316,0.0175156,-0.307726,150.292,0.0235872,146.017,3.06199,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
226,-229,-1.20343,149.072,-0.0037402,1.08518,0.400635,0.4,3,-0.280005,150.315,0.042508,0.0158672,150.303,0.0117952,146.022,3.05048,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
227,-223,-1.20045,148.991,0.0146578,1.31944,0.400787,0.4,-1,-0.280005,150.294,0.00128485,0.0155141,150.298,-0.00393184,146.013,2.97872,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
228,-222,-1.20045,148.984,0.0583642,-0.122319,0.400711,0.4,2,-0.274048,150.29,0.00394863,-0.308544,150.282,0.00786377,146.017,2.96713,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
229,-226,-1.19747,149.027,0.100715,-1.03652,0.400787,0.4,8,-0.274048,150.308,0.0841085,-0.436197,150.276,0.0314468,146.013,3.01433,0.401474,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
