count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.83071,2.79111,170.081,178.381,33529,17359,74.1357,
113,-273,-0.646395,149.563,-0.000335348,-1.03829,0.40094,0.4,16,-0.0297878,150.318,-0.044528,0.502331,150.255,0.0628731,146.004,3.55998,0.401779,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
114,-276,-0.646395,149.583,0.0593129,-0.80133,0.401169,0.4,16,-0.0297878,150.312,-0.0230867,0.869117,150.25,0.0628728,145.99,3.5931,0.401855,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
115,-278,-0.646395,149.601,0.0679319,0.0357644,0.401245,0.4,13,-0.026809,150.317,0.0320205,0.740226,150.266,0.0510907,145.985,3.61547,0.401627,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
116,-277,-0.649374,149.609,0.0331191,0.797676,0.40094,0.4,5,-0.0297878,150.28,0.066163,0.261564,150.26,0.0196563,146.004,3.6055,0.401703,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
117,-277,-0.649374,149.594,-0.0302709,1.0298,0.401169,0.4,-4,-0.0327666,150.261,0.0223325,-0.602509,150.276,-0.01573,145.99,3.60446,0.401474,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
118,-280,-0.649374,149.618,-0.0683119,0.867909,0.401321,0.4,-7,-0.026809,150.254,-0.0217672,-1.34701,150.282,-0.0275309,145.981,3.6378,0.401398,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
119,-283,-0.652352,149.662,-0.0856183,1.08775,0.401169,0.4,-5,-0.0297878,150.273,0.00607012,-1.38225,150.292,-0.0196635,145.99,3.67246,0.401245,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
120,-287,-0.652352,149.707,-0.109731,1.94117,0.401169,0.4,-5,-0.0297878,150.251,0.0159681,-0.96142,150.271,-0.0196632,145.99,3.71761,0.40155,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
121,-290,-0.652352,149.751,-0.110112,2.96555,0.401016,0.4,-7,-0.026809,150.249,0.0157298,-0.708789,150.276,-0.0275308,145.999,3.75209,0.401474,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
122,-290,-0.652352,149.741,-0.0805589,3.41239,0.401169,0.4,-8,-0.0327666,150.24,0.0113513,-0.653825,150.271,-0.0314649,145.99,3.75138,0.40155,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
123,-288,-0.652352,149.738,-0.0466226,2.81807,0.400864,0.4,-9,-0.0327666,150.241,-0.0536501,-0.587032,150.276,-0.0353996,146.008,3.73029,0.401474,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
124,-286,-0.652352,149.686,-0.0200338,1.3574,0.401321,0.4,-7,-0.0327666,150.26,-0.106082,-0.319106,150.287,-0.027531,145.981,3.70563,0.401321,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
125,-283,-0.652352,149.672,-0.00365237,-0.428536,0.401016,0.4,-1,-0.026809,150.267,-0.0589961,0.188345,150.271,-0.00393176,145.999,3.67316,0.40155,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
126,-283,-0.652352,149.667,0.00409542,-1.62517,0.401093,0.4,4,-0.0297878,150.297,0.0365335,0.777809,150.282,0.015726,145.994,3.67281,0.401398,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
127,-283,-0.652352,149.677,0.00618869,-1.77574,0.40094,0.4,4,-0.0297878,150.292,0.0661381,1.23454,150.276,0.0157259,146.004,3.67351,0.401474,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
128,-278,-0.655331,149.615,-0.0146307,-1.67287,0.401016,0.4,4,-0.0297878,150.303,0.040474,1.29426,150.287,0.0157261,145.999,3.61651,0.401321,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
129,-275,-0.655331,149.591,-0.059305,-2.10327,0.400864,0.4,2,-0.0297878,150.279,0.0189591,0.91655,150.271,0.00786371,146.008,3.5831,0.40155,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
130,-275,-0.655331,149.581,-0.0817585,-2.51975,0.401016,0.4,1,-0.0297878,150.296,0.00496209,0.380881,150.292,0.00393225,145.999,3.58241,0.401245,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
131,-278,-0.652352,149.62,-0.0489296,-2.04499,0.40094,0.4,4,-0.0297878,150.292,-0.00215478,0.102609,150.276,0.0157259,146.004,3.61686,0.401474,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
132,-281,-0.655331,149.644,-0.00215159,-0.675867,0.401093,0.4,11,-0.026809,150.304,0.0155401,0.0969535,150.26,0.0432337,145.994,3.65018,0.401703,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
133,-282,-0.649374,149.656,0.0377514,0.73552,0.401093,0.4,16,-0.0297878,150.323,0.0387155,0.325385,150.26,0.0628734,145.994,3.6615,0.401703,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
134,-282,-0.655331,149.661,0.0640558,1.46777,0.401016,0.4,15,-0.0297878,150.341,0.0178092,0.790919,150.282,0.058947,145.999,3.66185,0.401398,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
135,-281,-0.652352,149.649,0.0375688,1.44043,0.401016,0.4,11,-0.026809,150.309,0.00436854,0.923787,150.266,0.0432339,145.999,3.65053,0.401627,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
136,-276,-0.655331,149.588,-0.00355969,0.506535,0.401093,0.4,6,-0.026809,150.289,0.0377091,0.287355,150.266,0.0235867,145.994,3.59344,0.401627,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
137,-271,-0.655331,149.526,-0.0396215,-1.33815,0.401169,0.4,2,-0.026809,150.268,0.061331,-0.673065,150.26,0.00786365,145.99,3.53614,0.401703,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
138,-270,-0.655331,149.519,-0.0638561,-3.03032,0.401093,0.4,-3,-0.026809,150.254,0.0545338,-1.40015,150.266,-0.0117968,145.994,3.52506,0.401627,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
139,-270,-0.65831,149.529,-0.0766555,-3.34893,0.40094,0.4,-5,-0.026809,150.262,0.0370134,-1.60154,150.282,-0.0196634,146.004,3.52574,0.401398,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
140,-268,-0.652352,149.521,-0.0611989,-2.54255,0.400711,0.4,2,-0.0238302,150.279,0.0398476,-1.12507,150.271,0.00786371,146.017,3.50389,0.40155,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
141,-268,-0.661289,149.516,-0.0382149,-1.59952,0.400787,0.4,12,-0.0297878,150.318,0.0303071,-0.0790283,150.271,0.0471626,146.013,3.50355,0.40155,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
142,-272,-0.655331,149.542,-0.0584221,-0.724464,0.401093,0.4,17,-0.0297878,150.338,-0.0418884,1.14794,150.271,0.066801,145.994,3.54789,0.40155,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
143,-274,-0.655331,149.565,-0.0309263,0.302169,0.401093,0.4,16,-0.026809,150.355,-0.0804397,1.99105,150.292,0.062875,145.994,3.57069,0.401245,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
144,-274,-0.655331,149.58,0.028855,1.22529,0.400864,0.4,16,-0.0297878,150.345,-0.0546763,2.09731,150.282,0.0628744,146.008,3.57172,0.401398,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
145,-273,-0.655331,149.578,0.0457471,1.61775,0.400711,0.4,18,-0.0297878,150.347,-0.0493885,1.56532,150.276,0.0707281,146.017,3.56101,0.401474,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
146,-275,-0.655331,149.596,0.0403766,1.54234,0.400787,0.4,19,-0.0297878,150.367,-0.0539371,1.01934,150.292,0.0746555,146.013,3.58345,0.401245,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
147,-279,-0.655331,149.627,0.0272652,1.53131,0.401016,0.4,15,-0.0297878,150.346,-0.0412613,0.663405,150.287,0.0589473,145.999,3.62786,0.401321,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
148,-283,-0.65831,149.687,-0.00553527,2.0504,0.400787,0.4,6,-0.0297878,150.321,-0.0248955,0.0230846,150.298,0.0235873,146.013,3.67421,0.401169,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
149,-286,-0.65831,149.731,-0.0576447,3.02043,0.400635,0.4,-1,-0.0327666,150.289,-0.0314555,-0.941657,150.292,-0.00393182,146.022,3.7088,0.401245,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
150,-283,-0.655331,149.682,-0.0635798,3.27091,0.400864,0.4,0,-0.0238302,150.266,-0.00558316,-1.84783,150.266,3.63946e-07,146.008,3.67386,0.401627,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
151,-277,-0.65831,149.609,-0.0287992,1.63982,0.40094,0.4,6,-0.026809,150.3,0.0868591,-2.02184,150.276,0.0235869,146.004,3.6055,0.401474,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
152,-275,-0.655331,149.601,-0.00662748,-0.838448,0.400711,0.4,11,-0.0297878,150.336,0.101627,-1.00011,150.292,0.0432348,146.017,3.58379,0.401245,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
153,-276,-0.655331,149.617,0.0243887,-2.12316,0.400635,0.4,13,-0.026809,150.333,0.0402005,0.384133,150.282,0.0510913,146.022,3.59552,0.401398,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
154,-277,-0.661289,149.614,0.0106774,-1.93773,0.400864,0.4,12,-0.026809,150.334,0.0240178,1.06351,150.287,0.0471632,146.008,3.60585,0.401321,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
155,-275,-0.65831,149.591,-0.0577941,-1.42767,0.400864,0.4,13,-0.0238302,150.333,0.0509391,1.04731,150.282,0.0510913,146.008,3.5831,0.401398,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
156,-270,-0.65831,149.514,-0.0703622,-1.6775,0.401169,0.4,16,-0.026809,150.334,0.068347,0.75545,150.271,0.0628739,145.99,3.52472,0.40155,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
157,-267,-0.65831,149.5,-0.0365199,-2.61232,0.400864,0.4,20,-0.0297878,150.36,0.0170067,0.61341,150.282,0.0785811,146.008,3.49176,0.401398,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
158,-268,-0.655331,149.511,0.00735731,-2.92931,0.400864,0.4,20,-0.0238302,150.36,-0.0287746,0.751817,150.282,0.0785811,146.008,3.50321,0.401398,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
159,-273,-0.65831,149.568,0.0435521,-1.82964,0.400864,0.4,16,-0.026809,150.345,0.000237798,0.678153,150.282,0.0628744,146.008,3.56032,0.401398,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
160,-275,-0.65831,149.576,0.0267162,0.0172916,0.401093,0.4,14,-0.026809,150.342,0.0121774,0.236669,150.287,0.0550196,145.994,3.58207,0.401321,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
161,-274,-0.65831,149.58,-0.00748168,1.28971,0.400864,0.4,16,-0.026809,150.334,-0.00621903,-0.204034,150.271,0.0628739,146.008,3.57172,0.40155,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
162,-272,-0.65831,149.557,-0.0195799,1.41312,0.400864,0.4,18,-0.0327666,150.352,-0.0522253,-0.333444,150.282,0.0707284,146.008,3.54892,0.401398,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
163,-272,-0.655331,149.572,0.000722208,0.898165,0.400635,0.4,22,-0.026809,150.384,-0.0972798,0.111403,150.298,0.0864338,146.022,3.54995,0.401169,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
164,-274,-0.65831,149.595,0.0289011,0.641856,0.400635,0.4,24,-0.026809,150.392,-0.0496669,0.870065,150.298,0.0942843,146.022,3.57275,0.401169,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
165,-277,-0.65831,149.619,0.0126809,0.932176,0.400787,0.4,17,-0.026809,150.349,0.0234154,0.974657,150.282,0.0668015,146.013,3.60619,0.401398,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
166,-283,-0.661289,149.697,-0.0375233,1.80472,0.400635,0.4,6,-0.026809,150.327,0.0472659,0.0750688,150.303,0.0235874,146.022,3.67491,0.401093,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
167,-287,-0.661289,149.732,-0.0882298,3.12732,0.400787,0.4,-1,-0.0238302,150.294,0.0643913,-1.12371,150.298,-0.00393184,146.013,3.71938,0.401169,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
168,-289,-0.655331,149.759,-0.0653458,4.01331,0.400711,0.4,0,-0.026809,150.309,0.0741219,-1.80557,150.309,3.58524e-07,146.017,3.74226,0.401016,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
169,-287,-0.661289,149.727,0.0017956,3.68506,0.400864,0.4,5,-0.0297878,150.317,0.018078,-1.5638,150.298,0.0196569,146.008,3.71902,0.401169,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
170,-282,-0.65831,149.671,0.00897538,1.92468,0.400864,0.4,7,-0.0297878,150.325,-0.070029,-0.770571,150.298,0.0275174,146.008,3.66255,0.401169,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
171,-279,-0.65831,149.632,0.00947779,-0.560495,0.40094,0.4,5,-0.026809,150.317,-0.0874566,-0.122529,150.298,0.0196569,146.004,3.62821,0.401169,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
172,-276,-0.655331,149.603,0.0471429,-2.53507,0.400864,0.4,2,-0.026809,150.306,-0.0308948,0.0456855,150.298,0.00786387,146.008,3.59448,0.401169,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
173,-273,-0.661289,149.568,0.0498283,-3.55017,0.400864,0.4,1,-0.0297878,150.291,0.000793982,-0.207368,150.287,0.00393223,146.008,3.56032,0.401321,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
174,-272,-0.65831,149.562,-0.00278856,-3.71093,0.400787,0.4,1,-0.0327666,150.28,-0.0465067,-0.604736,150.276,0.0039322,146.013,3.54926,0.401474,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
175,-276,-0.655331,149.612,-0.00380499,-2.75306,0.400711,0.4,-2,-0.026809,150.285,-0.0734584,-0.819631,150.292,-0.0078643,146.017,3.59517,0.401245,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
176,-282,-0.65831,149.676,0.0369151,-0.553168,0.400787,0.4,-5,-0.026809,150.262,-0.00450975,-0.852954,150.282,-0.0196634,146.013,3.6629,0.401398,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
177,-283,-0.65831,149.697,0.0237524,1.83649,0.400635,0.4,-4,-0.026809,150.277,0.0653043,-0.812108,150.292,-0.0157302,146.022,3.67491,0.401245,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
178,-279,-0.661289,149.651,-0.0281746,2.73228,0.400635,0.4,0,-0.026809,150.292,0.0765031,-0.424581,150.292,3.6055e-07,146.022,3.6296,0.401245,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
179,-279,-0.661289,149.656,-0.0820985,1.93063,0.400558,0.4,1,-0.0297878,150.286,0.0404482,0.114572,150.282,0.00393222,146.026,3.62995,0.401398,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
180,-284,-0.661289,149.698,-0.102252,1.12157,0.400787,0.4,0,-0.026809,150.282,-0.00537735,0.294211,150.282,3.61905e-07,146.013,3.68552,0.401398,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
181,-288,-0.65831,149.743,-0.062944,1.38446,0.400787,0.4,-2,-0.0327666,150.295,-0.0428662,0.281773,150.303,-0.00786437,146.013,3.73064,0.401093,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
182,-289,-0.661289,149.755,-0.00968731,2.08366,0.400787,0.4,-6,-0.0297878,150.285,-0.0868533,0.287254,150.309,-0.0235975,146.013,3.7419,0.401016,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
183,-286,-0.661289,149.721,-0.00510723,2.03763,0.400787,0.4,-9,-0.0297878,150.262,-0.0815951,0.0124141,150.298,-0.0354001,146.013,3.7081,0.401169,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
184,-283,-0.661289,149.687,-0.021866,0.861494,0.400787,0.4,-7,-0.026809,150.276,-0.0173258,-0.388153,150.303,-0.0275314,146.013,3.67421,0.401093,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
185,-283,-0.65831,149.677,-0.00284283,-0.606651,0.40094,0.4,-2,-0.026809,150.301,0.0539901,-0.253758,150.309,-0.0078644,146.004,3.67351,0.401016,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
186,-286,-0.661289,149.736,0.0258267,-1.01608,0.400558,0.4,2,-0.0297878,150.311,0.0688837,0.365796,150.303,0.0078639,146.026,3.70916,0.401093,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
187,-287,-0.661289,149.732,0.0106675,-0.213283,0.400787,0.4,1,-0.026809,150.312,0.0364258,0.840305,150.309,0.00393229,146.013,3.71938,0.401016,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
188,-283,-0.661289,149.687,-0.0185017,0.218083,0.400787,0.4,0,-0.0297878,150.298,0.0132161,0.799793,150.298,3.59873e-07,146.013,3.67421,0.401169,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
189,-276,-0.661289,149.603,-0.0255507,-0.861566,0.400864,0.4,3,-0.0297878,150.315,-0.0199716,0.495056,150.303,0.0117952,146.008,3.59448,0.401093,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
190,-273,-0.661289,149.578,-0.0215664,-2.6767,0.400711,0.4,10,-0.026809,150.337,-0.0282808,0.516943,150.298,0.039306,146.017,3.56101,0.401169,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
191,-273,-0.664267,149.573,-0.0341334,-3.6312,0.400787,0.4,18,-0.026809,150.374,0.0160113,1.04738,150.303,0.0707296,146.013,3.56067,0.401093,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
192,-275,-0.661289,149.596,-0.0501274,-3.12194,0.400787,0.4,19,-0.0297878,150.389,0.029975,1.72614,150.314,0.0746568,146.013,3.58345,0.40094,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
193,-279,-0.661289,149.637,-0.0231437,-1.52323,0.400864,0.4,11,-0.026809,150.352,0.00760118,1.7377,150.309,0.0432353,146.008,3.62855,0.401016,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
194,-281,-0.664267,149.669,-0.00572771,0.46494,0.400711,0.4,2,-0.0297878,150.295,-0.00366167,0.495449,150.287,0.0078638,146.017,3.65192,0.401321,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
195,-281,-0.661289,149.664,-0.0169525,1.83686,0.400787,0.4,-1,-0.0297878,150.299,-0.0273084,-1.13317,150.303,-0.00393186,146.013,3.65157,0.401093,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
196,-280,-0.661289,149.663,0.00310919,2.04986,0.400635,0.4,1,-0.0297878,150.302,-0.0497146,-1.80681,150.298,0.00393226,146.022,3.64094,0.401169,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
197,-278,-0.65831,149.635,0.0506501,1.34596,0.400711,0.4,2,-0.026809,150.311,-0.0255186,-1.47229,150.303,0.0078639,146.017,3.6179,0.401093,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
198,-277,-0.661289,149.629,0.0766163,0.267529,0.400635,0.4,0,-0.0297878,150.303,0.0113628,-0.848044,150.303,3.59198e-07,146.022,3.60689,0.401093,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
199,-280,-0.661289,149.648,0.0465832,-0.39265,0.400864,0.4,-2,-0.026809,150.279,0.0234817,-0.566067,150.287,-0.00786427,146.008,3.63989,0.401321,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
200,-283,-0.65831,149.687,0.0216025,-0.0817155,0.400787,0.4,-3,-0.0297878,150.281,0.0221312,-0.662558,150.292,-0.0117971,146.013,3.67421,0.401245,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
201,-285,-0.661289,149.714,0.0255112,0.906903,0.400711,0.4,-6,-0.0297878,150.29,-0.00444127,-0.600597,150.314,-0.0235976,146.017,3.69716,0.40094,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
202,-285,-0.664267,149.719,-0.0198335,1.73569,0.400635,0.4,-9,-0.026809,150.279,-0.014204,-0.352938,150.314,-0.0354006,146.022,3.69751,0.40094,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
203,-283,-0.661289,149.707,-0.0732932,1.7755,0.400482,0.4,-9,-0.0297878,150.273,0.0056582,-0.285518,150.309,-0.0354004,146.031,3.67561,0.401016,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
204,-281,-0.661289,149.664,-0.0555557,0.889625,0.400787,0.4,-5,-0.0297878,150.3,-0.00769903,-0.154191,150.319,-0.0196639,146.013,3.65157,0.400864,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
205,-278,-0.664267,149.65,-0.033243,-0.468254,0.400482,0.4,4,-0.026809,150.33,-0.011136,0.46367,150.314,0.0157264,146.031,3.61894,0.40094,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
206,-275,-0.661289,149.601,-0.0350994,-1.70896,0.400711,0.4,9,-0.0327666,150.349,-0.00955455,1.30789,150.314,0.0353773,146.017,3.58379,0.40094,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
207,-274,-0.664267,149.595,-0.0263906,-2.55768,0.400635,0.4,8,-0.0297878,150.345,-0.0464111,1.74347,150.314,0.0314477,146.022,3.57275,0.40094,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
208,-274,-0.664267,149.595,-0.0357125,-2.63383,0.400635,0.4,9,-0.0297878,150.344,-0.0491064,1.52255,150.309,0.0353771,146.022,3.57275,0.401016,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
209,-277,-0.664267,149.629,-0.049964,-1.76828,0.400635,0.4,11,-0.026809,150.336,0.00311977,0.919393,150.292,0.0432348,146.022,3.60689,0.401245,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
210,-282,-0.664267,149.68,-0.0423657,-0.126105,0.400711,0.4,9,-0.0297878,150.333,0.0439029,0.285091,150.298,0.0353768,146.017,3.66325,0.401169,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
211,-284,-0.667246,149.708,-0.0478453,1.69749,0.400635,0.4,4,-0.0297878,150.324,0.028875,-0.202695,150.309,0.0157263,146.022,3.68622,0.401016,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
212,-283,-0.664267,149.682,-0.0572597,2.53577,0.400864,0.4,2,-0.0297878,150.316,-0.0051528,-0.539129,150.309,0.00786393,146.008,3.67386,0.401016,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
213,-281,-0.667246,149.669,-0.0457201,1.94592,0.400711,0.4,3,-0.0297878,150.32,-0.0178092,-0.671898,150.309,0.0117953,146.017,3.65192,0.401016,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
214,-281,-0.667246,149.669,-0.0486737,0.829937,0.400711,0.4,2,-0.0327666,150.311,-0.0382736,-0.607932,150.303,0.0078639,146.017,3.65192,0.401093,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
215,-282,-0.664267,149.69,-0.0367654,0.201989,0.400558,0.4,2,-0.0327666,150.311,-0.0764848,-0.516137,150.303,0.0078639,146.026,3.66395,0.401093,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
216,-284,-0.667246,149.713,-0.0018856,0.325544,0.400558,0.4,2,-0.0297878,150.311,-0.0716349,-0.401526,150.303,0.0078639,146.026,3.68657,0.401093,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
217,-284,-0.670225,149.703,-0.0270546,0.669089,0.400711,0.4,1,-0.0297878,150.302,-0.0102414,-0.308441,150.298,0.00393226,146.017,3.68587,0.401169,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
218,-282,-0.667246,149.7,-0.070234,0.630211,0.400406,0.4,0,-0.0297878,150.309,0.0378966,-0.266205,150.309,3.58524e-07,146.036,3.66465,0.401016,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
219,-280,-0.670225,149.663,-0.0691081,0.0869048,0.400635,0.4,5,-0.026809,150.334,0.0675797,0.0202377,150.314,0.0196572,146.022,3.64094,0.40094,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
220,-278,-0.670225,149.645,-0.070027,-0.803672,0.400558,0.4,13,-0.026809,150.344,0.101673,0.582476,150.292,0.0510918,146.026,3.61859,0.401245,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
221,-279,-0.667246,149.671,-0.0515172,-1.26952,0.40033,0.4,16,-0.0297878,150.388,0.0883186,1.25562,150.325,0.0628766,146.04,3.63099,0.400787,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
222,-280,-0.664267,149.668,0.0301263,-0.910265,0.400558,0.4,17,-0.0327666,150.397,-0.00112655,1.91564,150.33,0.0668041,146.026,3.64129,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
223,-279,-0.667246,149.651,0.0957612,-0.496553,0.400635,0.4,17,-0.0297878,150.386,-0.0778067,2.01968,150.319,0.0668036,146.022,3.6296,0.400864,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
224,-277,-0.667246,149.639,0.0769572,-0.520598,0.400482,0.4,14,-0.0297878,150.38,-0.0684067,1.39258,150.325,0.0550212,146.031,3.60758,0.400787,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
225,-276,-0.667246,149.622,0.0283807,-0.782181,0.400558,0.4,9,-0.0327666,150.365,-0.0460607,0.503311,150.33,0.0353777,146.026,3.59586,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
226,-278,-0.667246,149.63,0.000670536,-0.931546,0.400787,0.4,3,-0.0297878,150.331,-0.04445,-0.465753,150.319,0.0117954,146.013,3.61755,0.400864,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
227,-283,-0.667246,149.692,-0.0109492,-0.330469,0.400711,0.4,-3,-0.0327666,150.297,-0.0317865,-1.52868,150.309,-0.0117972,146.017,3.67456,0.401016,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
228,-285,-0.667246,149.719,-0.0127915,1.07415,0.400635,0.4,-5,-0.0357453,150.294,-0.058058,-2.26434,150.314,-0.0196638,146.022,3.69751,0.40094,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
