count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.5337,2.73452,170.095,178.622,11147,14604,283.645,
798,13,-1.23917,137.966,-0.407966,23.0061,0.506683,0.5192,11,0.0923421,158.975,0.00997733,0.229744,158.493,0.481824,139.648,-1.68209,0.284592,0.2808,0,35,0,0,0,0,0,0,0,0,0,0,0,0
799,20,-1.23321,136.949,-0.427456,6.68034,0.506912,0.5196,20,0.0863846,159.384,0.286778,7.87283,158.509,0.874267,139.635,-2.68577,0.284363,0.2804,0,35,0,0,0,0,0,0,0,0,0,0,0,0
800,23,-1.23321,136.471,-0.300144,-20.707,0.507294,0.52,23,0.0953209,159.562,0.363521,18.1906,158.558,1.00479,139.612,-3.14084,0.283676,0.28,0,36,0,0,0,0,0,0,0,0,0,0,0,0
801,18,-1.22726,137.198,-0.0866421,-34.7861,0.507751,0.5204,19,0.0953209,159.41,0.376871,21.6578,158.579,0.830812,139.584,-2.38624,0.283371,0.2796,0,36,0,0,0,0,0,0,0,0,0,0,0,0
802,9,-1.23321,138.427,0.0647497,-16.4028,0.508057,0.5208,18,0.0953209,159.409,0.340573,16.3932,158.622,0.787303,139.566,-1.1391,0.282761,0.2792,0,36,0,0,0,0,0,0,0,0,0,0,0,0
803,5,-1.22428,138.931,0.129612,20.3888,0.508286,0.5212,21,0.0982997,159.577,0.25368,9.89406,158.659,0.917947,139.552,-0.621052,0.282227,0.2788,0,36,0,0,0,0,0,0,0,0,0,0,0,0
804,3,-1.21832,139.16,0.241313,46.6388,0.508667,0.5216,24,0.0982997,159.74,0.189334,7.88717,158.692,1.04843,139.529,-0.369129,0.281769,0.2784,0,36,0,0,0,0,0,0,0,0,0,0,0,0
805,5,-1.23024,138.89,0.28232,49.5412,0.508972,0.522,20,0.0982997,159.614,0.131671,7.40103,158.74,0.874517,139.511,-0.620341,0.281082,0.278,0,36,0,0,0,0,0,0,0,0,0,0,0,0
806,8,-1.22428,138.482,0.143068,32.5531,0.509354,0.5224,9,0.101278,159.134,0.0923236,1.38876,158.74,0.394496,139.488,-1.00552,0.281082,0.2776,0,36,0,0.325531,0,0.325531,0,0,0,0,0,0,0,0
807,9,-1.23917,138.338,-0.0531536,8.50177,0.509583,0.5228,3,0.110215,158.92,0.151183,-10.1936,158.788,0.131686,139.474,-1.13605,0.280396,0.2772,0,36,0,0.325531,0,0.325531,0,0,0,0,0,0,0,0
808,8,-1.22726,138.438,-0.200064,-7.72825,0.510117,0.5232,3,0.101278,158.963,0.214813,-18.0399,158.831,0.131691,139.442,-1.0042,0.279785,0.2768,0,36,0,0.325531,0,0.325531,0,0,0,0,0,0,0,0
809,9,-1.2213,138.28,-0.106936,-13.0305,0.510574,0.5236,1,0.101278,158.875,0.123263,-17.8663,158.831,0.0439228,139.414,-1.13408,0.279785,0.2764,0,36,0,0.325531,0,0.325531,0,0,0,0,0,0,0,0
810,13,-1.23917,137.723,0.000557124,-16.8836,0.510956,0.524,-1,0.0982997,158.782,-0.0276938,-14.4891,158.826,-0.0439225,139.392,-1.66881,0.279861,0.276,0,36,0,0.325531,0,0.325531,0,0,0,0,0,0,0,0
811,15,-1.24215,137.438,-0.17469,-24.3593,0.511108,0.5244,4,0.0923421,159.055,-0.162443,-9.19019,158.879,0.175553,139.382,-1.94446,0.279099,0.2756,0,37,0,0.325531,0,0.325531,0,0,0,0,0,0,0,0
812,16,-1.24215,137.28,-0.359627,-29.4898,0.511414,0.5248,10,0.0982997,159.334,-0.234183,0.391484,158.895,0.438299,139.364,-2.08357,0.27887,0.2752,0,37,0,0.325531,0,0.325531,0,0,0,0,0,0,0,0
813,20,-1.24811,136.682,-0.398894,-31.6897,0.511795,0.5252,10,0.104257,159.355,-0.120642,9.96283,158.917,0.438309,139.341,-2.65884,0.278564,0.2748,0,37,0,0.325531,0,0.325531,0,0,0,0,0,0,0,0
814,28,-1.25109,135.421,-0.407395,-41.597,0.5121,0.5256,7,0.0953209,159.267,0.0187174,12.7926,158.96,0.307032,139.323,-3.90188,0.277954,0.2744,0,37,0,0.325531,0,0.325531,0,0,0,0,0,0,0,0
815,37,-1.24513,133.8,-0.340908,-66.3004,0.512558,0.526,4,0.0953209,159.157,-0.00881679,8.72743,158.981,0.175568,139.295,-5.49527,0.277649,0.274,0,37,0,0.325531,0,0.325531,0,0,0,0,0,0,0,0
816,43,-1.25109,132.55,-0.201414,-97.2452,0.512787,0.5264,1,0.107236,159.057,0.00219732,1.95537,159.013,0.0439287,139.282,-6.73111,0.277191,0.2736,0,37,0,0.325531,0,0.325531,0,0,0,0,0,0,0,0
817,43,-1.25407,132.539,-0.149429,-111.524,0.513092,0.5268,1,0.113194,159.095,0.206092,-3.19038,159.051,0.0439299,139.263,-6.72408,0.276657,0.2732,0,37,0,0.325531,0,0.325531,0,0,0,0,0,0,0,0
818,33,-1.25109,134.498,-0.147651,-82.7431,0.513474,0.5272,4,0.12213,159.253,0.454441,-3.55597,159.078,0.175583,139.24,-4.74224,0.276276,0.2728,0,37,0,0.325531,0,0.325531,0,0,0,0,0,0,0,0
819,17,-1.25109,136.998,-0.0871447,-5.55158,0.513931,0.5276,3,0.119151,159.258,0.57402,-0.342423,159.126,0.131723,139.213,-2.21449,0.275589,0.2724,0,37,0,0.325531,0,0.325531,0,0,0,0,0,0,0,0
820,9,-1.25407,138.072,-0.03868,81.7622,0.51416,0.528,-2,0.116172,159.065,0.468329,0.904151,159.153,-0.0878963,139.199,-1.12702,0.275208,0.272,0,37,0,0.817622,0,0.817622,0,0,0,0,0,0,0,0
821,17,-1.25109,136.964,-0.0282839,119.554,0.514542,0.5284,-2,0.12213,159.076,0.278178,-1.3107,159.164,-0.087897,139.176,-2.21187,0.275055,0.2716,0,37,0,1.19554,0,1.19554,0,0,0,0,0,0,0,0
822,27,-1.25109,135.439,0.0034963,84.9999,0.514923,0.5288,1,0.128087,159.25,0.224485,-1.84329,159.207,0.0439349,139.153,-3.71434,0.274445,0.2712,0,38,0,1.19554,0,1.19554,0,0,0,0,0,0,0,0
823,27,-1.25109,135.431,0.0355919,19.7732,0.515076,0.5292,4,0.134045,159.409,0.301736,1.92131,159.233,0.175606,139.144,-3.71304,0.274063,0.2708,0,38,0,1.19554,0,1.19554,0,0,0,0,0,0,0,0
824,20,-1.25407,136.478,0.0191461,-15.8154,0.515533,0.5296,4,0.137024,159.441,0.392105,6.47071,159.266,0.175611,139.116,-2.63865,0.273605,0.2704,0,38,0,1.19554,0,1.19554,0,0,0,0,0,0,0,0
825,11,-1.25407,137.703,-0.032992,-3.97879,0.515991,0.53,9,0.137024,159.687,0.403615,9.74015,159.292,0.39471,139.089,-1.38584,0.273224,0.27,0,38,0,1.19554,0,1.19554,0,0,0,0,0,0,0,0
826,8,-1.25407,138.081,-0.0657042,27.9638,0.51622,0.5304,13,0.128087,159.894,0.259555,13.3573,159.325,0.569677,139.075,-0.993727,0.272766,0.2696,0,38,0,0,0,0,0,0,0,0,0,0,0,0
827,12,-1.25407,137.552,-0.0614794,43.3199,0.516296,0.5308,9,0.125109,159.757,-0.00996739,14.7482,159.362,0.394737,139.071,-1.51814,0.272232,0.2692,0,38,0,0,0,0,0,0,0,0,0,0,0,0
828,14,-1.27194,137.243,-0.163203,31.322,0.516983,0.5312,2,0.110215,159.445,-0.318629,8.7892,159.357,0.0878531,139.029,-1.78603,0.272308,0.2688,0,38,0,0,0,0,0,0,0,0,0,0,0,0
829,12,-1.27194,137.5,-0.401274,11.9308,0.517212,0.5316,1,0.107236,159.427,-0.600183,-1.27548,159.384,0.0439407,139.016,-1.51564,0.271927,0.2684,0,38,0,0,0,0,0,0,0,0,0,0,0,0
830,11,-1.26896,137.62,-0.491356,2.87706,0.517441,0.532,3,0.101278,159.564,-0.734451,-6.50029,159.432,0.131756,139.002,-1.38228,0.27124,0.268,0,38,0,0,0,0,0,0,0,0,0,0,0,0
831,12,-1.27492,137.465,-0.395995,0.652176,0.517822,0.5324,2,0.113194,159.509,-0.611636,-5.55917,159.421,0.0878576,138.979,-1.51398,0.271393,0.2676,0,38,0,0,0,0,0,0,0,0,0,0,0,0
832,13,-1.27492,137.305,-0.309777,-2.79114,0.51828,0.5328,-1,0.116172,159.425,-0.255905,-4.05235,159.469,-0.0439458,138.951,-1.64657,0.270706,0.2672,0,38,0,0,0,0,0,0,0,0,0,0,0,0
833,15,-1.27194,137.024,-0.210563,-8.53311,0.518433,0.5332,-8,0.12213,159.16,0.120029,-5.60909,159.512,-0.352139,138.942,-1.91781,0.270096,0.2668,0,39,0,0,0,0,0,0,0,0,0,0,0,0
834,20,-1.26598,136.298,-0.0327596,-18.3213,0.518814,0.5336,-17,0.125109,158.768,0.362928,-11.4983,159.518,-0.749698,138.919,-2.62123,0.27002,0.2664,0,39,0,0,0,0,0,0,0,0,0,0,0,0
835,25,-1.27492,135.53,0.089386,-34.2141,0.519196,0.534,-19,0.125109,158.722,0.445305,-18.1815,159.561,-0.838258,138.896,-3.36595,0.269409,0.266,0,39,0,0,0,0,0,0,0,0,0,0,0,0
836,27,-1.27492,135.198,0.0355067,-48.9718,0.519577,0.5344,-8,0.125109,159.241,0.379148,-15.7992,159.593,-0.352156,138.873,-3.67526,0.268951,0.2656,0,39,0,0,0,0,0,0,0,0,0,0,0,0
837,24,-1.27194,135.647,-0.0364082,-48.4629,0.519882,0.5348,7,0.131066,159.927,0.289515,0.70788,159.62,0.307221,138.855,-3.2081,0.26857,0.2652,0,39,0,0,0,0,0,0,0,0,0,0,0,0
838,20,-1.2779,136.223,-0.0563069,-27.5173,0.520187,0.5352,17,0.128087,160.412,0.234348,23.2843,159.668,0.744641,138.837,-2.61402,0.267883,0.2648,0,39,0,0,0,0,0,0,0,0,0,0,0,0
839,24,-1.27492,135.614,-0.0894395,-4.76956,0.520493,0.5356,22,0.125109,160.652,0.128376,39.0532,159.689,0.962719,138.818,-3.20392,0.267578,0.2644,0,39,0,0,0,0,0,0,0,0,0,0,0,0
840,30,-1.27492,134.663,-0.0791388,-4.74736,0.520569,0.536,23,0.12213,160.706,-0.0298668,41.8572,159.7,1.00629,138.814,-4.15042,0.267426,0.264,0,39,0,0,0,0,0,0,0,0,0,0,0,0
841,27,-1.26598,135.123,0.026365,-17.2086,0.521027,0.5364,21,0.128087,160.651,-0.107065,33.6836,159.732,0.919192,138.786,-3.6633,0.266968,0.2636,0,39,0,0,0,0,0,0,0,0,0,0,0,0
842,21,-1.26896,136.028,0.162746,-11.8523,0.521103,0.5368,11,0.12213,160.225,-0.0900674,17.9886,159.743,0.482444,138.782,-2.75421,0.266815,0.2632,0,40,0,0,0,0,0,0,0,0,0,0,0,0
843,20,-1.27492,136.152,0.155111,9.61699,0.521484,0.5372,-3,0.128087,159.665,-0.058752,-3.19687,159.797,-0.131939,138.759,-2.60725,0.266052,0.2628,0,40,0,0,0,0,0,0,0,0,0,0,0,0
844,22,-1.27492,135.831,0.0101131,21.4728,0.522018,0.5376,-11,0.128087,159.333,0.0100356,-23.6911,159.818,-0.484571,138.727,-2.89545,0.265747,0.2624,0,40,0,0,0,0,0,0,0,0,0,0,0,0
845,19,-1.27492,136.253,-0.0924698,19.9358,0.522247,0.538,-11,0.128087,159.36,0.0757223,-33.7877,159.845,-0.484578,138.713,-2.46039,0.265366,0.262,0,40,0,0,0,0,0,0,0,0,0,0,0,0
846,11,-1.28385,137.325,-0.169858,24.6271,0.522552,0.5384,-7,0.131066,159.59,0.102404,-29.1564,159.898,-0.308131,138.695,-1.36988,0.264603,0.2616,0,40,0,0,0,0,0,0,0,0,0,0,0,0
847,8,-1.28981,137.689,-0.315926,39.5876,0.522934,0.5388,-3,0.125109,159.766,0.085816,-14.9264,159.898,-0.131949,138.672,-0.982476,0.264603,0.2612,0,40,0,0,0,0,0,0,0,0,0,0,0,0
848,12,-1.28981,137.163,-0.430905,43.6338,0.523087,0.5392,-4,0.140003,159.771,0.0959028,-1.08772,159.947,-0.175974,138.662,-1.49983,0.263916,0.2608,0,40,0,0,0,0,0,0,0,0,0,0,0,0
849,14,-1.28385,136.87,-0.362073,26.941,0.523544,0.5396,-7,0.137024,159.676,0.214279,5.52207,159.984,-0.308148,138.635,-1.76467,0.263382,0.2604,0,40,0,0,0,0,0,0,0,0,0,0,0,0
850,14,-1.29279,136.853,-0.215744,5.2034,0.523849,0.54,-9,0.14596,159.577,0.325129,4.85692,159.974,-0.396344,138.617,-1.76369,0.263535,0.26,0,40,0,0,0,0,0,0,0,0,0,0,0,0
851,16,-1.29875,136.569,-0.216746,-9.28002,0.524078,0.5404,-6,0.131066,159.758,0.282529,2.52754,160.022,-0.264081,138.603,-2.03408,0.262848,0.2596,0,41,0,0,0,0,0,0,0,0,0,0,0,0
852,20,-1.29279,135.984,-0.258668,-20.6131,0.524536,0.5408,-1,0.128087,160.005,0.0281643,4.30568,160.049,-0.0439664,138.575,-2.59148,0.262466,0.2592,0,41,0,0,0,0,0,0,0,0,0,0,0,0
853,24,-1.29875,135.387,-0.206394,-33.4895,0.524765,0.5412,0,0.116172,160.059,-0.304519,8.76892,160.059,6.43153e-06,138.562,-3.17503,0.262314,0.2588,0,41,0,0,0,0,0,0,0,0,0,0,0,0
854,26,-1.29577,135.075,-0.149158,-43.7999,0.524918,0.5416,-2,0.12213,160.004,-0.499559,10.2594,160.092,-0.0879591,138.552,-3.47714,0.261856,0.2584,0,41,0,0,0,0,0,0,0,0,0,0,0,0
855,26,-1.29875,135.051,-0.105253,-44.5943,0.525375,0.542,1,0.128087,160.168,-0.405099,8.82698,160.124,0.0439649,138.525,-3.47368,0.261398,0.258,0,41,0,0,0,0,0,0,0,0,0,0,0,0
856,26,-1.30768,135.043,-0.138784,-35.3597,0.525528,0.5424,7,0.137024,160.458,-0.0766118,9.63515,160.151,0.307374,138.516,-3.47252,0.261017,0.2576,0,41,0,0,0,0,0,0,0,0,0,0,0,0
857,7,-1.3047,137.637,-0.235266,-4.87476,0.525986,0.5428,6,0.14596,160.441,0.299726,12.2568,160.177,0.26352,138.488,-0.851644,0.260635,0.2572,0,41,0,0,0,0,0,0,0,0,0,0,0,0
858,0,-1.31066,138.475,-0.271695,49.4047,0.526215,0.5432,-1,0.134045,160.171,0.474088,9.93862,160.215,-0.0439723,138.475,1.24762e-07,0.260101,0.2568,0,41,0,0,0,0,0,0,0,0,0,0,0,0
859,4,-1.28981,137.976,-0.133535,83.7966,0.52652,0.5436,-12,0.137024,159.713,0.337966,-0.517136,160.242,-0.528841,138.456,-0.480237,0.25972,0.2564,0,41,0,0,0,0,0,0,0,0,0,0,0,0
860,15,-1.29279,136.55,0.179445,64.7485,0.526825,0.544,-17,0.142981,159.519,0.190487,-13.9609,160.269,-0.749911,138.438,-1.88827,0.259338,0.256,0,41,0,0,0,0,0,0,0,0,0,0,0,0
861,25,-1.28981,135.119,0.380182,7.33331,0.526978,0.5444,-14,0.140003,159.683,0.158198,-20.3205,160.301,-0.617232,138.429,-3.31003,0.258881,0.2556,0,42,0,0,0,0,0,0,0,0,0,0,0,0
862,29,-1.30173,134.473,0.300877,-51.4108,0.527512,0.5448,-10,0.151918,159.876,0.181762,-15.2697,160.317,-0.440551,138.397,-3.92375,0.258652,0.2552,0,42,0,0,0,0,0,0,0,0,0,0,0,0
863,30,-1.28981,134.302,0.127859,-81.1505,0.52774,0.5452,-13,0.157875,159.776,0.32154,-6.0598,160.349,-0.573049,138.383,-4.08123,0.258194,0.2548,0,42,0,0,0,0,0,0,0,0,0,0,0,0
864,31,-1.29875,134.132,0.0425792,-79.2754,0.527893,0.5456,-16,0.166812,159.681,0.511835,-1.31992,160.387,-0.705698,138.374,-4.24151,0.25766,0.2544,0,42,0,0,0,0,0,0,0,0,0,0,0,0
865,31,-1.30768,134.109,-0.103778,-60.6837,0.528351,0.546,-14,0.154896,159.791,0.53192,-0.216099,160.408,-0.617262,138.346,-4.23695,0.257355,0.254,0,42,0,0,0,0,0,0,0,0,0,0,0,0
866,26,-1.3047,134.891,-0.296075,-32.8396,0.528427,0.5464,-11,0.166812,159.961,0.376343,2.27704,160.446,-0.48473,138.342,-3.45082,0.256821,0.2536,0,42,0,0,0,0,0,0,0,0,0,0,0,0
867,20,-1.30768,135.753,-0.335644,3.62648,0.528732,0.5468,-10,0.160854,160.042,0.250292,6.25798,160.483,-0.440591,138.323,-2.57016,0.256287,0.2532,0,42,0,0,0,0,0,0,0,0,0,0,0,0
868,19,-1.31066,135.877,-0.301442,35.3472,0.529037,0.5472,-8,0.157875,160.163,0.110601,9.25794,160.515,-0.35235,138.305,-2.42811,0.255829,0.2528,0,42,0,0.353472,0,0.353472,0,0,0,0,0,0,0,0
869,19,-1.31364,135.847,-0.285989,46.1552,0.529572,0.5476,-2,0.157875,160.454,-0.0569007,12.1192,160.542,-0.0879891,138.273,-2.42562,0.255447,0.2524,0,43,0,0.461552,0,0.461552,0,0,0,0,0,0,0,0
870,19,-1.3047,135.839,-0.202633,38.5395,0.529724,0.548,6,0.172769,160.822,-0.030995,17.2109,160.558,0.263612,138.264,-2.4249,0.255219,0.252,0,43,0,0.461552,0,0.461552,0,0,0,0,0,0,0,0
871,21,-1.31066,135.548,-0.0538784,22.7364,0.529877,0.5484,14,0.172769,161.221,0.187462,24.2229,160.606,0.614238,138.254,-2.70618,0.254532,0.2516,0,43,0,0.461552,0,0.461552,0,0,0,0,0,0,0,0
872,26,-1.30768,134.794,0.0219503,1.06191,0.530258,0.5488,15,0.172769,161.286,0.326759,28.8329,160.628,0.65801,138.231,-3.43728,0.254227,0.2512,0,43,0,0.461552,0,0.461552,0,0,0,0,0,0,0,0
873,25,-1.31662,134.928,-0.0125875,-19.3471,0.530563,0.5492,6,0.16979,160.924,0.276111,24.0783,160.66,0.263636,138.213,-3.28502,0.253769,0.2508,0,43,0,0.461552,0,0.461552,0,0,0,0,0,0,0,0
874,20,-1.3196,135.644,-0.143341,-21.0145,0.530716,0.5496,-2,0.175748,160.599,0.180718,9.01707,160.687,-0.0879987,138.204,-2.56022,0.253387,0.2504,0,43,0,0.461552,0,0.461552,0,0,0,0,0,0,0,0
875,18,-1.31364,135.909,-0.218518,-3.74276,0.530945,0.55,2,0.175748,160.775,0.152561,-5.23998,160.687,0.0879465,138.19,-2.28084,0.253387,0.25,0,43,0,0.461552,0,0.461552,0,0,0,0,0,0,0,0
876,15,-1.31364,136.303,-0.130471,15.4034,0.531174,0.5504,13,0.178727,161.284,0.159668,-6.12032,160.714,0.570532,138.176,-1.87336,0.253006,0.2496,0,44,0,0.461552,0,0.461552,0,0,0,0,0,0,0,0
877,8,-1.31364,137.185,-0.0188661,32.1348,0.531555,0.5508,23,0.16979,161.759,0.0992204,6.35476,160.751,1.00768,138.154,-0.968418,0.252472,0.2492,0,44,0,0.461552,0,0.461552,0,0,0,0,0,0,0,0
878,5,-1.3196,137.542,-0.0076403,47.2643,0.531784,0.5512,25,0.172769,161.846,-0.0328732,20.1674,160.751,1.09493,138.14,-0.597672,0.252472,0.2488,0,44,0,0.472643,0,0.472643,0,0,0,0,0,0,0,0
879,10,-1.31662,136.897,-0.060809,47.1466,0.532166,0.5516,19,0.184684,161.616,-0.0186919,23.2483,160.783,0.833046,138.117,-1.21951,0.252014,0.2484,0,44,0,0.472643,0,0.472643,0,0,0,0,0,0,0,0
880,15,-1.30768,136.234,-0.00647381,23.6691,0.532394,0.552,11,0.178727,161.32,0.132366,13.763,160.837,0.482989,138.103,-1.86922,0.251251,0.248,0,44,0,0.472643,0,0.472643,0,0,0,0,0,0,0,0
881,20,-1.3196,135.53,0.0773235,-10.3423,0.532776,0.5524,1,0.184684,160.902,0.199297,-2.17874,160.858,0.0439893,138.08,-2.55,0.250946,0.2476,0,44,0,0.472643,0,0.472643,0,0,0,0,0,0,0,0
882,25,-1.32258,134.81,-0.0291135,-40.3114,0.532776,0.5528,-14,0.190642,160.279,0.253267,-19.9492,160.896,-0.617397,138.08,-3.26981,0.250412,0.2472,0,44,0,0.472643,0,0.472643,0,0,0,0,0,0,0,0
883,27,-1.32853,134.502,-0.225234,-58.266,0.532928,0.5532,-22,0.193621,159.957,0.347227,-35.2469,160.928,-0.971556,138.071,-3.56863,0.249954,0.2468,0,44,0,0.472643,0,0.472643,0,0,0,0,0,0,0,0
884,26,-1.32258,134.629,-0.305567,-58.0812,0.533386,0.5536,-11,0.190642,160.476,0.352397,-37.0887,160.96,-0.48486,138.043,-3.41446,0.249496,0.2464,0,44,0,0.472643,0,0.472643,0,0,0,0,0,0,0,0
885,29,-1.31662,134.156,-0.176371,-45.8856,0.533691,0.554,10,0.199578,161.432,0.299545,-16.6193,160.993,0.439226,138.025,-3.86958,0.249039,0.246,0,45,0,0.472643,0,0.472643,0,0,0,0,0,0,0,0
886,30,-1.32258,133.984,0.00459901,-35.1367,0.533997,0.5544,18,0.202557,161.804,0.316986,15.1403,161.014,0.789557,138.007,-4.02324,0.248734,0.2456,0,45,0,0.472643,0,0.472643,0,0,0,0,0,0,0,0
887,28,-1.32853,134.29,-0.00190806,-24.6474,0.534073,0.5548,12,0.202557,161.562,0.338671,33.9585,161.035,0.526917,138.002,-3.71209,0.248428,0.2452,0,45,0,0.472643,0,0.472643,0,0,0,0,0,0,0,0
888,29,-1.33151,134.12,-0.144153,-11.8408,0.534378,0.5552,2,0.208514,161.161,0.31624,29.1203,161.073,0.0879738,137.984,-3.86367,0.247894,0.2448,0,45,0,0,0,0,0,0,0,0,0,0,0,0
889,31,-1.32853,133.798,-0.224024,-5.74417,0.534531,0.5556,-6,0.22043,160.798,0.38171,9.81492,161.062,-0.264258,137.975,-4.17652,0.248047,0.2444,0,45,0,0,0,0,0,0,0,0,0,0,0,0
890,28,-1.32853,134.246,-0.176534,-4.14195,0.534912,0.556,-10,0.199578,160.686,0.366152,-9.12576,161.127,-0.440746,137.952,-3.70529,0.247131,0.244,0,45,0,0,0,0,0,0,0,0,0,0,0,0
891,21,-1.33151,135.256,-0.109315,8.26412,0.535217,0.5564,-6,0.208514,160.857,0.121694,-17.2721,161.121,-0.264268,137.933,-2.6779,0.247208,0.2436,0,46,0,0,0,0,0,0,0,0,0,0,0,0
892,16,-1.33449,135.928,-0.112119,32.2391,0.535446,0.5568,2,0.208514,161.225,-0.0315691,-11.9525,161.137,0.0879784,137.92,-1.99187,0.246979,0.2432,0,46,0,0,0,0,0,0,0,0,0,0,0,0
893,16,-1.34045,135.911,-0.183057,49.1301,0.535751,0.5572,8,0.214472,161.521,0.0137813,1.55022,161.17,0.351561,137.901,-1.99076,0.246521,0.2428,0,46,0,0,0,0,0,0,0,0,0,0,0,0
894,20,-1.33747,135.362,-0.242971,43.4407,0.535828,0.5576,10,0.211493,161.657,0.0888143,14.0653,161.218,0.439326,137.897,-2.53503,0.245834,0.2424,0,46,0,0,0,0,0,0,0,0,0,0,0,0
895,21,-1.34045,135.218,-0.222138,20.9166,0.535904,0.558,10,0.22043,161.663,0.155796,19.2866,161.223,0.439329,137.892,-2.67432,0.245758,0.242,0,46,0,0,0,0,0,0,0,0,0,0,0,0
896,21,-1.35237,135.201,-0.253657,0.244733,0.536209,0.5584,10,0.211493,161.716,0.181275,17.5844,161.277,0.439353,137.874,-2.67273,0.244995,0.2416,0,46,0,0,0,0,0,0,0,0,0,0,0,0
897,21,-1.34641,135.193,-0.338381,-9.6016,0.536362,0.5588,15,0.223408,161.962,0.162734,14.5462,161.304,0.658512,137.865,-2.67193,0.244614,0.2412,0,46,0,0,0,0,0,0,0,0,0,0,0,0
898,21,-1.34641,135.176,-0.282124,-11.4131,0.536667,0.5592,20,0.229366,162.213,0.25114,14.717,161.336,0.877342,137.846,-2.67035,0.244156,0.2408,0,47,0,0,0,0,0,0,0,0,0,0,0,0
899,23,-1.35237,134.88,-0.182817,-11.3507,0.536896,0.5596,22,0.22043,162.354,0.319828,16.7882,161.389,0.964833,137.833,-2.95235,0.243393,0.2404,0,47,0,0,0,0,0,0,0,0,0,0,0,0
900,30,-1.35237,133.835,-0.172589,-19.3547,0.536896,0.56,18,0.235323,162.201,0.281601,15.6676,161.411,0.789933,137.833,-3.99707,0.243088,0.24,0,47,0,0,0,0,0,0,0,0,0,0,0,0
901,34,-1.35534,133.176,-0.181769,-37.8436,0.537277,0.5604,6,0.235323,161.685,0.329466,6.42146,161.422,0.26382,137.81,-4.63367,0.242935,0.2396,0,47,0,0,0,0,0,0,0,0,0,0,0,0
902,34,-1.35534,133.172,-0.176362,-51.1166,0.537354,0.5608,-3,0.22043,161.349,0.25978,-9.3224,161.481,-0.1321,137.805,-4.63282,0.242096,0.2392,0,47,0,0,0,0,0,0,0,0,0,0,0,0
903,28,-1.35832,134.099,-0.166394,-41.0625,0.537735,0.5612,-1,0.229366,161.458,0.0199064,-20.5629,161.502,-0.0440176,137.782,-3.68267,0.241791,0.2388,0,47,0,0,0,0,0,0,0,0,0,0,0,0
904,21,-1.35832,135.113,-0.157235,-6.65364,0.537811,0.5616,6,0.217451,161.766,-0.145241,-18.3954,161.502,0.263839,137.778,-2.66442,0.241791,0.2384,0,48,0,0,0,0,0,0,0,0,0,0,0,0
905,19,-1.3613,135.373,-0.151046,30.8974,0.538116,0.562,8,0.223408,161.859,-0.234101,-7.04601,161.507,0.351675,137.759,-2.38646,0.241714,0.238,0,48,0,0,0,0,0,0,0,0,0,0,0,0
906,22,-1.35832,134.956,-0.12791,45.5634,0.538116,0.5624,-1,0.22043,161.506,-0.227179,0.492731,161.55,-0.0440193,137.759,-2.80323,0.241104,0.2376,0,48,0,0,0,0,0,0,0,0,0,0,0,0
907,25,-1.36428,134.505,-0.103929,32.4476,0.538498,0.5628,-10,0.214472,161.136,-0.202863,-3.12351,161.577,-0.440854,137.736,-3.23127,0.240723,0.2372,0,48,0,0,0,0,0,0,0,0,0,0,0,0
908,24,-1.3613,134.642,-0.105997,10.3403,0.538651,0.5632,-8,0.205536,161.225,-0.298096,-10.52,161.577,-0.352572,137.727,-3.08533,0.240723,0.2368,0,48,0,0,0,0,0,0,0,0,0,0,0,0
909,22,-1.3613,134.923,-0.0782658,-0.879956,0.538727,0.5636,0,0.205536,161.647,-0.416957,-9.19589,161.647,3.36747e-06,137.723,-2.79987,0.239731,0.2364,0,48,0,0,0,0,0,0,0,0,0,0,0,0
910,20,-1.35832,135.193,-0.00573505,1.23256,0.538879,0.564,6,0.208514,161.938,-0.393536,2.05024,161.674,0.26388,137.713,-2.52025,0.239349,0.236,0,48,0,0,0,0,0,0,0,0,0,0,0,0
911,13,-1.35832,136.108,0.0656927,13.4293,0.539185,0.5644,2,0.22043,161.778,-0.157778,11.8032,161.69,0.0880176,137.695,-1.58655,0.23912,0.2356,0,48,0,0,0,0,0,0,0,0,0,0,0,0
912,1,-1.35832,137.57,0.0974224,38.7524,0.539337,0.5648,-2,0.229366,161.639,0.222032,11.5183,161.727,-0.0880675,137.686,-0.116336,0.238586,0.2352,0,49,0,0,0,0,0,0,0,0,0,0,0,0
913,-6,-1.35832,138.357,0.0842338,69.8034,0.53949,0.5652,1,0.241281,161.82,0.598849,6.56977,161.776,0.0440201,137.677,0.680695,0.2379,0.2348,0,49,0,0,0,0,0,0,0,0,0,0,0,0
914,-5,-1.3613,138.246,0.0360363,83.4217,0.53949,0.5656,7,0.235323,162.121,0.772669,6.27014,161.813,0.307853,137.677,0.569204,0.237366,0.2344,0,49,0,0,0,0,0,0,0,0,0,0,0,0
